 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/93Pd_in_be.txt

 Ion = Palladium    [46] , Mass = 92.93668 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 92.93668 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.382E-01  5.336E+00      80 A        17 A        13 A   
   5.50 keV   3.547E-01  5.505E+00      85 A        18 A        13 A   
   6.00 keV   3.705E-01  5.659E+00      89 A        18 A        14 A   
   6.50 keV   3.856E-01  5.801E+00      93 A        19 A        15 A   
   7.00 keV   4.001E-01  5.932E+00      97 A        20 A        15 A   
   8.00 keV   4.278E-01  6.169E+00     105 A        21 A        16 A   
   9.00 keV   4.537E-01  6.376E+00     112 A        22 A        17 A   
  10.00 keV   4.783E-01  6.560E+00     120 A        23 A        18 A   
  11.00 keV   5.016E-01  6.724E+00     127 A        24 A        19 A   
  12.00 keV   5.239E-01  6.872E+00     134 A        26 A        20 A   
  13.00 keV   5.453E-01  7.006E+00     140 A        27 A        21 A   
  14.00 keV   5.659E-01  7.129E+00     147 A        28 A        22 A   
  15.00 keV   5.858E-01  7.241E+00     153 A        29 A        23 A   
  16.00 keV   6.050E-01  7.344E+00     160 A        30 A        24 A   
  17.00 keV   6.236E-01  7.438E+00     166 A        31 A        25 A   
  18.00 keV   6.417E-01  7.526E+00     172 A        31 A        26 A   
  20.00 keV   6.764E-01  7.683E+00     185 A        33 A        27 A   
  22.50 keV   7.174E-01  7.851E+00     200 A        36 A        29 A   
  25.00 keV   7.562E-01  7.993E+00     214 A        38 A        31 A   
  27.50 keV   7.931E-01  8.115E+00     229 A        40 A        33 A   
  30.00 keV   8.284E-01  8.219E+00     243 A        42 A        35 A   
  32.50 keV   8.622E-01  8.309E+00     257 A        44 A        37 A   
  35.00 keV   8.948E-01  8.387E+00     271 A        46 A        39 A   
  37.50 keV   9.262E-01  8.455E+00     284 A        48 A        41 A   
  40.00 keV   9.565E-01  8.514E+00     298 A        49 A        42 A   
  45.00 keV   1.015E+00  8.611E+00     325 A        53 A        46 A   
  50.00 keV   1.069E+00  8.683E+00     351 A        57 A        49 A   
  55.00 keV   1.122E+00  8.737E+00     377 A        60 A        52 A   
  60.00 keV   1.172E+00  8.776E+00     403 A        64 A        55 A   
  65.00 keV   1.219E+00  8.803E+00     429 A        67 A        59 A   
  70.00 keV   1.265E+00  8.821E+00     454 A        70 A        62 A   
  80.00 keV   1.353E+00  8.832E+00     505 A        77 A        68 A   
  90.00 keV   1.435E+00  8.820E+00     556 A        84 A        74 A   
 100.00 keV   1.512E+00  8.792E+00     606 A        90 A        80 A   
 110.00 keV   1.586E+00  8.751E+00     656 A        96 A        85 A   
 120.00 keV   1.657E+00  8.702E+00     706 A       102 A        91 A   
 130.00 keV   1.724E+00  8.646E+00     756 A       108 A        97 A   
 140.00 keV   1.790E+00  8.586E+00     806 A       114 A       102 A   
 150.00 keV   1.852E+00  8.522E+00     856 A       120 A       108 A   
 160.00 keV   1.913E+00  8.456E+00     906 A       126 A       113 A   
 170.00 keV   1.972E+00  8.388E+00     956 A       132 A       119 A   
 180.00 keV   2.029E+00  8.319E+00    1006 A       138 A       124 A   
 200.00 keV   2.198E+00  8.179E+00    1106 A       149 A       135 A   
 225.00 keV   2.375E+00  8.004E+00    1232 A       163 A       148 A   
 250.00 keV   2.506E+00  7.833E+00    1357 A       177 A       161 A   
 275.00 keV   2.616E+00  7.666E+00    1484 A       191 A       174 A   
 300.00 keV   2.715E+00  7.505E+00    1611 A       204 A       187 A   
 325.00 keV   2.810E+00  7.349E+00    1739 A       218 A       200 A   
 350.00 keV   2.904E+00  7.200E+00    1868 A       231 A       213 A   
 375.00 keV   2.999E+00  7.057E+00    1998 A       243 A       226 A   
 400.00 keV   3.094E+00  6.920E+00    2129 A       256 A       238 A   
 450.00 keV   3.287E+00  6.661E+00    2392 A       282 A       263 A   
 500.00 keV   3.483E+00  6.424E+00    2656 A       307 A       288 A   
 550.00 keV   3.678E+00  6.205E+00    2922 A       331 A       313 A   
 600.00 keV   3.872E+00  6.002E+00    3188 A       355 A       338 A   
 650.00 keV   4.063E+00  5.815E+00    3455 A       378 A       362 A   
 700.00 keV   4.250E+00  5.640E+00    3721 A       400 A       385 A   
 800.00 keV   4.609E+00  5.326E+00    4254 A       445 A       432 A   
 900.00 keV   4.950E+00  5.050E+00    4784 A       488 A       477 A   
   1.00 MeV   5.271E+00  4.805E+00    5311 A       527 A       521 A   
   1.10 MeV   5.576E+00  4.587E+00    5834 A       565 A       564 A   
   1.20 MeV   5.865E+00  4.392E+00    6353 A       600 A       606 A   
   1.30 MeV   6.142E+00  4.214E+00    6868 A       634 A       646 A   
   1.40 MeV   6.407E+00  4.053E+00    7378 A       666 A       685 A   
   1.50 MeV   6.662E+00  3.906E+00    7883 A       696 A       722 A   
   1.60 MeV   6.910E+00  3.771E+00    8384 A       725 A       759 A   
   1.70 MeV   7.150E+00  3.646E+00    8879 A       752 A       795 A   
   1.80 MeV   7.385E+00  3.531E+00    9369 A       779 A       829 A   
   2.00 MeV   7.842E+00  3.324E+00    1.03 um      834 A       896 A   
   2.25 MeV   8.394E+00  3.102E+00    1.15 um      899 A       973 A   
   2.50 MeV   8.931E+00  2.911E+00    1.27 um      957 A      1046 A   
   2.75 MeV   9.460E+00  2.746E+00    1.38 um     1009 A      1113 A   
   3.00 MeV   9.981E+00  2.601E+00    1.48 um     1057 A      1176 A   
   3.25 MeV   1.050E+01  2.472E+00    1.59 um     1100 A      1235 A   
   3.50 MeV   1.101E+01  2.358E+00    1.69 um     1139 A      1291 A   
   3.75 MeV   1.151E+01  2.255E+00    1.79 um     1176 A      1343 A   
   4.00 MeV   1.202E+01  2.161E+00    1.89 um     1209 A      1391 A   
   4.50 MeV   1.300E+01  1.999E+00    2.07 um     1281 A      1480 A   
   5.00 MeV   1.397E+01  1.862E+00    2.24 um     1343 A      1560 A   
   5.50 MeV   1.491E+01  1.745E+00    2.41 um     1397 A      1631 A   
   6.00 MeV   1.583E+01  1.643E+00    2.57 um     1444 A      1695 A   
   6.50 MeV   1.672E+01  1.554E+00    2.72 um     1485 A      1754 A   
   7.00 MeV   1.758E+01  1.475E+00    2.86 um     1522 A      1807 A   
   8.00 MeV   1.922E+01  1.341E+00    3.13 um     1609 A      1900 A   
   9.00 MeV   2.076E+01  1.232E+00    3.39 um     1679 A      1980 A   
  10.00 MeV   2.219E+01  1.141E+00    3.62 um     1739 A      2050 A   
  11.00 MeV   2.354E+01  1.064E+00    3.85 um     1791 A      2111 A   
  12.00 MeV   2.480E+01  9.975E-01    4.06 um     1835 A      2165 A   
  13.00 MeV   2.598E+01  9.397E-01    4.27 um     1875 A      2214 A   
  14.00 MeV   2.710E+01  8.889E-01    4.46 um     1911 A      2258 A   
  15.00 MeV   2.815E+01  8.438E-01    4.65 um     1943 A      2299 A   
  16.00 MeV   2.915E+01  8.035E-01    4.84 um     1972 A      2336 A   
  17.00 MeV   3.010E+01  7.672E-01    5.01 um     2000 A      2370 A   
  18.00 MeV   3.100E+01  7.344E-01    5.19 um     2025 A      2402 A   
  20.00 MeV   3.268E+01  6.772E-01    5.52 um     2096 A      2459 A   
  22.50 MeV   3.460E+01  6.182E-01    5.91 um     2187 A      2521 A   
  25.00 MeV   3.635E+01  5.694E-01    6.29 um     2265 A      2576 A   
  27.50 MeV   3.795E+01  5.284E-01    6.64 um     2334 A      2624 A   
  30.00 MeV   3.944E+01  4.933E-01    6.99 um     2396 A      2666 A   
  32.50 MeV   4.083E+01  4.630E-01    7.32 um     2451 A      2705 A   
  35.00 MeV   4.212E+01  4.365E-01    7.64 um     2502 A      2741 A   
  37.50 MeV   4.334E+01  4.131E-01    7.96 um     2549 A      2773 A   
  40.00 MeV   4.449E+01  3.923E-01    8.26 um     2593 A      2803 A   
  45.00 MeV   4.660E+01  3.568E-01    8.85 um     2735 A      2857 A   
  50.00 MeV   4.850E+01  3.276E-01    9.42 um     2859 A      2905 A   
  55.00 MeV   5.022E+01  3.032E-01    9.96 um     2970 A      2947 A   
  60.00 MeV   5.178E+01  2.825E-01   10.49 um     3070 A      2985 A   
  65.00 MeV   5.319E+01  2.645E-01   11.00 um     3161 A      3020 A   
  70.00 MeV   5.448E+01  2.489E-01   11.50 um     3245 A      3052 A   
  80.00 MeV   5.673E+01  2.230E-01   12.47 um     3532 A      3110 A   
  90.00 MeV   5.862E+01  2.023E-01   13.40 um     3779 A      3161 A   
 100.00 MeV   6.020E+01  1.853E-01   14.31 um     3997 A      3206 A   
 110.00 MeV   6.154E+01  1.711E-01   15.20 um     4195 A      3248 A   
 120.00 MeV   6.266E+01  1.591E-01   16.06 um     4376 A      3286 A   
 130.00 MeV   6.361E+01  1.488E-01   16.92 um     4545 A      3321 A   
 140.00 MeV   6.440E+01  1.398E-01   17.76 um     4703 A      3354 A   
 150.00 MeV   6.507E+01  1.319E-01   18.60 um     4852 A      3386 A   
 160.00 MeV   6.562E+01  1.249E-01   19.42 um     4995 A      3416 A   
 170.00 MeV   6.609E+01  1.186E-01   20.24 um     5131 A      3444 A   
 180.00 MeV   6.646E+01  1.130E-01   21.06 um     5262 A      3471 A   
 200.00 MeV   6.695E+01  1.034E-01   22.68 um     5744 A      3523 A   
 225.00 MeV   6.635E+01  9.349E-02   24.70 um     6425 A      3584 A   
 250.00 MeV   6.598E+01  8.544E-02   26.75 um     7049 A      3641 A   
 275.00 MeV   6.549E+01  7.874E-02   28.80 um     7629 A      3697 A   
 300.00 MeV   6.492E+01  7.307E-02   30.87 um     8177 A      3751 A   
 325.00 MeV   6.430E+01  6.821E-02   32.96 um     8699 A      3803 A   
 350.00 MeV   6.363E+01  6.399E-02   35.08 um     9201 A      3854 A   
 375.00 MeV   6.293E+01  6.029E-02   37.21 um     9687 A      3905 A   
 400.00 MeV   6.222E+01  5.702E-02   39.37 um     1.02 um     3955 A   
 450.00 MeV   6.077E+01  5.149E-02   43.77 um     1.19 um     4054 A   
 500.00 MeV   5.932E+01  4.699E-02   48.27 um     1.35 um     4153 A   
 550.00 MeV   5.789E+01  4.325E-02   52.89 um     1.50 um     4252 A   
 600.00 MeV   5.651E+01  4.009E-02   57.62 um     1.64 um     4352 A   
 650.00 MeV   5.517E+01  3.739E-02   62.46 um     1.78 um     4453 A   
 700.00 MeV   5.388E+01  3.504E-02   67.42 um     1.91 um     4555 A   
 800.00 MeV   5.146E+01  3.118E-02   77.69 um     2.40 um     4764 A   
 900.00 MeV   4.925E+01  2.811E-02   88.44 um     2.84 um     4982 A   
   1.00 GeV   4.723E+01  2.563E-02   99.65 um     3.26 um     5207 A   
   1.10 GeV   4.539E+01  2.356E-02  111.34 um     3.65 um     5442 A   
   1.20 GeV   4.369E+01  2.182E-02  123.49 um     4.04 um     5685 A   
   1.30 GeV   4.213E+01  2.033E-02  136.10 um     4.41 um     5938 A   
   1.40 GeV   4.069E+01  1.904E-02  149.16 um     4.79 um     6200 A   
   1.50 GeV   3.936E+01  1.791E-02  162.68 um     5.15 um     6471 A   
   1.60 GeV   3.811E+01  1.692E-02  176.65 um     5.52 um     6751 A   
   1.70 GeV   3.695E+01  1.603E-02  191.07 um     5.89 um     7041 A   
   1.80 GeV   3.585E+01  1.524E-02  205.93 um     6.25 um     7339 A   
   2.00 GeV   3.383E+01  1.388E-02  237.01 um     7.64 um     7964 A   
   2.25 GeV   3.156E+01  1.249E-02  278.42 um     9.63 um     8797 A   
   2.50 GeV   2.949E+01  1.137E-02  322.77 um    11.49 um     9688 A   
   2.75 GeV   2.756E+01  1.045E-02  370.23 um    13.31 um     1.06 um  
   3.00 GeV   2.603E+01  9.664E-03  420.73 um    15.11 um     1.17 um  
   3.25 GeV   2.472E+01  8.996E-03  474.06 um    16.89 um     1.27 um  
   3.50 GeV   2.355E+01  8.418E-03  530.13 um    18.66 um     1.39 um  
   3.75 GeV   2.250E+01  7.913E-03  588.90 um    20.43 um     1.50 um  
   4.00 GeV   2.155E+01  7.468E-03  650.34 um    22.20 um     1.63 um  
   4.50 GeV   1.990E+01  6.718E-03  781.03 um    28.89 um     1.89 um  
   5.00 GeV   1.852E+01  6.111E-03  922.01 um    35.11 um     2.16 um  
   5.50 GeV   1.734E+01  5.608E-03    1.07 mm    41.10 um     2.46 um  
   6.00 GeV   1.633E+01  5.185E-03    1.23 mm    46.97 um     2.78 um  
   6.50 GeV   1.545E+01  4.824E-03    1.40 mm    52.79 um     3.11 um  
   7.00 GeV   1.468E+01  4.512E-03    1.58 mm    58.59 um     3.45 um  
   8.00 GeV   1.339E+01  3.999E-03    1.97 mm    80.11 um     4.20 um  
   9.00 GeV   1.234E+01  3.594E-03    2.39 mm    99.83 um     4.99 um  
  10.00 GeV   1.149E+01  3.267E-03    2.85 mm   118.74 um     5.85 um  
  11.00 GeV   1.077E+01  2.997E-03    3.33 mm   137.25 um     6.75 um  
  12.00 GeV   1.016E+01  2.769E-03    3.85 mm   155.54 um     7.71 um  
  13.00 GeV   9.630E+00  2.575E-03    4.40 mm   173.73 um     8.70 um  
  14.00 GeV   9.161E+00  2.407E-03    4.97 mm   191.90 um     9.75 um  
  15.00 GeV   8.749E+00  2.261E-03    5.58 mm   210.09 um    10.83 um  
  16.00 GeV   8.385E+00  2.132E-03    6.21 mm   228.31 um    11.96 um  
  17.00 GeV   8.061E+00  2.017E-03    6.87 mm   246.57 um    13.13 um  
  18.00 GeV   7.772E+00  1.915E-03    7.55 mm   264.86 um    14.33 um  
  20.00 GeV   7.275E+00  1.739E-03    8.99 mm   334.10 um    16.84 um  
  22.50 GeV   6.772E+00  1.562E-03   10.92 mm   431.29 um    20.16 um  
  25.00 GeV   6.366E+00  1.419E-03   12.98 mm   520.57 um    23.65 um  
  27.50 GeV   6.032E+00  1.300E-03   15.16 mm   605.30 um    27.29 um  
  30.00 GeV   5.752E+00  1.201E-03   17.46 mm   686.99 um    31.08 um  
  32.50 GeV   5.515E+00  1.116E-03   19.86 mm   766.42 um    34.98 um  
  35.00 GeV   5.312E+00  1.043E-03   22.36 mm   844.05 um    38.99 um  
  37.20 GeV   5.156E+00  9.860E-04   24.64 mm   903.30 um    42.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.1320E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
