 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/46Fe_in_be.txt

 Ion = Iron         [26] , Mass = 46.0013 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 46.0013 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.790E-01  4.223E+00      79 A        20 A        16 A   
   5.50 keV   3.975E-01  4.304E+00      84 A        22 A        17 A   
   6.00 keV   4.152E-01  4.375E+00      89 A        23 A        18 A   
   6.50 keV   4.321E-01  4.438E+00      94 A        24 A        19 A   
   7.00 keV   4.484E-01  4.493E+00      99 A        25 A        20 A   
   8.00 keV   4.794E-01  4.588E+00     109 A        27 A        22 A   
   9.00 keV   5.085E-01  4.665E+00     118 A        29 A        23 A   
  10.00 keV   5.360E-01  4.727E+00     127 A        31 A        25 A   
  11.00 keV   5.621E-01  4.778E+00     136 A        32 A        27 A   
  12.00 keV   5.871E-01  4.820E+00     146 A        34 A        28 A   
  13.00 keV   6.111E-01  4.855E+00     154 A        36 A        30 A   
  14.00 keV   6.342E-01  4.883E+00     163 A        38 A        31 A   
  15.00 keV   6.564E-01  4.906E+00     172 A        39 A        33 A   
  16.00 keV   6.780E-01  4.924E+00     181 A        41 A        34 A   
  17.00 keV   6.988E-01  4.938E+00     190 A        43 A        36 A   
  18.00 keV   7.191E-01  4.949E+00     198 A        45 A        37 A   
  20.00 keV   7.580E-01  4.963E+00     216 A        48 A        40 A   
  22.50 keV   8.040E-01  4.968E+00     237 A        52 A        43 A   
  25.00 keV   8.474E-01  4.963E+00     258 A        56 A        47 A   
  27.50 keV   8.888E-01  4.950E+00     279 A        60 A        50 A   
  30.00 keV   9.283E-01  4.931E+00     301 A        64 A        53 A   
  32.50 keV   9.662E-01  4.908E+00     322 A        67 A        56 A   
  35.00 keV   1.003E+00  4.881E+00     343 A        71 A        60 A   
  37.50 keV   1.038E+00  4.852E+00     364 A        75 A        63 A   
  40.00 keV   1.072E+00  4.822E+00     385 A        79 A        66 A   
  45.00 keV   1.137E+00  4.756E+00     428 A        86 A        72 A   
  50.00 keV   1.198E+00  4.688E+00     470 A        93 A        78 A   
  55.00 keV   1.257E+00  4.618E+00     513 A       100 A        84 A   
  60.00 keV   1.313E+00  4.548E+00     555 A       107 A        90 A   
  65.00 keV   1.366E+00  4.478E+00     598 A       114 A        96 A   
  70.00 keV   1.418E+00  4.410E+00     642 A       121 A       102 A   
  80.00 keV   1.516E+00  4.277E+00     729 A       135 A       114 A   
  90.00 keV   1.608E+00  4.151E+00     816 A       148 A       126 A   
 100.00 keV   1.837E+00  4.031E+00     904 A       161 A       138 A   
 110.00 keV   2.020E+00  3.919E+00     990 A       173 A       149 A   
 120.00 keV   2.142E+00  3.813E+00    1075 A       185 A       160 A   
 130.00 keV   2.223E+00  3.713E+00    1161 A       197 A       171 A   
 140.00 keV   2.278E+00  3.619E+00    1248 A       208 A       182 A   
 150.00 keV   2.318E+00  3.530E+00    1335 A       219 A       193 A   
 160.00 keV   2.347E+00  3.446E+00    1423 A       230 A       204 A   
 170.00 keV   2.371E+00  3.366E+00    1512 A       241 A       214 A   
 180.00 keV   2.392E+00  3.291E+00    1602 A       252 A       225 A   
 200.00 keV   2.432E+00  3.151E+00    1785 A       275 A       247 A   
 225.00 keV   2.488E+00  2.995E+00    2019 A       302 A       273 A   
 250.00 keV   2.554E+00  2.856E+00    2256 A       329 A       300 A   
 275.00 keV   2.631E+00  2.732E+00    2497 A       356 A       327 A   
 300.00 keV   2.717E+00  2.619E+00    2739 A       382 A       354 A   
 325.00 keV   2.812E+00  2.517E+00    2983 A       407 A       380 A   
 350.00 keV   2.912E+00  2.424E+00    3227 A       431 A       407 A   
 375.00 keV   3.018E+00  2.339E+00    3471 A       454 A       432 A   
 400.00 keV   3.127E+00  2.260E+00    3713 A       477 A       458 A   
 450.00 keV   3.353E+00  2.121E+00    4194 A       521 A       508 A   
 500.00 keV   3.584E+00  2.000E+00    4668 A       562 A       556 A   
 550.00 keV   3.815E+00  1.894E+00    5132 A       600 A       602 A   
 600.00 keV   4.046E+00  1.800E+00    5587 A       635 A       645 A   
 650.00 keV   4.273E+00  1.716E+00    6031 A       667 A       687 A   
 700.00 keV   4.497E+00  1.641E+00    6465 A       697 A       727 A   
 800.00 keV   4.933E+00  1.512E+00    7304 A       755 A       801 A   
 900.00 keV   5.351E+00  1.404E+00    8105 A       806 A       868 A   
   1.00 MeV   5.753E+00  1.312E+00    8871 A       850 A       930 A   
   1.10 MeV   6.141E+00  1.233E+00    9606 A       889 A       986 A   
   1.20 MeV   6.515E+00  1.165E+00    1.03 um      923 A      1037 A   
   1.30 MeV   6.879E+00  1.104E+00    1.10 um      955 A      1085 A   
   1.40 MeV   7.233E+00  1.050E+00    1.16 um      983 A      1128 A   
   1.50 MeV   7.578E+00  1.002E+00    1.23 um     1008 A      1169 A   
   1.60 MeV   7.915E+00  9.585E-01    1.29 um     1031 A      1207 A   
   1.70 MeV   8.246E+00  9.191E-01    1.35 um     1053 A      1242 A   
   1.80 MeV   8.571E+00  8.832E-01    1.41 um     1072 A      1275 A   
   2.00 MeV   9.205E+00  8.201E-01    1.52 um     1112 A      1335 A   
   2.25 MeV   9.973E+00  7.542E-01    1.64 um     1158 A      1401 A   
   2.50 MeV   1.072E+01  6.991E-01    1.77 um     1196 A      1458 A   
   2.75 MeV   1.144E+01  6.523E-01    1.88 um     1228 A      1509 A   
   3.00 MeV   1.214E+01  6.120E-01    1.99 um     1257 A      1553 A   
   3.25 MeV   1.282E+01  5.768E-01    2.09 um     1281 A      1593 A   
   3.50 MeV   1.349E+01  5.459E-01    2.19 um     1303 A      1629 A   
   3.75 MeV   1.414E+01  5.185E-01    2.28 um     1323 A      1662 A   
   4.00 MeV   1.477E+01  4.939E-01    2.37 um     1340 A      1691 A   
   4.50 MeV   1.598E+01  4.518E-01    2.54 um     1381 A      1744 A   
   5.00 MeV   1.713E+01  4.169E-01    2.70 um     1415 A      1788 A   
   5.50 MeV   1.822E+01  3.875E-01    2.85 um     1444 A      1827 A   
   6.00 MeV   1.924E+01  3.623E-01    2.99 um     1469 A      1861 A   
   6.50 MeV   2.022E+01  3.404E-01    3.12 um     1491 A      1891 A   
   7.00 MeV   2.113E+01  3.213E-01    3.25 um     1511 A      1918 A   
   8.00 MeV   2.282E+01  2.893E-01    3.50 um     1563 A      1964 A   
   9.00 MeV   2.433E+01  2.636E-01    3.72 um     1607 A      2003 A   
  10.00 MeV   2.568E+01  2.424E-01    3.94 um     1645 A      2037 A   
  11.00 MeV   2.689E+01  2.246E-01    4.14 um     1678 A      2066 A   
  12.00 MeV   2.798E+01  2.094E-01    4.33 um     1708 A      2092 A   
  13.00 MeV   2.896E+01  1.963E-01    4.52 um     1734 A      2115 A   
  14.00 MeV   2.984E+01  1.849E-01    4.71 um     1759 A      2136 A   
  15.00 MeV   3.063E+01  1.748E-01    4.88 um     1782 A      2155 A   
  16.00 MeV   3.135E+01  1.659E-01    5.06 um     1803 A      2173 A   
  17.00 MeV   3.200E+01  1.579E-01    5.23 um     1823 A      2190 A   
  18.00 MeV   3.258E+01  1.506E-01    5.39 um     1842 A      2205 A   
  20.00 MeV   3.360E+01  1.382E-01    5.72 um     1905 A      2233 A   
  22.50 MeV   3.462E+01  1.254E-01    6.11 um     1992 A      2264 A   
  25.00 MeV   3.543E+01  1.149E-01    6.50 um     2071 A      2292 A   
  27.50 MeV   3.606E+01  1.062E-01    6.87 um     2144 A      2318 A   
  30.00 MeV   3.655E+01  9.873E-02    7.25 um     2212 A      2341 A   
  32.50 MeV   3.694E+01  9.234E-02    7.61 um     2276 A      2362 A   
  35.00 MeV   3.723E+01  8.678E-02    7.98 um     2337 A      2383 A   
  37.50 MeV   3.745E+01  8.189E-02    8.34 um     2396 A      2402 A   
  40.00 MeV   3.760E+01  7.756E-02    8.70 um     2453 A      2420 A   
  45.00 MeV   3.777E+01  7.022E-02    9.41 um     2660 A      2455 A   
  50.00 MeV   3.779E+01  6.423E-02   10.13 um     2850 A      2487 A   
  55.00 MeV   3.771E+01  5.924E-02   10.84 um     3029 A      2517 A   
  60.00 MeV   3.755E+01  5.501E-02   11.56 um     3199 A      2546 A   
  65.00 MeV   3.734E+01  5.138E-02   12.28 um     3361 A      2574 A   
  70.00 MeV   3.709E+01  4.822E-02   13.01 um     3518 A      2601 A   
  80.00 MeV   3.652E+01  4.301E-02   14.48 um     4091 A      2654 A   
  90.00 MeV   3.589E+01  3.887E-02   15.97 um     4609 A      2704 A   
 100.00 MeV   3.518E+01  3.550E-02   17.49 um     5091 A      2754 A   
 110.00 MeV   3.409E+01  3.269E-02   19.05 um     5554 A      2804 A   
 120.00 MeV   3.322E+01  3.032E-02   20.66 um     6005 A      2854 A   
 130.00 MeV   3.242E+01  2.829E-02   22.31 um     6445 A      2905 A   
 140.00 MeV   3.166E+01  2.652E-02   24.00 um     6877 A      2956 A   
 150.00 MeV   3.093E+01  2.498E-02   25.72 um     7302 A      3007 A   
 160.00 MeV   3.025E+01  2.361E-02   27.49 um     7722 A      3060 A   
 170.00 MeV   2.959E+01  2.240E-02   29.30 um     8138 A      3114 A   
 180.00 MeV   2.897E+01  2.131E-02   31.15 um     8550 A      3168 A   
 200.00 MeV   2.781E+01  1.943E-02   34.96 um     1.01 um     3280 A   
 225.00 MeV   2.650E+01  1.753E-02   39.94 um     1.23 um     3427 A   
 250.00 MeV   2.532E+01  1.598E-02   45.16 um     1.44 um     3581 A   
 275.00 MeV   2.426E+01  1.470E-02   50.61 um     1.63 um     3742 A   
 300.00 MeV   2.330E+01  1.361E-02   56.30 um     1.82 um     3911 A   
 325.00 MeV   2.242E+01  1.268E-02   62.22 um     2.00 um     4088 A   
 350.00 MeV   2.162E+01  1.188E-02   68.36 um     2.19 um     4272 A   
 375.00 MeV   2.088E+01  1.118E-02   74.73 um     2.36 um     4464 A   
 400.00 MeV   2.020E+01  1.056E-02   81.31 um     2.54 um     4663 A   
 450.00 MeV   1.899E+01  9.512E-03   95.13 um     3.21 um     5082 A   
 500.00 MeV   1.794E+01  8.663E-03  109.79 um     3.82 um     5529 A   
 550.00 MeV   1.702E+01  7.959E-03  125.27 um     4.40 um     6003 A   
 600.00 MeV   1.621E+01  7.366E-03  141.56 um     4.97 um     6501 A   
 650.00 MeV   1.549E+01  6.859E-03  158.63 um     5.53 um     7023 A   
 700.00 MeV   1.484E+01  6.421E-03  176.48 um     6.08 um     7568 A   
 800.00 MeV   1.372E+01  5.699E-03  214.40 um     8.11 um     8723 A   
 900.00 MeV   1.278E+01  5.129E-03  255.26 um     9.96 um     9960 A   
   1.00 GeV   1.197E+01  4.667E-03  299.01 um    11.73 um     1.13 um  
   1.10 GeV   1.125E+01  4.285E-03  345.65 um    13.46 um     1.27 um  
   1.20 GeV   1.059E+01  3.963E-03  395.22 um    15.18 um     1.41 um  
   1.30 GeV   9.990E+00  3.688E-03  447.83 um    16.91 um     1.57 um  
   1.40 GeV   9.433E+00  3.450E-03  503.57 um    18.66 um     1.73 um  
   1.50 GeV   8.974E+00  3.242E-03  562.39 um    20.43 um     1.90 um  
   1.60 GeV   8.563E+00  3.059E-03  624.12 um    22.22 um     2.08 um  
   1.70 GeV   8.192E+00  2.896E-03  688.73 um    24.03 um     2.27 um  
   1.80 GeV   7.856E+00  2.751E-03  756.18 um    25.86 um     2.46 um  
   2.00 GeV   7.271E+00  2.501E-03  899.40 um    32.85 um     2.87 um  
   2.25 GeV   6.666E+00  2.248E-03    1.09 mm    42.85 um     3.42 um  
   2.50 GeV   6.168E+00  2.044E-03    1.30 mm    52.22 um     4.02 um  
   2.75 GeV   5.750E+00  1.875E-03    1.53 mm    61.33 um     4.65 um  
   3.00 GeV   5.394E+00  1.733E-03    1.77 mm    70.31 um     5.33 um  
   3.25 GeV   5.083E+00  1.611E-03    2.03 mm    79.25 um     6.04 um  
   3.50 GeV   4.805E+00  1.506E-03    2.31 mm    88.21 um     6.79 um  
   3.75 GeV   4.561E+00  1.415E-03    2.60 mm    97.23 um     7.58 um  
   4.00 GeV   4.345E+00  1.334E-03    2.90 mm   106.32 um     8.41 um  
   4.50 GeV   3.979E+00  1.199E-03    3.55 mm   140.66 um    10.16 um  
   5.00 GeV   3.682E+00  1.089E-03    4.26 mm   172.61 um    12.06 um  
   5.50 GeV   3.436E+00  9.982E-04    5.02 mm   203.42 um    14.08 um  
   6.00 GeV   3.228E+00  9.220E-04    5.83 mm   233.67 um    16.22 um  
   6.50 GeV   3.050E+00  8.570E-04    6.69 mm   263.61 um    18.48 um  
   7.00 GeV   2.897E+00  8.009E-04    7.60 mm   293.39 um    20.84 um  
   8.00 GeV   2.645E+00  7.089E-04    9.56 mm   403.29 um    25.89 um  
   9.00 GeV   2.446E+00  6.364E-04   11.69 mm   503.28 um    31.30 um  
  10.00 GeV   2.286E+00  5.778E-04   13.98 mm   598.44 um    37.06 um  
  11.00 GeV   2.154E+00  5.295E-04   16.41 mm   690.77 um    43.12 um  
  12.00 GeV   2.044E+00  4.889E-04   18.99 mm   781.21 um    49.46 um  
  13.00 GeV   1.950E+00  4.542E-04   21.70 mm   870.26 um    56.05 um  
  14.00 GeV   1.870E+00  4.243E-04   24.54 mm   958.19 um    62.87 um  
  15.00 GeV   1.800E+00  3.983E-04   27.49 mm     1.05 mm    69.89 um  
  16.00 GeV   1.739E+00  3.753E-04   30.55 mm     1.13 mm    77.10 um  
  17.00 GeV   1.685E+00  3.550E-04   33.71 mm     1.22 mm    84.48 um  
  18.00 GeV   1.637E+00  3.368E-04   36.97 mm     1.30 mm    92.01 um  
  18.40 GeV   1.621E+00  3.300E-04   38.30 mm     1.31 mm    95.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  6.8351E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
