 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/85Se_in_be.txt

 Ion = Selenium     [34] , Mass = 84.92226 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 84.92226 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.019E-01  4.667E+00      87 A        18 A        14 A   
   5.50 keV   3.167E-01  4.796E+00      91 A        19 A        15 A   
   6.00 keV   3.307E-01  4.913E+00      96 A        20 A        16 A   
   6.50 keV   3.442E-01  5.019E+00     101 A        21 A        16 A   
   7.00 keV   3.572E-01  5.117E+00     106 A        21 A        17 A   
   8.00 keV   3.819E-01  5.291E+00     115 A        23 A        18 A   
   9.00 keV   4.051E-01  5.441E+00     123 A        24 A        20 A   
  10.00 keV   4.270E-01  5.572E+00     132 A        26 A        21 A   
  11.00 keV   4.478E-01  5.687E+00     140 A        27 A        22 A   
  12.00 keV   4.677E-01  5.789E+00     148 A        28 A        23 A   
  13.00 keV   4.868E-01  5.881E+00     156 A        30 A        24 A   
  14.00 keV   5.052E-01  5.962E+00     164 A        31 A        25 A   
  15.00 keV   5.229E-01  6.036E+00     172 A        32 A        26 A   
  16.00 keV   5.401E-01  6.103E+00     179 A        33 A        28 A   
  17.00 keV   5.567E-01  6.163E+00     187 A        34 A        29 A   
  18.00 keV   5.729E-01  6.218E+00     195 A        35 A        30 A   
  20.00 keV   6.038E-01  6.314E+00     209 A        38 A        32 A   
  22.50 keV   6.405E-01  6.412E+00     227 A        40 A        34 A   
  25.00 keV   6.751E-01  6.491E+00     245 A        43 A        36 A   
  27.50 keV   7.081E-01  6.555E+00     263 A        45 A        39 A   
  30.00 keV   7.396E-01  6.606E+00     280 A        48 A        41 A   
  32.50 keV   7.698E-01  6.648E+00     298 A        50 A        43 A   
  35.00 keV   7.988E-01  6.681E+00     315 A        53 A        46 A   
  37.50 keV   8.268E-01  6.707E+00     332 A        55 A        48 A   
  40.00 keV   8.540E-01  6.727E+00     349 A        58 A        50 A   
  45.00 keV   9.058E-01  6.752E+00     382 A        62 A        54 A   
  50.00 keV   9.548E-01  6.763E+00     415 A        67 A        58 A   
  55.00 keV   1.001E+00  6.761E+00     449 A        71 A        62 A   
  60.00 keV   1.046E+00  6.751E+00     482 A        76 A        67 A   
  65.00 keV   1.089E+00  6.733E+00     514 A        80 A        71 A   
  70.00 keV   1.130E+00  6.710E+00     547 A        84 A        74 A   
  80.00 keV   1.208E+00  6.653E+00     613 A        93 A        82 A   
  90.00 keV   1.281E+00  6.584E+00     678 A       101 A        90 A   
 100.00 keV   1.350E+00  6.509E+00     744 A       110 A        98 A   
 110.00 keV   1.416E+00  6.430E+00     810 A       118 A       105 A   
 120.00 keV   1.479E+00  6.348E+00     876 A       126 A       113 A   
 130.00 keV   1.540E+00  6.266E+00     942 A       134 A       120 A   
 140.00 keV   1.598E+00  6.184E+00    1009 A       142 A       127 A   
 150.00 keV   1.654E+00  6.103E+00    1075 A       149 A       135 A   
 160.00 keV   1.708E+00  6.022E+00    1142 A       157 A       142 A   
 170.00 keV   1.762E+00  5.943E+00    1210 A       165 A       149 A   
 180.00 keV   1.914E+00  5.865E+00    1277 A       172 A       156 A   
 200.00 keV   2.129E+00  5.714E+00    1410 A       187 A       170 A   
 225.00 keV   2.295E+00  5.536E+00    1576 A       205 A       188 A   
 250.00 keV   2.402E+00  5.368E+00    1744 A       223 A       205 A   
 275.00 keV   2.484E+00  5.210E+00    1913 A       240 A       222 A   
 300.00 keV   2.555E+00  5.063E+00    2084 A       257 A       239 A   
 325.00 keV   2.625E+00  4.924E+00    2256 A       274 A       256 A   
 350.00 keV   2.697E+00  4.794E+00    2430 A       291 A       273 A   
 375.00 keV   2.773E+00  4.672E+00    2606 A       307 A       290 A   
 400.00 keV   2.853E+00  4.556E+00    2783 A       323 A       306 A   
 450.00 keV   3.026E+00  4.344E+00    3138 A       356 A       340 A   
 500.00 keV   3.209E+00  4.154E+00    3496 A       387 A       373 A   
 550.00 keV   3.400E+00  3.983E+00    3853 A       418 A       405 A   
 600.00 keV   3.594E+00  3.827E+00    4209 A       446 A       436 A   
 650.00 keV   3.788E+00  3.685E+00    4563 A       474 A       467 A   
 700.00 keV   3.980E+00  3.555E+00    4915 A       500 A       498 A   
 800.00 keV   4.354E+00  3.325E+00    5611 A       554 A       556 A   
 900.00 keV   4.709E+00  3.127E+00    6294 A       602 A       612 A   
   1.00 MeV   5.044E+00  2.955E+00    6963 A       647 A       665 A   
   1.10 MeV   5.359E+00  2.804E+00    7620 A       688 A       715 A   
   1.20 MeV   5.657E+00  2.670E+00    8265 A       726 A       763 A   
   1.30 MeV   5.938E+00  2.550E+00    8898 A       761 A       809 A   
   1.40 MeV   6.205E+00  2.441E+00    9519 A       794 A       853 A   
   1.50 MeV   6.460E+00  2.344E+00    1.01 um      825 A       894 A   
   1.60 MeV   6.705E+00  2.254E+00    1.07 um      854 A       934 A   
   1.70 MeV   6.942E+00  2.173E+00    1.13 um      881 A       972 A   
   1.80 MeV   7.171E+00  2.097E+00    1.19 um      907 A      1009 A   
   2.00 MeV   7.611E+00  1.964E+00    1.30 um      961 A      1079 A   
   2.25 MeV   8.137E+00  1.822E+00    1.44 um     1025 A      1158 A   
   2.50 MeV   8.646E+00  1.701E+00    1.57 um     1081 A      1231 A   
   2.75 MeV   9.142E+00  1.598E+00    1.70 um     1130 A      1297 A   
   3.00 MeV   9.631E+00  1.508E+00    1.82 um     1175 A      1359 A   
   3.25 MeV   1.011E+01  1.429E+00    1.94 um     1215 A      1416 A   
   3.50 MeV   1.059E+01  1.358E+00    2.05 um     1251 A      1468 A   
   3.75 MeV   1.106E+01  1.295E+00    2.16 um     1284 A      1517 A   
   4.00 MeV   1.153E+01  1.239E+00    2.27 um     1314 A      1562 A   
   4.50 MeV   1.246E+01  1.141E+00    2.48 um     1382 A      1644 A   
   5.00 MeV   1.336E+01  1.058E+00    2.67 um     1439 A      1716 A   
   5.50 MeV   1.424E+01  9.886E-01    2.85 um     1488 A      1780 A   
   6.00 MeV   1.510E+01  9.283E-01    3.02 um     1531 A      1837 A   
   6.50 MeV   1.593E+01  8.757E-01    3.18 um     1569 A      1888 A   
   7.00 MeV   1.674E+01  8.293E-01    3.34 um     1602 A      1935 A   
   8.00 MeV   1.826E+01  7.512E-01    3.64 um     1685 A      2016 A   
   9.00 MeV   1.968E+01  6.879E-01    3.91 um     1753 A      2084 A   
  10.00 MeV   2.100E+01  6.353E-01    4.17 um     1810 A      2143 A   
  11.00 MeV   2.222E+01  5.909E-01    4.41 um     1859 A      2195 A   
  12.00 MeV   2.335E+01  5.528E-01    4.64 um     1902 A      2240 A   
  13.00 MeV   2.441E+01  5.198E-01    4.86 um     1940 A      2281 A   
  14.00 MeV   2.539E+01  4.908E-01    5.07 um     1975 A      2318 A   
  15.00 MeV   2.631E+01  4.652E-01    5.28 um     2006 A      2352 A   
  16.00 MeV   2.718E+01  4.424E-01    5.48 um     2034 A      2383 A   
  17.00 MeV   2.799E+01  4.218E-01    5.67 um     2061 A      2411 A   
  18.00 MeV   2.875E+01  4.033E-01    5.86 um     2085 A      2438 A   
  20.00 MeV   3.016E+01  3.711E-01    6.22 um     2160 A      2486 A   
  22.50 MeV   3.172E+01  3.380E-01    6.65 um     2258 A      2538 A   
  25.00 MeV   3.310E+01  3.107E-01    7.07 um     2344 A      2583 A   
  27.50 MeV   3.434E+01  2.878E-01    7.46 um     2420 A      2624 A   
  30.00 MeV   3.546E+01  2.683E-01    7.85 um     2488 A      2660 A   
  32.50 MeV   3.648E+01  2.515E-01    8.22 um     2551 A      2693 A   
  35.00 MeV   3.741E+01  2.368E-01    8.58 um     2609 A      2723 A   
  37.50 MeV   3.826E+01  2.239E-01    8.94 um     2663 A      2751 A   
  40.00 MeV   3.905E+01  2.124E-01    9.29 um     2713 A      2777 A   
  45.00 MeV   4.045E+01  1.928E-01    9.96 um     2886 A      2825 A   
  50.00 MeV   4.165E+01  1.768E-01   10.62 um     3039 A      2867 A   
  55.00 MeV   4.269E+01  1.634E-01   11.26 um     3177 A      2905 A   
  60.00 MeV   4.359E+01  1.520E-01   11.88 um     3304 A      2940 A   
  65.00 MeV   4.437E+01  1.422E-01   12.50 um     3421 A      2972 A   
  70.00 MeV   4.506E+01  1.337E-01   13.10 um     3530 A      3002 A   
  80.00 MeV   4.616E+01  1.196E-01   14.28 um     3914 A      3057 A   
  90.00 MeV   4.699E+01  1.083E-01   15.44 um     4250 A      3107 A   
 100.00 MeV   4.760E+01  9.910E-02   16.58 um     4551 A      3153 A   
 110.00 MeV   4.805E+01  9.143E-02   17.71 um     4828 A      3195 A   
 120.00 MeV   4.835E+01  8.493E-02   18.83 um     5086 A      3235 A   
 130.00 MeV   4.854E+01  7.934E-02   19.95 um     5329 A      3273 A   
 140.00 MeV   4.864E+01  7.449E-02   21.06 um     5559 A      3309 A   
 150.00 MeV   4.867E+01  7.023E-02   22.17 um     5780 A      3344 A   
 160.00 MeV   4.864E+01  6.647E-02   23.28 um     5993 A      3378 A   
 170.00 MeV   4.856E+01  6.311E-02   24.39 um     6199 A      3411 A   
 180.00 MeV   4.843E+01  6.009E-02   25.50 um     6399 A      3443 A   
 200.00 MeV   4.755E+01  5.489E-02   27.76 um     7153 A      3505 A   
 225.00 MeV   4.650E+01  4.960E-02   30.63 um     8232 A      3581 A   
 250.00 MeV   4.554E+01  4.528E-02   33.57 um     9225 A      3656 A   
 275.00 MeV   4.458E+01  4.170E-02   36.57 um     1.02 um     3730 A   
 300.00 MeV   4.363E+01  3.867E-02   39.63 um     1.10 um     3804 A   
 325.00 MeV   4.271E+01  3.608E-02   42.76 um     1.19 um     3878 A   
 350.00 MeV   4.181E+01  3.382E-02   45.96 um     1.27 um     3953 A   
 375.00 MeV   4.093E+01  3.185E-02   49.23 um     1.36 um     4028 A   
 400.00 MeV   4.009E+01  3.011E-02   52.57 um     1.44 um     4104 A   
 450.00 MeV   3.849E+01  2.716E-02   59.45 um     1.74 um     4260 A   
 500.00 MeV   3.701E+01  2.477E-02   66.62 um     2.01 um     4420 A   
 550.00 MeV   3.565E+01  2.278E-02   74.06 um     2.27 um     4586 A   
 600.00 MeV   3.439E+01  2.111E-02   81.79 um     2.52 um     4757 A   
 650.00 MeV   3.322E+01  1.967E-02   89.79 um     2.76 um     4935 A   
 700.00 MeV   3.214E+01  1.843E-02   98.07 um     3.00 um     5118 A   
 800.00 MeV   3.021E+01  1.638E-02  115.43 um     3.88 um     5504 A   
 900.00 MeV   2.853E+01  1.476E-02  133.87 um     4.67 um     5914 A   
   1.00 GeV   2.707E+01  1.345E-02  153.33 um     5.43 um     6348 A   
   1.10 GeV   2.578E+01  1.236E-02  173.81 um     6.15 um     6805 A   
   1.20 GeV   2.464E+01  1.144E-02  195.28 um     6.86 um     7285 A   
   1.30 GeV   2.362E+01  1.065E-02  217.70 um     7.56 um     7786 A   
   1.40 GeV   2.270E+01  9.973E-03  241.07 um     8.25 um     8309 A   
   1.50 GeV   2.186E+01  9.378E-03  265.37 um     8.94 um     8851 A   
   1.60 GeV   2.108E+01  8.854E-03  290.57 um     9.62 um     9412 A   
   1.70 GeV   2.037E+01  8.388E-03  316.68 um    10.31 um     9992 A   
   1.80 GeV   1.970E+01  7.970E-03  343.68 um    10.99 um     1.06 um  
   2.00 GeV   1.848E+01  7.254E-03  400.40 um    13.61 um     1.18 um  
   2.25 GeV   1.711E+01  6.528E-03  476.48 um    17.35 um     1.35 um  
   2.50 GeV   1.584E+01  5.939E-03  558.67 um    20.89 um     1.53 um  
   2.75 GeV   1.481E+01  5.452E-03  647.01 um    24.34 um     1.72 um  
   3.00 GeV   1.394E+01  5.042E-03  741.18 um    27.75 um     1.93 um  
   3.25 GeV   1.318E+01  4.692E-03  841.00 um    31.14 um     2.14 um  
   3.50 GeV   1.251E+01  4.389E-03  946.38 um    34.52 um     2.36 um  
   3.75 GeV   1.191E+01  4.124E-03    1.06 mm    37.92 um     2.60 um  
   4.00 GeV   1.137E+01  3.891E-03    1.17 mm    41.33 um     2.85 um  
   4.50 GeV   1.045E+01  3.499E-03    1.42 mm    54.24 um     3.37 um  
   5.00 GeV   9.692E+00  3.181E-03    1.69 mm    66.24 um     3.93 um  
   5.50 GeV   9.051E+00  2.918E-03    1.98 mm    77.84 um     4.53 um  
   6.00 GeV   8.504E+00  2.697E-03    2.29 mm    89.24 um     5.16 um  
   6.50 GeV   8.031E+00  2.509E-03    2.62 mm   100.54 um     5.83 um  
   7.00 GeV   7.617E+00  2.345E-03    2.96 mm   111.82 um     6.53 um  
   8.00 GeV   6.931E+00  2.078E-03    3.71 mm   153.67 um     8.04 um  
   9.00 GeV   6.362E+00  1.867E-03    4.52 mm   192.13 um     9.66 um  
  10.00 GeV   5.899E+00  1.696E-03    5.40 mm   229.21 um    11.40 um  
  11.00 GeV   5.513E+00  1.555E-03    6.35 mm   265.64 um    13.26 um  
  12.00 GeV   5.188E+00  1.437E-03    7.37 mm   301.75 um    15.22 um  
  13.00 GeV   4.910E+00  1.335E-03    8.44 mm   337.73 um    17.28 um  
  14.00 GeV   4.670E+00  1.248E-03    9.57 mm   373.66 um    19.43 um  
  15.00 GeV   4.459E+00  1.172E-03   10.75 mm   409.60 um    21.68 um  
  16.00 GeV   4.274E+00  1.105E-03   11.99 mm   445.55 um    24.01 um  
  17.00 GeV   4.110E+00  1.045E-03   13.28 mm   481.54 um    26.42 um  
  18.00 GeV   3.963E+00  9.920E-04   14.63 mm   517.55 um    28.91 um  
  20.00 GeV   3.711E+00  9.009E-04   17.45 mm   653.68 um    34.10 um  
  22.50 GeV   3.458E+00  8.087E-04   21.23 mm   844.26 um    40.94 um  
  25.00 GeV   3.255E+00  7.343E-04   25.26 mm     1.02 mm    48.15 um  
  27.50 GeV   3.087E+00  6.728E-04   29.53 mm     1.18 mm    55.65 um  
  30.00 GeV   2.948E+00  6.211E-04   34.01 mm     1.34 mm    63.43 um  
  32.50 GeV   2.830E+00  5.771E-04   38.70 mm     1.50 mm    71.44 um  
  34.00 GeV   2.769E+00  5.537E-04   41.59 mm     1.55 mm    76.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.1892E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
