 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/130Nd_in_be.txt

 Ion = Neodymium    [60] , Mass = 129.9285 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 129.9285 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.057E-01  5.513E+00      81 A        15 A        11 A   
   5.50 keV   7.401E-01  5.716E+00      85 A        15 A        11 A   
   6.00 keV   7.730E-01  5.903E+00      89 A        16 A        12 A   
   6.50 keV   8.046E-01  6.078E+00      93 A        16 A        12 A   
   7.00 keV   8.350E-01  6.241E+00      96 A        17 A        13 A   
   8.00 keV   8.926E-01  6.539E+00     103 A        18 A        13 A   
   9.00 keV   9.468E-01  6.804E+00     110 A        19 A        14 A   
  10.00 keV   9.980E-01  7.043E+00     117 A        20 A        15 A   
  11.00 keV   1.047E+00  7.260E+00     123 A        21 A        16 A   
  12.00 keV   1.093E+00  7.459E+00     129 A        22 A        17 A   
  13.00 keV   1.138E+00  7.641E+00     135 A        22 A        17 A   
  14.00 keV   1.181E+00  7.810E+00     141 A        23 A        18 A   
  15.00 keV   1.222E+00  7.967E+00     146 A        24 A        19 A   
  16.00 keV   1.262E+00  8.113E+00     152 A        25 A        19 A   
  17.00 keV   1.301E+00  8.250E+00     157 A        25 A        20 A   
  18.00 keV   1.339E+00  8.378E+00     163 A        26 A        21 A   
  20.00 keV   1.411E+00  8.613E+00     173 A        27 A        22 A   
  22.50 keV   1.497E+00  8.871E+00     186 A        29 A        23 A   
  25.00 keV   1.578E+00  9.097E+00     198 A        31 A        25 A   
  27.50 keV   1.655E+00  9.297E+00     210 A        32 A        26 A   
  30.00 keV   1.729E+00  9.475E+00     222 A        34 A        28 A   
  32.50 keV   1.799E+00  9.635E+00     233 A        35 A        29 A   
  35.00 keV   1.867E+00  9.779E+00     244 A        36 A        30 A   
  37.50 keV   1.933E+00  9.910E+00     255 A        38 A        31 A   
  40.00 keV   1.996E+00  1.003E+01     266 A        39 A        33 A   
  45.00 keV   2.117E+00  1.024E+01     287 A        41 A        35 A   
  50.00 keV   2.232E+00  1.041E+01     308 A        44 A        37 A   
  55.00 keV   2.341E+00  1.056E+01     328 A        46 A        39 A   
  60.00 keV   2.445E+00  1.069E+01     348 A        49 A        42 A   
  65.00 keV   2.544E+00  1.080E+01     368 A        51 A        44 A   
  70.00 keV   2.640E+00  1.089E+01     387 A        53 A        46 A   
  80.00 keV   2.823E+00  1.104E+01     425 A        57 A        50 A   
  90.00 keV   2.994E+00  1.115E+01     463 A        61 A        54 A   
 100.00 keV   3.156E+00  1.123E+01     499 A        65 A        57 A   
 110.00 keV   3.310E+00  1.129E+01     535 A        69 A        61 A   
 120.00 keV   3.457E+00  1.132E+01     571 A        73 A        64 A   
 130.00 keV   3.598E+00  1.135E+01     606 A        76 A        68 A   
 140.00 keV   3.734E+00  1.136E+01     641 A        80 A        71 A   
 150.00 keV   3.865E+00  1.136E+01     675 A        83 A        75 A   
 160.00 keV   3.992E+00  1.135E+01     710 A        87 A        78 A   
 170.00 keV   4.115E+00  1.134E+01     744 A        90 A        81 A   
 180.00 keV   4.234E+00  1.132E+01     778 A        93 A        84 A   
 200.00 keV   4.463E+00  1.127E+01     845 A       100 A        91 A   
 225.00 keV   4.734E+00  1.118E+01     928 A       108 A        98 A   
 250.00 keV   4.990E+00  1.108E+01    1010 A       116 A       106 A   
 275.00 keV   4.668E+00  1.097E+01    1093 A       124 A       113 A   
 300.00 keV   4.269E+00  1.086E+01    1178 A       131 A       121 A   
 325.00 keV   4.133E+00  1.074E+01    1266 A       139 A       128 A   
 350.00 keV   4.167E+00  1.062E+01    1355 A       147 A       136 A   
 375.00 keV   4.307E+00  1.050E+01    1444 A       155 A       143 A   
 400.00 keV   4.510E+00  1.037E+01    1533 A       163 A       151 A   
 450.00 keV   4.993E+00  1.013E+01    1709 A       179 A       166 A   
 500.00 keV   5.484E+00  9.900E+00    1882 A       194 A       180 A   
 550.00 keV   5.930E+00  9.675E+00    2053 A       208 A       194 A   
 600.00 keV   6.313E+00  9.458E+00    2221 A       222 A       208 A   
 650.00 keV   6.634E+00  9.251E+00    2389 A       235 A       221 A   
 700.00 keV   6.898E+00  9.052E+00    2555 A       248 A       235 A   
 800.00 keV   7.283E+00  8.681E+00    2887 A       274 A       260 A   
 900.00 keV   7.529E+00  8.342E+00    3221 A       299 A       285 A   
   1.00 MeV   7.682E+00  8.032E+00    3558 A       323 A       310 A   
   1.10 MeV   7.777E+00  7.747E+00    3898 A       347 A       334 A   
   1.20 MeV   7.837E+00  7.484E+00    4243 A       369 A       359 A   
   1.30 MeV   7.880E+00  7.242E+00    4593 A       392 A       383 A   
   1.40 MeV   7.917E+00  7.017E+00    4948 A       414 A       407 A   
   1.50 MeV   7.954E+00  6.808E+00    5307 A       436 A       432 A   
   1.60 MeV   7.997E+00  6.614E+00    5670 A       458 A       456 A   
   1.70 MeV   8.048E+00  6.432E+00    6036 A       479 A       480 A   
   1.80 MeV   8.110E+00  6.261E+00    6406 A       500 A       504 A   
   2.00 MeV   8.269E+00  5.950E+00    7153 A       547 A       552 A   
   2.25 MeV   8.531E+00  5.609E+00    8095 A       604 A       611 A   
   2.50 MeV   8.855E+00  5.311E+00    9040 A       659 A       670 A   
   2.75 MeV   9.228E+00  5.048E+00    9980 A       710 A       727 A   
   3.00 MeV   9.638E+00  4.814E+00    1.09 um      758 A       782 A   
   3.25 MeV   1.007E+01  4.603E+00    1.18 um      803 A       835 A   
   3.50 MeV   1.053E+01  4.414E+00    1.27 um      845 A       887 A   
   3.75 MeV   1.098E+01  4.241E+00    1.36 um      884 A       936 A   
   4.00 MeV   1.145E+01  4.084E+00    1.45 um      921 A       984 A   
   4.50 MeV   1.236E+01  3.806E+00    1.62 um     1002 A      1073 A   
   5.00 MeV   1.324E+01  3.569E+00    1.78 um     1073 A      1156 A   
   5.50 MeV   1.407E+01  3.364E+00    1.94 um     1136 A      1232 A   
   6.00 MeV   1.485E+01  3.184E+00    2.09 um     1193 A      1302 A   
   6.50 MeV   1.557E+01  3.024E+00    2.24 um     1244 A      1368 A   
   7.00 MeV   1.625E+01  2.882E+00    2.38 um     1291 A      1430 A   
   8.00 MeV   1.747E+01  2.640E+00    2.65 um     1400 A      1542 A   
   9.00 MeV   1.854E+01  2.439E+00    2.91 um     1493 A      1642 A   
  10.00 MeV   1.949E+01  2.270E+00    3.17 um     1574 A      1733 A   
  11.00 MeV   2.036E+01  2.126E+00    3.41 um     1646 A      1816 A   
  12.00 MeV   2.117E+01  2.001E+00    3.65 um     1710 A      1892 A   
  13.00 MeV   2.193E+01  1.891E+00    3.88 um     1769 A      1963 A   
  14.00 MeV   2.267E+01  1.794E+00    4.10 um     1822 A      2028 A   
  15.00 MeV   2.338E+01  1.708E+00    4.32 um     1872 A      2090 A   
  16.00 MeV   2.409E+01  1.631E+00    4.53 um     1917 A      2147 A   
  17.00 MeV   2.479E+01  1.561E+00    4.74 um     1960 A      2201 A   
  18.00 MeV   2.548E+01  1.497E+00    4.94 um     1999 A      2252 A   
  20.00 MeV   2.688E+01  1.386E+00    5.33 um     2106 A      2346 A   
  22.50 MeV   2.863E+01  1.270E+00    5.79 um     2240 A      2449 A   
  25.00 MeV   3.040E+01  1.174E+00    6.23 um     2353 A      2540 A   
  27.50 MeV   3.216E+01  1.092E+00    6.65 um     2450 A      2620 A   
  30.00 MeV   3.392E+01  1.023E+00    7.04 um     2535 A      2692 A   
  32.50 MeV   3.565E+01  9.621E-01    7.42 um     2609 A      2757 A   
  35.00 MeV   3.736E+01  9.089E-01    7.78 um     2674 A      2815 A   
  37.50 MeV   3.902E+01  8.618E-01    8.13 um     2733 A      2869 A   
  40.00 MeV   4.064E+01  8.198E-01    8.46 um     2786 A      2917 A   
  45.00 MeV   4.374E+01  7.480E-01    9.09 um     2946 A      3003 A   
  50.00 MeV   4.663E+01  6.887E-01    9.68 um     3079 A      3076 A   
  55.00 MeV   4.931E+01  6.389E-01   10.23 um     3192 A      3140 A   
  60.00 MeV   5.178E+01  5.963E-01   10.76 um     3291 A      3197 A   
  65.00 MeV   5.406E+01  5.595E-01   11.27 um     3379 A      3247 A   
  70.00 MeV   5.616E+01  5.274E-01   11.75 um     3457 A      3293 A   
  80.00 MeV   5.986E+01  4.737E-01   12.68 um     3712 A      3373 A   
  90.00 MeV   6.300E+01  4.307E-01   13.55 um     3924 A      3440 A   
 100.00 MeV   6.567E+01  3.954E-01   14.39 um     4108 A      3500 A   
 110.00 MeV   6.796E+01  3.659E-01   15.19 um     4272 A      3552 A   
 120.00 MeV   6.993E+01  3.407E-01   15.97 um     4420 A      3599 A   
 130.00 MeV   7.163E+01  3.191E-01   16.73 um     4555 A      3643 A   
 140.00 MeV   7.312E+01  3.002E-01   17.48 um     4681 A      3682 A   
 150.00 MeV   7.442E+01  2.835E-01   18.21 um     4799 A      3719 A   
 160.00 MeV   7.556E+01  2.688E-01   18.93 um     4911 A      3754 A   
 170.00 MeV   7.656E+01  2.556E-01   19.63 um     5017 A      3786 A   
 180.00 MeV   7.745E+01  2.437E-01   20.33 um     5118 A      3817 A   
 200.00 MeV   7.895E+01  2.232E-01   21.71 um     5484 A      3874 A   
 225.00 MeV   8.040E+01  2.023E-01   23.41 um     5991 A      3938 A   
 250.00 MeV   8.151E+01  1.852E-01   25.07 um     6445 A      3997 A   
 275.00 MeV   8.235E+01  1.709E-01   26.72 um     6858 A      4052 A   
 300.00 MeV   8.236E+01  1.588E-01   28.36 um     7244 A      4103 A   
 325.00 MeV   8.204E+01  1.484E-01   30.00 um     7612 A      4152 A   
 350.00 MeV   8.199E+01  1.393E-01   31.65 um     7964 A      4199 A   
 375.00 MeV   8.188E+01  1.314E-01   33.30 um     8302 A      4244 A   
 400.00 MeV   8.173E+01  1.244E-01   34.95 um     8628 A      4288 A   
 450.00 MeV   8.131E+01  1.125E-01   38.26 um     9825 A      4372 A   
 500.00 MeV   8.079E+01  1.028E-01   41.60 um     1.09 um     4452 A   
 550.00 MeV   8.020E+01  9.469E-02   44.95 um     1.19 um     4530 A   
 600.00 MeV   7.955E+01  8.786E-02   48.34 um     1.28 um     4605 A   
 650.00 MeV   7.887E+01  8.201E-02   51.75 um     1.37 um     4679 A   
 700.00 MeV   7.816E+01  7.692E-02   55.19 um     1.46 um     4751 A   
 800.00 MeV   7.670E+01  6.853E-02   62.18 um     1.76 um     4893 A   
 900.00 MeV   7.521E+01  6.187E-02   69.29 um     2.03 um     5033 A   
   1.00 GeV   7.372E+01  5.646E-02   76.56 um     2.27 um     5172 A   
   1.10 GeV   7.226E+01  5.196E-02   83.97 um     2.50 um     5311 A   
   1.20 GeV   7.082E+01  4.816E-02   91.53 um     2.72 um     5450 A   
   1.30 GeV   6.943E+01  4.491E-02   99.24 um     2.93 um     5590 A   
   1.40 GeV   6.807E+01  4.208E-02  107.11 um     3.14 um     5731 A   
   1.50 GeV   6.676E+01  3.961E-02  115.13 um     3.34 um     5873 A   
   1.60 GeV   6.549E+01  3.743E-02  123.31 um     3.53 um     6017 A   
   1.70 GeV   6.426E+01  3.549E-02  131.65 um     3.72 um     6162 A   
   1.80 GeV   6.307E+01  3.375E-02  140.14 um     3.91 um     6309 A   
   2.00 GeV   6.081E+01  3.076E-02  157.61 um     4.63 um     6610 A   
   2.25 GeV   5.817E+01  2.773E-02  180.36 um     5.64 um     6998 A   
   2.50 GeV   5.570E+01  2.526E-02  204.12 um     6.56 um     7400 A   
   2.75 GeV   5.338E+01  2.322E-02  228.92 um     7.44 um     7817 A   
   3.00 GeV   5.119E+01  2.149E-02  254.80 um     8.29 um     8250 A   
   3.25 GeV   4.909E+01  2.002E-02  281.79 um     9.13 um     8701 A   
   3.50 GeV   4.706E+01  1.874E-02  309.93 um     9.96 um     9169 A   
   3.75 GeV   4.510E+01  1.763E-02  339.30 um    10.79 um     9657 A   
   4.00 GeV   4.329E+01  1.664E-02  369.91 um    11.63 um     1.02 um  
   4.50 GeV   4.031E+01  1.499E-02  434.69 um    14.81 um     1.12 um  
   5.00 GeV   3.776E+01  1.364E-02  504.04 um    17.76 um     1.24 um  
   5.50 GeV   3.556E+01  1.253E-02  577.88 um    20.61 um     1.36 um  
   6.00 GeV   3.363E+01  1.159E-02  656.12 um    23.39 um     1.49 um  
   6.50 GeV   3.193E+01  1.079E-02  738.70 um    26.15 um     1.63 um  
   7.00 GeV   3.041E+01  1.009E-02  825.53 um    28.89 um     1.77 um  
   8.00 GeV   2.784E+01  8.953E-03    1.01 mm    39.08 um     2.08 um  
   9.00 GeV   2.574E+01  8.053E-03    1.21 mm    48.42 um     2.41 um  
  10.00 GeV   2.399E+01  7.324E-03    1.43 mm    57.40 um     2.76 um  
  11.00 GeV   2.250E+01  6.722E-03    1.66 mm    66.18 um     3.13 um  
  12.00 GeV   2.123E+01  6.214E-03    1.91 mm    74.88 um     3.53 um  
  13.00 GeV   2.012E+01  5.781E-03    2.17 mm    83.54 um     3.95 um  
  14.00 GeV   1.916E+01  5.406E-03    2.45 mm    92.19 um     4.38 um  
  15.00 GeV   1.830E+01  5.079E-03    2.74 mm   100.85 um     4.84 um  
  16.00 GeV   1.754E+01  4.791E-03    3.04 mm   109.53 um     5.31 um  
  17.00 GeV   1.686E+01  4.535E-03    3.36 mm   118.23 um     5.79 um  
  18.00 GeV   1.625E+01  4.306E-03    3.68 mm   126.95 um     6.30 um  
  20.00 GeV   1.518E+01  3.914E-03    4.37 mm   160.07 um     7.35 um  
  22.50 GeV   1.410E+01  3.517E-03    5.30 mm   206.74 um     8.74 um  
  25.00 GeV   1.319E+01  3.196E-03    6.29 mm   249.88 um    10.22 um  
  27.50 GeV   1.244E+01  2.931E-03    7.34 mm   291.14 um    11.77 um  
  30.00 GeV   1.181E+01  2.707E-03    8.46 mm   331.22 um    13.39 um  
  32.50 GeV   1.126E+01  2.517E-03    9.63 mm   370.47 um    15.08 um  
  35.00 GeV   1.080E+01  2.353E-03   10.86 mm   409.11 um    16.82 um  
  37.50 GeV   1.039E+01  2.209E-03   12.14 mm   447.24 um    18.61 um  
  40.00 GeV   1.003E+01  2.083E-03   13.46 mm   484.94 um    20.46 um  
  45.00 GeV   9.430E+00  1.870E-03   16.25 mm   624.58 um    24.27 um  
  50.00 GeV   8.949E+00  1.699E-03   19.19 mm   750.82 um    28.23 um  
  52.00 GeV   8.791E+00  1.639E-03   20.41 mm   770.40 um    29.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.3289E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
