 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/34K_in_be.txt

 Ion = Potassium    [19] , Mass = 33.99869 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 33.99869 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.487E-01  3.371E+00      84 A        23 A        19 A   
   5.50 keV   5.755E-01  3.412E+00      90 A        25 A        20 A   
   6.00 keV   6.010E-01  3.445E+00      96 A        26 A        21 A   
   6.50 keV   6.256E-01  3.473E+00     102 A        27 A        22 A   
   7.00 keV   6.492E-01  3.497E+00     107 A        29 A        23 A   
   8.00 keV   6.940E-01  3.532E+00     119 A        31 A        25 A   
   9.00 keV   7.361E-01  3.556E+00     130 A        34 A        27 A   
  10.00 keV   7.759E-01  3.572E+00     141 A        36 A        29 A   
  11.00 keV   8.138E-01  3.580E+00     152 A        39 A        31 A   
  12.00 keV   8.500E-01  3.583E+00     163 A        41 A        33 A   
  13.00 keV   8.847E-01  3.582E+00     174 A        43 A        35 A   
  14.00 keV   9.181E-01  3.577E+00     184 A        46 A        37 A   
  15.00 keV   9.503E-01  3.570E+00     195 A        48 A        39 A   
  16.00 keV   9.815E-01  3.561E+00     206 A        50 A        41 A   
  17.00 keV   1.012E+00  3.549E+00     216 A        52 A        43 A   
  18.00 keV   1.041E+00  3.537E+00     227 A        54 A        44 A   
  20.00 keV   1.097E+00  3.508E+00     248 A        59 A        48 A   
  22.50 keV   1.164E+00  3.467E+00     275 A        64 A        52 A   
  25.00 keV   1.227E+00  3.424E+00     301 A        69 A        56 A   
  27.50 keV   1.287E+00  3.378E+00     328 A        74 A        61 A   
  30.00 keV   1.344E+00  3.332E+00     354 A        79 A        65 A   
  32.50 keV   1.399E+00  3.286E+00     380 A        84 A        69 A   
  35.00 keV   1.452E+00  3.240E+00     407 A        89 A        73 A   
  37.50 keV   1.503E+00  3.195E+00     433 A        93 A        77 A   
  40.00 keV   1.552E+00  3.150E+00     459 A        98 A        81 A   
  45.00 keV   1.646E+00  3.064E+00     512 A       107 A        88 A   
  50.00 keV   1.735E+00  2.982E+00     565 A       116 A        96 A   
  55.00 keV   1.820E+00  2.903E+00     618 A       125 A       104 A   
  60.00 keV   1.901E+00  2.829E+00     672 A       133 A       111 A   
  65.00 keV   1.978E+00  2.759E+00     725 A       141 A       119 A   
  70.00 keV   2.084E+00  2.693E+00     778 A       149 A       126 A   
  80.00 keV   2.328E+00  2.570E+00     882 A       165 A       140 A   
  90.00 keV   2.500E+00  2.459E+00     985 A       179 A       154 A   
 100.00 keV   2.628E+00  2.359E+00    1088 A       193 A       167 A   
 110.00 keV   2.730E+00  2.268E+00    1190 A       206 A       180 A   
 120.00 keV   2.815E+00  2.185E+00    1292 A       218 A       193 A   
 130.00 keV   2.890E+00  2.108E+00    1395 A       230 A       205 A   
 140.00 keV   2.959E+00  2.038E+00    1498 A       242 A       218 A   
 150.00 keV   3.024E+00  1.973E+00    1601 A       254 A       230 A   
 160.00 keV   3.087E+00  1.913E+00    1704 A       265 A       242 A   
 170.00 keV   3.150E+00  1.857E+00    1807 A       276 A       254 A   
 180.00 keV   3.211E+00  1.805E+00    1910 A       286 A       265 A   
 200.00 keV   3.334E+00  1.710E+00    2116 A       307 A       288 A   
 225.00 keV   3.488E+00  1.606E+00    2373 A       332 A       315 A   
 250.00 keV   3.644E+00  1.517E+00    2626 A       356 A       342 A   
 275.00 keV   3.800E+00  1.438E+00    2877 A       377 A       367 A   
 300.00 keV   3.957E+00  1.368E+00    3125 A       398 A       392 A   
 325.00 keV   4.113E+00  1.306E+00    3369 A       417 A       416 A   
 350.00 keV   4.267E+00  1.250E+00    3608 A       435 A       438 A   
 375.00 keV   4.421E+00  1.199E+00    3844 A       451 A       460 A   
 400.00 keV   4.573E+00  1.153E+00    4076 A       467 A       481 A   
 450.00 keV   4.870E+00  1.072E+00    4528 A       498 A       520 A   
 500.00 keV   5.159E+00  1.003E+00    4964 A       525 A       557 A   
 550.00 keV   5.438E+00  9.435E-01    5385 A       549 A       591 A   
 600.00 keV   5.709E+00  8.915E-01    5793 A       571 A       622 A   
 650.00 keV   5.971E+00  8.457E-01    6189 A       591 A       652 A   
 700.00 keV   6.224E+00  8.050E-01    6572 A       610 A       679 A   
 800.00 keV   6.707E+00  7.355E-01    7308 A       646 A       729 A   
 900.00 keV   7.161E+00  6.783E-01    8005 A       677 A       773 A   
   1.00 MeV   7.589E+00  6.303E-01    8669 A       703 A       813 A   
   1.10 MeV   7.996E+00  5.894E-01    9305 A       727 A       849 A   
   1.20 MeV   8.382E+00  5.540E-01    9916 A       748 A       881 A   
   1.30 MeV   8.750E+00  5.231E-01    1.05 um      766 A       911 A   
   1.40 MeV   9.103E+00  4.959E-01    1.11 um      783 A       938 A   
   1.50 MeV   9.441E+00  4.716E-01    1.16 um      798 A       964 A   
   1.60 MeV   9.766E+00  4.498E-01    1.22 um      812 A       987 A   
   1.70 MeV   1.008E+01  4.302E-01    1.27 um      825 A      1009 A   
   1.80 MeV   1.038E+01  4.124E-01    1.32 um      837 A      1030 A   
   2.00 MeV   1.096E+01  3.812E-01    1.41 um      864 A      1067 A   
   2.25 MeV   1.163E+01  3.489E-01    1.53 um      895 A      1108 A   
   2.50 MeV   1.226E+01  3.221E-01    1.64 um      922 A      1145 A   
   2.75 MeV   1.285E+01  2.995E-01    1.74 um      946 A      1177 A   
   3.00 MeV   1.341E+01  2.802E-01    1.84 um      967 A      1206 A   
   3.25 MeV   1.394E+01  2.634E-01    1.94 um      986 A      1232 A   
   3.50 MeV   1.444E+01  2.486E-01    2.03 um     1004 A      1256 A   
   3.75 MeV   1.492E+01  2.356E-01    2.12 um     1019 A      1278 A   
   4.00 MeV   1.537E+01  2.240E-01    2.21 um     1034 A      1298 A   
   4.50 MeV   1.623E+01  2.042E-01    2.38 um     1072 A      1335 A   
   5.00 MeV   1.701E+01  1.878E-01    2.54 um     1106 A      1367 A   
   5.50 MeV   1.774E+01  1.741E-01    2.69 um     1136 A      1395 A   
   6.00 MeV   1.841E+01  1.624E-01    2.84 um     1163 A      1421 A   
   6.50 MeV   1.903E+01  1.523E-01    2.99 um     1187 A      1444 A   
   7.00 MeV   1.961E+01  1.435E-01    3.12 um     1209 A      1465 A   
   8.00 MeV   2.064E+01  1.288E-01    3.39 um     1276 A      1503 A   
   9.00 MeV   2.154E+01  1.170E-01    3.65 um     1334 A      1536 A   
  10.00 MeV   2.233E+01  1.073E-01    3.89 um     1385 A      1565 A   
  11.00 MeV   2.301E+01  9.924E-02    4.13 um     1432 A      1591 A   
  12.00 MeV   2.360E+01  9.237E-02    4.36 um     1474 A      1615 A   
  13.00 MeV   2.412E+01  8.645E-02    4.59 um     1513 A      1637 A   
  14.00 MeV   2.457E+01  8.130E-02    4.81 um     1549 A      1657 A   
  15.00 MeV   2.496E+01  7.677E-02    5.02 um     1584 A      1676 A   
  16.00 MeV   2.530E+01  7.275E-02    5.24 um     1616 A      1694 A   
  17.00 MeV   2.560E+01  6.916E-02    5.45 um     1647 A      1711 A   
  18.00 MeV   2.585E+01  6.593E-02    5.66 um     1677 A      1727 A   
  20.00 MeV   2.626E+01  6.035E-02    6.07 um     1782 A      1757 A   
  22.50 MeV   2.661E+01  5.466E-02    6.58 um     1928 A      1791 A   
  25.00 MeV   2.683E+01  5.000E-02    7.09 um     2062 A      1823 A   
  27.50 MeV   2.695E+01  4.613E-02    7.59 um     2185 A      1853 A   
  30.00 MeV   2.698E+01  4.284E-02    8.09 um     2301 A      1881 A   
  32.50 MeV   2.695E+01  4.002E-02    8.59 um     2412 A      1908 A   
  35.00 MeV   2.688E+01  3.757E-02    9.09 um     2518 A      1934 A   
  37.50 MeV   2.676E+01  3.542E-02    9.60 um     2620 A      1959 A   
  40.00 MeV   2.662E+01  3.352E-02   10.10 um     2719 A      1983 A   
  45.00 MeV   2.628E+01  3.030E-02   11.13 um     3085 A      2030 A   
  50.00 MeV   2.588E+01  2.767E-02   12.16 um     3421 A      2076 A   
  55.00 MeV   2.545E+01  2.549E-02   13.22 um     3735 A      2121 A   
  60.00 MeV   2.501E+01  2.364E-02   14.29 um     4035 A      2166 A   
  65.00 MeV   2.456E+01  2.206E-02   15.38 um     4324 A      2210 A   
  70.00 MeV   2.412E+01  2.069E-02   16.49 um     4605 A      2254 A   
  80.00 MeV   2.298E+01  1.842E-02   18.79 um     5642 A      2342 A   
  90.00 MeV   2.191E+01  1.663E-02   21.20 um     6598 A      2433 A   
 100.00 MeV   2.100E+01  1.517E-02   23.72 um     7506 A      2526 A   
 110.00 MeV   2.015E+01  1.395E-02   26.35 um     8382 A      2622 A   
 120.00 MeV   1.938E+01  1.293E-02   29.08 um     9238 A      2722 A   
 130.00 MeV   1.867E+01  1.205E-02   31.93 um     1.01 um     2825 A   
 140.00 MeV   1.802E+01  1.129E-02   34.88 um     1.09 um     2932 A   
 150.00 MeV   1.741E+01  1.063E-02   37.93 um     1.17 um     3043 A   
 160.00 MeV   1.685E+01  1.004E-02   41.09 um     1.26 um     3158 A   
 170.00 MeV   1.632E+01  9.520E-03   44.35 um     1.34 um     3276 A   
 180.00 MeV   1.584E+01  9.052E-03   47.71 um     1.42 um     3399 A   
 200.00 MeV   1.495E+01  8.248E-03   54.75 um     1.74 um     3655 A   
 225.00 MeV   1.399E+01  7.432E-03   64.10 um     2.18 um     3997 A   
 250.00 MeV   1.317E+01  6.769E-03   74.06 um     2.60 um     4362 A   
 275.00 MeV   1.245E+01  6.220E-03   84.63 um     3.00 um     4750 A   
 300.00 MeV   1.181E+01  5.757E-03   95.78 um     3.39 um     5160 A   
 325.00 MeV   1.125E+01  5.361E-03  107.52 um     3.78 um     5591 A   
 350.00 MeV   1.076E+01  5.019E-03  119.81 um     4.16 um     6042 A   
 375.00 MeV   1.031E+01  4.719E-03  132.65 um     4.54 um     6512 A   
 400.00 MeV   9.908E+00  4.455E-03  146.03 um     4.92 um     7001 A   
 450.00 MeV   9.212E+00  4.010E-03  174.35 um     6.35 um     8033 A   
 500.00 MeV   8.630E+00  3.650E-03  204.70 um     7.66 um     9131 A   
 550.00 MeV   8.133E+00  3.351E-03  236.99 um     8.92 um     1.03 um  
 600.00 MeV   7.701E+00  3.099E-03  271.18 um    10.15 um     1.15 um  
 650.00 MeV   7.320E+00  2.884E-03  307.22 um    11.36 um     1.28 um  
 700.00 MeV   6.979E+00  2.699E-03  345.07 um    12.56 um     1.41 um  
 800.00 MeV   6.381E+00  2.393E-03  426.17 um    17.02 um     1.69 um  
 900.00 MeV   5.859E+00  2.152E-03  514.68 um    21.13 um     2.00 um  
   1.00 GeV   5.382E+00  1.957E-03  611.06 um    25.15 um     2.33 um  
   1.10 GeV   4.999E+00  1.796E-03  715.39 um    29.17 um     2.68 um  
   1.20 GeV   4.683E+00  1.660E-03  827.23 um    33.19 um     3.05 um  
   1.30 GeV   4.409E+00  1.544E-03  946.32 um    37.23 um     3.45 um  
   1.40 GeV   4.170E+00  1.444E-03    1.07 mm    41.29 um     3.87 um  
   1.50 GeV   3.958E+00  1.356E-03    1.21 mm    45.39 um     4.31 um  
   1.60 GeV   3.770E+00  1.279E-03    1.35 mm    49.54 um     4.77 um  
   1.70 GeV   3.601E+00  1.211E-03    1.49 mm    53.72 um     5.25 um  
   1.80 GeV   3.443E+00  1.149E-03    1.65 mm    57.96 um     5.75 um  
   2.00 GeV   3.170E+00  1.045E-03    1.97 mm    74.23 um     6.81 um  
   2.25 GeV   2.892E+00  9.385E-04    2.42 mm    97.52 um     8.25 um  
   2.50 GeV   2.666E+00  8.526E-04    2.91 mm   119.44 um     9.81 um  
   2.75 GeV   2.478E+00  7.817E-04    3.43 mm   140.78 um    11.48 um  
   3.00 GeV   2.319E+00  7.221E-04    4.00 mm   161.87 um    13.27 um  
   3.25 GeV   2.183E+00  6.712E-04    4.60 mm   182.88 um    15.16 um  
   3.50 GeV   2.065E+00  6.273E-04    5.24 mm   203.91 um    17.15 um  
   3.75 GeV   1.962E+00  5.890E-04    5.91 mm   225.01 um    19.24 um  
   4.00 GeV   1.871E+00  5.553E-04    6.62 mm   246.20 um    21.42 um  
   4.50 GeV   1.719E+00  4.985E-04    8.12 mm   325.91 um    26.06 um  
   5.00 GeV   1.595E+00  4.527E-04    9.76 mm   399.65 um    31.05 um  
   5.50 GeV   1.493E+00  4.148E-04   11.51 mm   470.44 um    36.35 um  
   6.00 GeV   1.407E+00  3.830E-04   13.38 mm   539.57 um    41.95 um  
   6.50 GeV   1.334E+00  3.559E-04   15.36 mm   607.68 um    47.82 um  
   7.00 GeV   1.271E+00  3.325E-04   17.43 mm   675.12 um    53.95 um  
   8.00 GeV   1.168E+00  2.941E-04   21.88 mm   922.56 um    66.92 um  
   9.00 GeV   1.087E+00  2.639E-04   26.68 mm     1.15 mm    80.73 um  
  10.00 GeV   1.022E+00  2.395E-04   31.82 mm     1.36 mm    95.27 um  
  11.00 GeV   9.692E-01  2.194E-04   37.25 mm     1.56 mm   110.45 um  
  12.00 GeV   9.250E-01  2.025E-04   42.97 mm     1.76 mm   126.20 um  
  13.00 GeV   8.876E-01  1.881E-04   48.94 mm     1.95 mm   142.43 um  
  13.60 GeV   8.684E-01  1.804E-04   52.64 mm     2.02 mm   152.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  9.1402E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
