 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/52Ti_in_be.txt

 Ion = Titanium     [22] , Mass = 51.94688 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 51.94688 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.629E-01  3.792E+00      88 A        21 A        17 A   
   5.50 keV   3.807E-01  3.861E+00      94 A        22 A        18 A   
   6.00 keV   3.976E-01  3.921E+00      99 A        23 A        19 A   
   6.50 keV   4.138E-01  3.974E+00     105 A        25 A        20 A   
   7.00 keV   4.294E-01  4.021E+00     111 A        26 A        21 A   
   8.00 keV   4.591E-01  4.100E+00     121 A        28 A        23 A   
   9.00 keV   4.869E-01  4.163E+00     132 A        30 A        25 A   
  10.00 keV   5.133E-01  4.213E+00     143 A        32 A        26 A   
  11.00 keV   5.383E-01  4.254E+00     153 A        34 A        28 A   
  12.00 keV   5.623E-01  4.287E+00     163 A        36 A        30 A   
  13.00 keV   5.852E-01  4.313E+00     173 A        37 A        31 A   
  14.00 keV   6.073E-01  4.334E+00     183 A        39 A        33 A   
  15.00 keV   6.286E-01  4.350E+00     193 A        41 A        34 A   
  16.00 keV   6.492E-01  4.363E+00     203 A        43 A        36 A   
  17.00 keV   6.692E-01  4.372E+00     213 A        45 A        37 A   
  18.00 keV   6.886E-01  4.378E+00     223 A        46 A        39 A   
  20.00 keV   7.259E-01  4.384E+00     242 A        50 A        42 A   
  22.50 keV   7.699E-01  4.381E+00     267 A        54 A        46 A   
  25.00 keV   8.116E-01  4.369E+00     291 A        58 A        49 A   
  27.50 keV   8.512E-01  4.351E+00     315 A        62 A        53 A   
  30.00 keV   8.890E-01  4.329E+00     339 A        66 A        56 A   
  32.50 keV   9.253E-01  4.303E+00     363 A        70 A        60 A   
  35.00 keV   9.602E-01  4.275E+00     387 A        74 A        63 A   
  37.50 keV   9.939E-01  4.245E+00     411 A        78 A        67 A   
  40.00 keV   1.027E+00  4.213E+00     435 A        82 A        70 A   
  45.00 keV   1.089E+00  4.148E+00     483 A        90 A        77 A   
  50.00 keV   1.148E+00  4.080E+00     531 A        97 A        83 A   
  55.00 keV   1.204E+00  4.013E+00     580 A       105 A        90 A   
  60.00 keV   1.257E+00  3.946E+00     628 A       112 A        96 A   
  65.00 keV   1.309E+00  3.880E+00     677 A       119 A       102 A   
  70.00 keV   1.358E+00  3.816E+00     726 A       126 A       109 A   
  80.00 keV   1.452E+00  3.692E+00     825 A       141 A       121 A   
  90.00 keV   1.540E+00  3.576E+00     925 A       155 A       134 A   
 100.00 keV   1.623E+00  3.467E+00    1025 A       168 A       146 A   
 110.00 keV   1.804E+00  3.364E+00    1125 A       181 A       159 A   
 120.00 keV   2.017E+00  3.268E+00    1223 A       194 A       171 A   
 130.00 keV   2.199E+00  3.178E+00    1320 A       205 A       182 A   
 140.00 keV   2.355E+00  3.094E+00    1415 A       217 A       194 A   
 150.00 keV   2.491E+00  3.014E+00    1509 A       227 A       205 A   
 160.00 keV   2.609E+00  2.939E+00    1603 A       238 A       216 A   
 170.00 keV   2.715E+00  2.868E+00    1696 A       248 A       226 A   
 180.00 keV   2.809E+00  2.802E+00    1788 A       257 A       237 A   
 200.00 keV   2.973E+00  2.678E+00    1973 A       277 A       257 A   
 225.00 keV   3.143E+00  2.541E+00    2202 A       299 A       282 A   
 250.00 keV   3.289E+00  2.420E+00    2431 A       321 A       306 A   
 275.00 keV   3.419E+00  2.311E+00    2659 A       342 A       329 A   
 300.00 keV   3.537E+00  2.213E+00    2887 A       362 A       351 A   
 325.00 keV   3.648E+00  2.125E+00    3115 A       380 A       373 A   
 350.00 keV   3.753E+00  2.044E+00    3341 A       399 A       394 A   
 375.00 keV   3.853E+00  1.970E+00    3567 A       416 A       415 A   
 400.00 keV   3.950E+00  1.903E+00    3793 A       433 A       435 A   
 450.00 keV   4.136E+00  1.782E+00    4240 A       466 A       475 A   
 500.00 keV   4.315E+00  1.679E+00    4683 A       498 A       513 A   
 550.00 keV   4.490E+00  1.588E+00    5121 A       527 A       549 A   
 600.00 keV   4.661E+00  1.508E+00    5553 A       554 A       583 A   
 650.00 keV   4.829E+00  1.437E+00    5979 A       579 A       617 A   
 700.00 keV   4.995E+00  1.373E+00    6399 A       603 A       648 A   
 800.00 keV   5.322E+00  1.263E+00    7219 A       652 A       708 A   
 900.00 keV   5.645E+00  1.172E+00    8013 A       694 A       763 A   
   1.00 MeV   5.962E+00  1.094E+00    8781 A       732 A       814 A   
   1.10 MeV   6.275E+00  1.027E+00    9524 A       766 A       862 A   
   1.20 MeV   6.584E+00  9.694E-01    1.02 um      797 A       905 A   
   1.30 MeV   6.888E+00  9.184E-01    1.09 um      825 A       946 A   
   1.40 MeV   7.188E+00  8.731E-01    1.16 um      850 A       984 A   
   1.50 MeV   7.483E+00  8.325E-01    1.23 um      873 A      1020 A   
   1.60 MeV   7.773E+00  7.961E-01    1.29 um      894 A      1053 A   
   1.70 MeV   8.057E+00  7.630E-01    1.35 um      914 A      1084 A   
   1.80 MeV   8.337E+00  7.329E-01    1.41 um      932 A      1113 A   
   2.00 MeV   8.882E+00  6.801E-01    1.53 um      971 A      1167 A   
   2.25 MeV   9.536E+00  6.249E-01    1.66 um     1017 A      1226 A   
   2.50 MeV   1.016E+01  5.789E-01    1.79 um     1055 A      1279 A   
   2.75 MeV   1.075E+01  5.398E-01    1.91 um     1088 A      1325 A   
   3.00 MeV   1.132E+01  5.062E-01    2.03 um     1118 A      1367 A   
   3.25 MeV   1.186E+01  4.770E-01    2.14 um     1144 A      1404 A   
   3.50 MeV   1.238E+01  4.512E-01    2.25 um     1167 A      1439 A   
   3.75 MeV   1.288E+01  4.284E-01    2.35 um     1188 A      1470 A   
   4.00 MeV   1.336E+01  4.080E-01    2.45 um     1207 A      1499 A   
   4.50 MeV   1.425E+01  3.730E-01    2.64 um     1255 A      1550 A   
   5.00 MeV   1.508E+01  3.440E-01    2.82 um     1295 A      1595 A   
   5.50 MeV   1.586E+01  3.196E-01    2.99 um     1331 A      1635 A   
   6.00 MeV   1.658E+01  2.987E-01    3.15 um     1362 A      1670 A   
   6.50 MeV   1.725E+01  2.806E-01    3.31 um     1390 A      1702 A   
   7.00 MeV   1.789E+01  2.647E-01    3.46 um     1415 A      1731 A   
   8.00 MeV   1.905E+01  2.382E-01    3.75 um     1488 A      1781 A   
   9.00 MeV   2.010E+01  2.169E-01    4.02 um     1549 A      1825 A   
  10.00 MeV   2.104E+01  1.994E-01    4.28 um     1602 A      1863 A   
  11.00 MeV   2.190E+01  1.847E-01    4.53 um     1649 A      1897 A   
  12.00 MeV   2.269E+01  1.722E-01    4.77 um     1692 A      1927 A   
  13.00 MeV   2.341E+01  1.614E-01    5.01 um     1730 A      1955 A   
  14.00 MeV   2.407E+01  1.520E-01    5.23 um     1766 A      1980 A   
  15.00 MeV   2.467E+01  1.437E-01    5.45 um     1798 A      2003 A   
  16.00 MeV   2.524E+01  1.363E-01    5.67 um     1829 A      2025 A   
  17.00 MeV   2.575E+01  1.297E-01    5.88 um     1858 A      2045 A   
  18.00 MeV   2.623E+01  1.237E-01    6.09 um     1885 A      2064 A   
  20.00 MeV   2.709E+01  1.134E-01    6.49 um     1977 A      2098 A   
  22.50 MeV   2.799E+01  1.029E-01    6.98 um     2102 A      2137 A   
  25.00 MeV   2.873E+01  9.429E-02    7.45 um     2213 A      2171 A   
  27.50 MeV   2.934E+01  8.709E-02    7.92 um     2314 A      2203 A   
  30.00 MeV   2.984E+01  8.098E-02    8.37 um     2407 A      2232 A   
  32.50 MeV   3.026E+01  7.572E-02    8.82 um     2494 A      2259 A   
  35.00 MeV   3.059E+01  7.115E-02    9.27 um     2576 A      2284 A   
  37.50 MeV   3.086E+01  6.713E-02    9.70 um     2653 A      2308 A   
  40.00 MeV   3.107E+01  6.357E-02   10.14 um     2728 A      2331 A   
  45.00 MeV   3.136E+01  5.754E-02   11.00 um     2995 A      2373 A   
  50.00 MeV   3.150E+01  5.262E-02   11.86 um     3237 A      2413 A   
  55.00 MeV   3.153E+01  4.852E-02   12.72 um     3461 A      2450 A   
  60.00 MeV   3.149E+01  4.505E-02   13.58 um     3672 A      2486 A   
  65.00 MeV   3.137E+01  4.207E-02   14.44 um     3872 A      2520 A   
  70.00 MeV   3.122E+01  3.948E-02   15.30 um     4063 A      2553 A   
  80.00 MeV   3.080E+01  3.521E-02   17.04 um     4759 A      2617 A   
  90.00 MeV   3.030E+01  3.181E-02   18.81 um     5382 A      2678 A   
 100.00 MeV   2.976E+01  2.904E-02   20.61 um     5958 A      2738 A   
 110.00 MeV   2.919E+01  2.674E-02   22.45 um     6503 A      2798 A   
 120.00 MeV   2.839E+01  2.480E-02   24.33 um     7028 A      2857 A   
 130.00 MeV   2.756E+01  2.314E-02   26.26 um     7545 A      2916 A   
 140.00 MeV   2.687E+01  2.169E-02   28.25 um     8056 A      2977 A   
 150.00 MeV   2.622E+01  2.043E-02   30.28 um     8559 A      3038 A   
 160.00 MeV   2.559E+01  1.931E-02   32.37 um     9058 A      3099 A   
 170.00 MeV   2.500E+01  1.831E-02   34.51 um     9553 A      3162 A   
 180.00 MeV   2.443E+01  1.742E-02   36.70 um     1.00 um     3226 A   
 200.00 MeV   2.337E+01  1.588E-02   41.23 um     1.19 um     3358 A   
 225.00 MeV   2.218E+01  1.433E-02   47.17 um     1.46 um     3531 A   
 250.00 MeV   2.112E+01  1.306E-02   53.41 um     1.71 um     3711 A   
 275.00 MeV   2.016E+01  1.201E-02   59.97 um     1.94 um     3902 A   
 300.00 MeV   1.929E+01  1.112E-02   66.83 um     2.17 um     4101 A   
 325.00 MeV   1.850E+01  1.036E-02   73.99 um     2.40 um     4309 A   
 350.00 MeV   1.779E+01  9.704E-03   81.44 um     2.62 um     4527 A   
 375.00 MeV   1.713E+01  9.130E-03   89.19 um     2.84 um     4754 A   
 400.00 MeV   1.653E+01  8.622E-03   97.23 um     3.06 um     4989 A   
 450.00 MeV   1.546E+01  7.767E-03  114.15 um     3.89 um     5487 A   
 500.00 MeV   1.455E+01  7.073E-03  132.19 um     4.65 um     6020 A   
 550.00 MeV   1.376E+01  6.497E-03  151.31 um     5.38 um     6584 A   
 600.00 MeV   1.307E+01  6.013E-03  171.49 um     6.09 um     7180 A   
 650.00 MeV   1.246E+01  5.598E-03  192.70 um     6.79 um     7805 A   
 700.00 MeV   1.191E+01  5.240E-03  214.91 um     7.48 um     8458 A   
 800.00 MeV   1.099E+01  4.650E-03  262.20 um    10.04 um     9844 A   
 900.00 MeV   1.022E+01  4.185E-03  313.26 um    12.37 um     1.13 um  
   1.00 GeV   9.576E+00  3.808E-03  367.95 um    14.59 um     1.29 um  
   1.10 GeV   9.012E+00  3.495E-03  426.20 um    16.76 um     1.46 um  
   1.20 GeV   8.509E+00  3.232E-03  488.00 um    18.90 um     1.63 um  
   1.30 GeV   8.051E+00  3.008E-03  553.38 um    21.05 um     1.82 um  
   1.40 GeV   7.625E+00  2.814E-03  622.45 um    23.21 um     2.01 um  
   1.50 GeV   7.223E+00  2.644E-03  695.36 um    25.40 um     2.21 um  
   1.60 GeV   6.862E+00  2.495E-03  772.23 um    27.63 um     2.43 um  
   1.70 GeV   6.561E+00  2.362E-03  852.87 um    29.89 um     2.65 um  
   1.80 GeV   6.288E+00  2.243E-03  937.12 um    32.18 um     2.88 um  
   2.00 GeV   5.814E+00  2.039E-03    1.12 mm    40.96 um     3.37 um  
   2.25 GeV   5.324E+00  1.833E-03    1.36 mm    53.50 um     4.03 um  
   2.50 GeV   4.921E+00  1.666E-03    1.62 mm    65.28 um     4.74 um  
   2.75 GeV   4.583E+00  1.528E-03    1.91 mm    76.73 um     5.50 um  
   3.00 GeV   4.293E+00  1.412E-03    2.21 mm    88.03 um     6.30 um  
   3.25 GeV   4.034E+00  1.313E-03    2.54 mm    99.33 um     7.16 um  
   3.50 GeV   3.810E+00  1.228E-03    2.88 mm   110.69 um     8.07 um  
   3.75 GeV   3.613E+00  1.153E-03    3.25 mm   122.12 um     9.02 um  
   4.00 GeV   3.438E+00  1.087E-03    3.63 mm   133.66 um    10.01 um  
   4.50 GeV   3.144E+00  9.766E-04    4.46 mm   177.28 um    12.14 um  
   5.00 GeV   2.904E+00  8.872E-04    5.35 mm   217.91 um    14.43 um  
   5.50 GeV   2.706E+00  8.133E-04    6.32 mm   257.18 um    16.89 um  
   6.00 GeV   2.538E+00  7.512E-04    7.35 mm   295.78 um    19.49 um  
   6.50 GeV   2.395E+00  6.982E-04    8.45 mm   334.06 um    22.25 um  
   7.00 GeV   2.271E+00  6.524E-04    9.61 mm   372.21 um    25.14 um  
   8.00 GeV   2.068E+00  5.774E-04   12.10 mm   513.26 um    31.32 um  
   9.00 GeV   1.908E+00  5.183E-04   14.83 mm   641.94 um    37.99 um  
  10.00 GeV   1.778E+00  4.706E-04   17.77 mm   764.80 um    45.10 um  
  11.00 GeV   1.672E+00  4.312E-04   20.91 mm   884.37 um    52.61 um  
  12.00 GeV   1.582E+00  3.981E-04   24.23 mm     1.00 mm    60.50 um  
  13.00 GeV   1.507E+00  3.699E-04   27.74 mm     1.12 mm    68.72 um  
  14.00 GeV   1.441E+00  3.455E-04   31.41 mm     1.23 mm    77.25 um  
  15.00 GeV   1.384E+00  3.243E-04   35.24 mm     1.35 mm    86.06 um  
  16.00 GeV   1.335E+00  3.056E-04   39.22 mm     1.46 mm    95.13 um  
  17.00 GeV   1.291E+00  2.890E-04   43.35 mm     1.57 mm   104.44 um  
  18.00 GeV   1.252E+00  2.742E-04   47.60 mm     1.68 mm   113.96 um  
  20.00 GeV   1.186E+00  2.488E-04   56.49 mm     2.10 mm   133.59 um  
  20.80 GeV   1.164E+00  2.400E-04   60.17 mm     2.16 mm   141.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  7.5949E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
