 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/196Po_in_be.txt

 Ion = Polonium     [84] , Mass = 195.9855 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 195.9855 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.355E-01  5.445E+00      88 A        14 A         9 A   
   5.50 keV   8.763E-01  5.676E+00      92 A        14 A        10 A   
   6.00 keV   9.153E-01  5.893E+00      96 A        15 A        10 A   
   6.50 keV   9.527E-01  6.097E+00     100 A        15 A        11 A   
   7.00 keV   9.886E-01  6.290E+00     104 A        16 A        11 A   
   8.00 keV   1.057E+00  6.645E+00     111 A        17 A        12 A   
   9.00 keV   1.121E+00  6.967E+00     117 A        17 A        12 A   
  10.00 keV   1.182E+00  7.262E+00     123 A        18 A        13 A   
  11.00 keV   1.239E+00  7.533E+00     130 A        19 A        14 A   
  12.00 keV   1.294E+00  7.785E+00     135 A        20 A        14 A   
  13.00 keV   1.347E+00  8.019E+00     141 A        20 A        15 A   
  14.00 keV   1.398E+00  8.239E+00     146 A        21 A        15 A   
  15.00 keV   1.447E+00  8.445E+00     152 A        22 A        16 A   
  16.00 keV   1.495E+00  8.640E+00     157 A        22 A        16 A   
  17.00 keV   1.541E+00  8.824E+00     162 A        23 A        17 A   
  18.00 keV   1.585E+00  8.998E+00     167 A        23 A        17 A   
  20.00 keV   1.671E+00  9.321E+00     177 A        25 A        18 A   
  22.50 keV   1.772E+00  9.685E+00     188 A        26 A        20 A   
  25.00 keV   1.868E+00  1.001E+01     200 A        27 A        21 A   
  27.50 keV   1.960E+00  1.031E+01     210 A        28 A        22 A   
  30.00 keV   2.047E+00  1.058E+01     221 A        29 A        23 A   
  32.50 keV   2.130E+00  1.083E+01     231 A        31 A        24 A   
  35.00 keV   2.211E+00  1.105E+01     241 A        32 A        25 A   
  37.50 keV   2.288E+00  1.127E+01     251 A        33 A        26 A   
  40.00 keV   2.363E+00  1.146E+01     260 A        34 A        27 A   
  45.00 keV   2.507E+00  1.182E+01     279 A        36 A        28 A   
  50.00 keV   2.642E+00  1.213E+01     297 A        37 A        30 A   
  55.00 keV   2.771E+00  1.241E+01     315 A        39 A        32 A   
  60.00 keV   2.894E+00  1.265E+01     332 A        41 A        33 A   
  65.00 keV   3.013E+00  1.288E+01     348 A        43 A        35 A   
  70.00 keV   3.126E+00  1.308E+01     365 A        44 A        36 A   
  80.00 keV   3.342E+00  1.343E+01     397 A        47 A        39 A   
  90.00 keV   3.545E+00  1.372E+01     428 A        50 A        42 A   
 100.00 keV   3.737E+00  1.397E+01     458 A        53 A        45 A   
 110.00 keV   3.919E+00  1.419E+01     487 A        56 A        47 A   
 120.00 keV   4.093E+00  1.437E+01     516 A        58 A        50 A   
 130.00 keV   4.260E+00  1.453E+01     544 A        61 A        52 A   
 140.00 keV   4.421E+00  1.467E+01     572 A        63 A        55 A   
 150.00 keV   4.576E+00  1.479E+01     599 A        66 A        57 A   
 160.00 keV   4.727E+00  1.489E+01     626 A        68 A        59 A   
 170.00 keV   4.872E+00  1.498E+01     653 A        71 A        62 A   
 180.00 keV   5.013E+00  1.506E+01     680 A        73 A        64 A   
 200.00 keV   5.284E+00  1.519E+01     732 A        77 A        68 A   
 225.00 keV   5.605E+00  1.530E+01     796 A        83 A        74 A   
 250.00 keV   5.908E+00  1.538E+01     858 A        88 A        79 A   
 275.00 keV   6.197E+00  1.542E+01     920 A        93 A        84 A   
 300.00 keV   6.472E+00  1.545E+01     981 A        98 A        88 A   
 325.00 keV   6.736E+00  1.545E+01    1041 A       103 A        93 A   
 350.00 keV   6.991E+00  1.544E+01    1100 A       108 A        98 A   
 375.00 keV   7.236E+00  1.542E+01    1159 A       112 A       102 A   
 400.00 keV   7.531E+00  1.538E+01    1217 A       117 A       107 A   
 450.00 keV   8.212E+00  1.530E+01    1331 A       126 A       115 A   
 500.00 keV   8.708E+00  1.518E+01    1443 A       134 A       123 A   
 550.00 keV   9.083E+00  1.506E+01    1554 A       142 A       131 A   
 600.00 keV   9.378E+00  1.492E+01    1664 A       150 A       139 A   
 650.00 keV   9.622E+00  1.477E+01    1773 A       158 A       147 A   
 700.00 keV   9.830E+00  1.463E+01    1882 A       166 A       154 A   
 800.00 keV   1.019E+01  1.432E+01    2099 A       182 A       169 A   
 900.00 keV   1.050E+01  1.402E+01    2317 A       197 A       183 A   
   1.00 MeV   1.079E+01  1.372E+01    2534 A       211 A       198 A   
   1.10 MeV   1.107E+01  1.343E+01    2752 A       226 A       212 A   
   1.20 MeV   1.136E+01  1.315E+01    2970 A       239 A       225 A   
   1.30 MeV   1.164E+01  1.288E+01    3188 A       253 A       239 A   
   1.40 MeV   1.191E+01  1.261E+01    3406 A       266 A       252 A   
   1.50 MeV   1.219E+01  1.236E+01    3623 A       278 A       265 A   
   1.60 MeV   1.247E+01  1.212E+01    3841 A       291 A       278 A   
   1.70 MeV   1.274E+01  1.189E+01    4058 A       303 A       291 A   
   1.80 MeV   1.301E+01  1.167E+01    4275 A       315 A       304 A   
   2.00 MeV   1.353E+01  1.126E+01    4708 A       340 A       328 A   
   2.25 MeV   1.416E+01  1.078E+01    5246 A       372 A       359 A   
   2.50 MeV   1.476E+01  1.035E+01    5781 A       401 A       388 A   
   2.75 MeV   1.533E+01  9.962E+00    6312 A       429 A       416 A   
   3.00 MeV   1.587E+01  9.603E+00    6840 A       455 A       444 A   
   3.25 MeV   1.637E+01  9.273E+00    7365 A       480 A       471 A   
   3.50 MeV   1.685E+01  8.969E+00    7886 A       504 A       497 A   
   3.75 MeV   1.730E+01  8.688E+00    8404 A       527 A       523 A   
   4.00 MeV   1.772E+01  8.427E+00    8919 A       548 A       548 A   
   4.50 MeV   1.849E+01  7.956E+00    9940 A       598 A       597 A   
   5.00 MeV   1.918E+01  7.543E+00    1.10 um      644 A       643 A   
   5.50 MeV   1.979E+01  7.178E+00    1.20 um      686 A       687 A   
   6.00 MeV   2.035E+01  6.852E+00    1.29 um      726 A       730 A   
   6.50 MeV   2.086E+01  6.559E+00    1.39 um      763 A       772 A   
   7.00 MeV   2.133E+01  6.293E+00    1.49 um      798 A       812 A   
   8.00 MeV   2.217E+01  5.832E+00    1.68 um      885 A       888 A   
   9.00 MeV   2.291E+01  5.442E+00    1.88 um      962 A       961 A   
  10.00 MeV   2.359E+01  5.108E+00    2.06 um     1032 A      1029 A   
  11.00 MeV   2.423E+01  4.818E+00    2.25 um     1097 A      1095 A   
  12.00 MeV   2.484E+01  4.564E+00    2.44 um     1156 A      1157 A   
  13.00 MeV   2.544E+01  4.339E+00    2.62 um     1212 A      1217 A   
  14.00 MeV   2.604E+01  4.138E+00    2.80 um     1264 A      1274 A   
  15.00 MeV   2.663E+01  3.957E+00    2.97 um     1312 A      1329 A   
  16.00 MeV   2.722E+01  3.793E+00    3.15 um     1358 A      1381 A   
  17.00 MeV   2.782E+01  3.645E+00    3.32 um     1401 A      1432 A   
  18.00 MeV   2.843E+01  3.509E+00    3.49 um     1442 A      1480 A   
  20.00 MeV   2.968E+01  3.268E+00    3.83 um     1553 A      1571 A   
  22.50 MeV   3.128E+01  3.016E+00    4.23 um     1692 A      1676 A   
  25.00 MeV   3.294E+01  2.803E+00    4.61 um     1811 A      1771 A   
  27.50 MeV   3.464E+01  2.622E+00    4.98 um     1915 A      1858 A   
  30.00 MeV   3.637E+01  2.466E+00    5.34 um     2005 A      1937 A   
  32.50 MeV   3.812E+01  2.329E+00    5.68 um     2086 A      2010 A   
  35.00 MeV   3.987E+01  2.208E+00    6.00 um     2157 A      2076 A   
  37.50 MeV   4.162E+01  2.100E+00    6.32 um     2221 A      2138 A   
  40.00 MeV   4.337E+01  2.003E+00    6.62 um     2279 A      2194 A   
  45.00 MeV   4.681E+01  1.837E+00    7.20 um     2448 A      2296 A   
  50.00 MeV   5.015E+01  1.699E+00    7.73 um     2587 A      2384 A   
  55.00 MeV   5.337E+01  1.582E+00    8.24 um     2704 A      2461 A   
  60.00 MeV   5.645E+01  1.482E+00    8.72 um     2804 A      2529 A   
  65.00 MeV   5.939E+01  1.394E+00    9.17 um     2892 A      2590 A   
  70.00 MeV   6.218E+01  1.318E+00    9.61 um     2970 A      2645 A   
  80.00 MeV   6.735E+01  1.189E+00   10.43 um     3208 A      2741 A   
  90.00 MeV   7.198E+01  1.086E+00   11.19 um     3402 A      2822 A   
 100.00 MeV   7.613E+01  1.000E+00   11.91 um     3564 A      2892 A   
 110.00 MeV   7.985E+01  9.279E-01   12.60 um     3705 A      2953 A   
 120.00 MeV   8.318E+01  8.664E-01   13.25 um     3829 A      3007 A   
 130.00 MeV   8.617E+01  8.131E-01   13.89 um     3941 A      3056 A   
 140.00 MeV   8.886E+01  7.666E-01   14.50 um     4042 A      3101 A   
 150.00 MeV   9.128E+01  7.255E-01   15.09 um     4136 A      3142 A   
 160.00 MeV   9.347E+01  6.890E-01   15.67 um     4223 A      3180 A   
 170.00 MeV   9.545E+01  6.562E-01   16.24 um     4305 A      3215 A   
 180.00 MeV   9.725E+01  6.267E-01   16.80 um     4381 A      3248 A   
 200.00 MeV   1.004E+02  5.755E-01   17.89 um     4653 A      3309 A   
 225.00 MeV   1.035E+02  5.229E-01   19.21 um     5022 A      3376 A   
 250.00 MeV   1.061E+02  4.798E-01   20.49 um     5348 A      3437 A   
 275.00 MeV   1.081E+02  4.438E-01   21.75 um     5642 A      3492 A   
 300.00 MeV   1.098E+02  4.131E-01   22.99 um     5912 A      3542 A   
 325.00 MeV   1.111E+02  3.867E-01   24.21 um     6164 A      3589 A   
 350.00 MeV   1.122E+02  3.637E-01   25.41 um     6401 A      3634 A   
 375.00 MeV   1.131E+02  3.434E-01   26.61 um     6625 A      3675 A   
 400.00 MeV   1.139E+02  3.255E-01   27.80 um     6838 A      3715 A   
 450.00 MeV   1.141E+02  2.950E-01   30.16 um     7620 A      3790 A   
 500.00 MeV   1.134E+02  2.701E-01   32.53 um     8331 A      3860 A   
 550.00 MeV   1.130E+02  2.493E-01   34.92 um     8993 A      3927 A   
 600.00 MeV   1.126E+02  2.317E-01   37.31 um     9613 A      3991 A   
 650.00 MeV   1.120E+02  2.165E-01   39.72 um     1.02 um     4053 A   
 700.00 MeV   1.114E+02  2.034E-01   42.13 um     1.08 um     4113 A   
 800.00 MeV   1.101E+02  1.816E-01   47.01 um     1.28 um     4229 A   
 900.00 MeV   1.087E+02  1.642E-01   51.95 um     1.46 um     4341 A   
   1.00 GeV   1.073E+02  1.501E-01   56.96 um     1.62 um     4450 A   
   1.10 GeV   1.059E+02  1.383E-01   62.03 um     1.77 um     4557 A   
   1.20 GeV   1.045E+02  1.284E-01   67.16 um     1.92 um     4662 A   
   1.30 GeV   1.032E+02  1.198E-01   72.37 um     2.05 um     4766 A   
   1.40 GeV   1.019E+02  1.124E-01   77.64 um     2.18 um     4870 A   
   1.50 GeV   1.007E+02  1.059E-01   82.97 um     2.31 um     4973 A   
   1.60 GeV   9.954E+01  1.002E-01   88.37 um     2.43 um     5076 A   
   1.70 GeV   9.841E+01  9.506E-02   93.83 um     2.55 um     5178 A   
   1.80 GeV   9.733E+01  9.046E-02   99.36 um     2.67 um     5281 A   
   2.00 GeV   9.528E+01  8.256E-02  110.59 um     3.11 um     5486 A   
   2.25 GeV   9.294E+01  7.452E-02  124.95 um     3.71 um     5743 A   
   2.50 GeV   9.081E+01  6.798E-02  139.67 um     4.26 um     6001 A   
   2.75 GeV   8.884E+01  6.255E-02  154.72 um     4.76 um     6261 A   
   3.00 GeV   8.701E+01  5.796E-02  170.10 um     5.23 um     6522 A   
   3.25 GeV   8.529E+01  5.403E-02  185.80 um     5.69 um     6786 A   
   3.50 GeV   8.366E+01  5.063E-02  201.81 um     6.12 um     7051 A   
   3.75 GeV   8.208E+01  4.765E-02  218.12 um     6.54 um     7318 A   
   4.00 GeV   8.055E+01  4.502E-02  234.75 um     6.95 um     7588 A   
   4.50 GeV   7.755E+01  4.059E-02  268.98 um     8.47 um     8135 A   
   5.00 GeV   7.456E+01  3.698E-02  304.55 um     9.85 um     8694 A   
   5.50 GeV   7.149E+01  3.399E-02  341.61 um    11.16 um     9268 A   
   6.00 GeV   6.844E+01  3.147E-02  380.28 um    12.43 um     9859 A   
   6.50 GeV   6.595E+01  2.932E-02  420.54 um    13.67 um     1.05 um  
   7.00 GeV   6.366E+01  2.745E-02  462.29 um    14.89 um     1.11 um  
   8.00 GeV   5.959E+01  2.438E-02  550.15 um    19.40 um     1.24 um  
   9.00 GeV   5.608E+01  2.195E-02  643.75 um    23.49 um     1.38 um  
  10.00 GeV   5.303E+01  1.998E-02  742.98 um    27.36 um     1.52 um  
  11.00 GeV   5.035E+01  1.835E-02  847.71 um    31.11 um     1.67 um  
  12.00 GeV   4.797E+01  1.698E-02  957.82 um    34.80 um     1.83 um  
  13.00 GeV   4.585E+01  1.581E-02    1.07 mm    38.43 um     1.99 um  
  14.00 GeV   4.395E+01  1.479E-02    1.19 mm    42.04 um     2.16 um  
  15.00 GeV   4.224E+01  1.390E-02    1.32 mm    45.64 um     2.33 um  
  16.00 GeV   4.069E+01  1.312E-02    1.45 mm    49.24 um     2.51 um  
  17.00 GeV   3.927E+01  1.243E-02    1.59 mm    52.83 um     2.69 um  
  18.00 GeV   3.797E+01  1.181E-02    1.73 mm    56.42 um     2.88 um  
  20.00 GeV   3.569E+01  1.074E-02    2.02 mm    70.10 um     3.27 um  
  22.50 GeV   3.329E+01  9.657E-03    2.41 mm    89.43 um     3.79 um  
  25.00 GeV   3.128E+01  8.782E-03    2.83 mm   107.32 um     4.34 um  
  27.50 GeV   2.957E+01  8.058E-03    3.28 mm   124.41 um     4.91 um  
  30.00 GeV   2.811E+01  7.449E-03    3.75 mm   141.01 um     5.50 um  
  32.50 GeV   2.683E+01  6.929E-03    4.24 mm   157.29 um     6.12 um  
  35.00 GeV   2.572E+01  6.479E-03    4.75 mm   173.34 um     6.76 um  
  37.50 GeV   2.473E+01  6.087E-03    5.29 mm   189.22 um     7.42 um  
  40.00 GeV   2.385E+01  5.741E-03    5.85 mm   204.97 um     8.10 um  
  45.00 GeV   2.236E+01  5.159E-03    7.02 mm   263.62 um     9.50 um  
  50.00 GeV   2.113E+01  4.689E-03    8.26 mm   317.03 um    10.97 um  
  55.00 GeV   2.011E+01  4.300E-03    9.58 mm   367.39 um    12.49 um  
  60.00 GeV   1.925E+01  3.972E-03   10.95 mm   415.70 um    14.05 um  
  65.00 GeV   1.852E+01  3.693E-03   12.38 mm   462.49 um    15.66 um  
  70.00 GeV   1.788E+01  3.452E-03   13.87 mm   508.08 um    17.30 um  
  78.40 GeV   1.700E+01  3.113E-03   16.48 mm   627.86 um    20.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5647E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
