 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/191Pt_in_be.txt

 Ion = Platinum     [78] , Mass = 190.9617 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 190.9617 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.872E-01  5.360E+00      89 A        14 A        10 A   
   5.50 keV   8.257E-01  5.584E+00      93 A        14 A        10 A   
   6.00 keV   8.624E-01  5.793E+00      97 A        15 A        11 A   
   6.50 keV   8.976E-01  5.989E+00     101 A        15 A        11 A   
   7.00 keV   9.315E-01  6.175E+00     105 A        16 A        11 A   
   8.00 keV   9.958E-01  6.516E+00     112 A        17 A        12 A   
   9.00 keV   1.056E+00  6.825E+00     119 A        18 A        13 A   
  10.00 keV   1.113E+00  7.107E+00     125 A        19 A        13 A   
  11.00 keV   1.168E+00  7.367E+00     131 A        19 A        14 A   
  12.00 keV   1.220E+00  7.607E+00     137 A        20 A        15 A   
  13.00 keV   1.269E+00  7.830E+00     143 A        21 A        15 A   
  14.00 keV   1.317E+00  8.039E+00     149 A        21 A        16 A   
  15.00 keV   1.364E+00  8.235E+00     154 A        22 A        16 A   
  16.00 keV   1.408E+00  8.420E+00     160 A        23 A        17 A   
  17.00 keV   1.452E+00  8.594E+00     165 A        23 A        18 A   
  18.00 keV   1.494E+00  8.759E+00     170 A        24 A        18 A   
  20.00 keV   1.574E+00  9.064E+00     180 A        25 A        19 A   
  22.50 keV   1.670E+00  9.407E+00     192 A        27 A        20 A   
  25.00 keV   1.760E+00  9.714E+00     204 A        28 A        21 A   
  27.50 keV   1.846E+00  9.991E+00     215 A        29 A        23 A   
  30.00 keV   1.928E+00  1.024E+01     226 A        30 A        24 A   
  32.50 keV   2.007E+00  1.047E+01     236 A        31 A        25 A   
  35.00 keV   2.083E+00  1.069E+01     247 A        32 A        26 A   
  37.50 keV   2.156E+00  1.088E+01     257 A        34 A        27 A   
  40.00 keV   2.227E+00  1.106E+01     267 A        35 A        28 A   
  45.00 keV   2.362E+00  1.139E+01     286 A        37 A        29 A   
  50.00 keV   2.489E+00  1.168E+01     305 A        39 A        31 A   
  55.00 keV   2.611E+00  1.193E+01     323 A        40 A        33 A   
  60.00 keV   2.727E+00  1.216E+01     341 A        42 A        35 A   
  65.00 keV   2.838E+00  1.236E+01     359 A        44 A        36 A   
  70.00 keV   2.946E+00  1.254E+01     376 A        46 A        38 A   
  80.00 keV   3.149E+00  1.286E+01     409 A        49 A        41 A   
  90.00 keV   3.340E+00  1.312E+01     441 A        52 A        44 A   
 100.00 keV   3.521E+00  1.334E+01     473 A        55 A        47 A   
 110.00 keV   3.692E+00  1.352E+01     504 A        58 A        49 A   
 120.00 keV   3.857E+00  1.368E+01     534 A        61 A        52 A   
 130.00 keV   4.014E+00  1.382E+01     564 A        63 A        55 A   
 140.00 keV   4.166E+00  1.393E+01     593 A        66 A        57 A   
 150.00 keV   4.312E+00  1.403E+01     622 A        69 A        60 A   
 160.00 keV   4.453E+00  1.412E+01     651 A        71 A        62 A   
 170.00 keV   4.590E+00  1.419E+01     679 A        73 A        65 A   
 180.00 keV   4.723E+00  1.425E+01     707 A        76 A        67 A   
 200.00 keV   4.979E+00  1.435E+01     762 A        81 A        72 A   
 225.00 keV   5.281E+00  1.443E+01     830 A        87 A        77 A   
 250.00 keV   5.567E+00  1.447E+01     896 A        92 A        83 A   
 275.00 keV   5.838E+00  1.449E+01     962 A        98 A        88 A   
 300.00 keV   6.098E+00  1.449E+01    1027 A       103 A        93 A   
 325.00 keV   6.347E+00  1.447E+01    1091 A       108 A        98 A   
 350.00 keV   6.586E+00  1.444E+01    1154 A       113 A       103 A   
 375.00 keV   6.818E+00  1.440E+01    1217 A       118 A       108 A   
 400.00 keV   7.112E+00  1.435E+01    1279 A       123 A       112 A   
 450.00 keV   7.640E+00  1.424E+01    1401 A       132 A       122 A   
 500.00 keV   8.049E+00  1.410E+01    1522 A       142 A       131 A   
 550.00 keV   8.376E+00  1.396E+01    1641 A       150 A       139 A   
 600.00 keV   8.648E+00  1.380E+01    1760 A       159 A       148 A   
 650.00 keV   8.880E+00  1.365E+01    1878 A       167 A       156 A   
 700.00 keV   9.085E+00  1.349E+01    1996 A       176 A       164 A   
 800.00 keV   9.441E+00  1.317E+01    2232 A       193 A       180 A   
 900.00 keV   9.753E+00  1.286E+01    2467 A       209 A       196 A   
   1.00 MeV   1.004E+01  1.255E+01    2703 A       225 A       211 A   
   1.10 MeV   1.031E+01  1.226E+01    2939 A       241 A       226 A   
   1.20 MeV   1.058E+01  1.198E+01    3176 A       255 A       241 A   
   1.30 MeV   1.084E+01  1.171E+01    3413 A       270 A       256 A   
   1.40 MeV   1.109E+01  1.146E+01    3650 A       284 A       270 A   
   1.50 MeV   1.134E+01  1.121E+01    3887 A       298 A       285 A   
   1.60 MeV   1.158E+01  1.098E+01    4124 A       311 A       299 A   
   1.70 MeV   1.182E+01  1.076E+01    4360 A       324 A       313 A   
   1.80 MeV   1.206E+01  1.054E+01    4597 A       337 A       327 A   
   2.00 MeV   1.252E+01  1.015E+01    5070 A       364 A       354 A   
   2.25 MeV   1.307E+01  9.694E+00    5659 A       399 A       387 A   
   2.50 MeV   1.360E+01  9.287E+00    6246 A       431 A       419 A   
   2.75 MeV   1.410E+01  8.919E+00    6830 A       461 A       451 A   
   3.00 MeV   1.458E+01  8.583E+00    7410 A       490 A       481 A   
   3.25 MeV   1.503E+01  8.276E+00    7987 A       517 A       511 A   
   3.50 MeV   1.547E+01  7.993E+00    8561 A       543 A       540 A   
   3.75 MeV   1.588E+01  7.733E+00    9131 A       568 A       568 A   
   4.00 MeV   1.627E+01  7.491E+00    9698 A       591 A       595 A   
   4.50 MeV   1.700E+01  7.059E+00    1.08 um      646 A       649 A   
   5.00 MeV   1.767E+01  6.680E+00    1.19 um      696 A       699 A   
   5.50 MeV   1.828E+01  6.347E+00    1.30 um      741 A       748 A   
   6.00 MeV   1.885E+01  6.050E+00    1.41 um      784 A       795 A   
   6.50 MeV   1.937E+01  5.785E+00    1.52 um      824 A       840 A   
   7.00 MeV   1.985E+01  5.545E+00    1.63 um      862 A       883 A   
   8.00 MeV   2.074E+01  5.128E+00    1.84 um      955 A       966 A   
   9.00 MeV   2.154E+01  4.778E+00    2.04 um     1037 A      1043 A   
  10.00 MeV   2.227E+01  4.478E+00    2.24 um     1111 A      1116 A   
  11.00 MeV   2.296E+01  4.219E+00    2.44 um     1178 A      1186 A   
  12.00 MeV   2.361E+01  3.993E+00    2.64 um     1240 A      1251 A   
  13.00 MeV   2.425E+01  3.792E+00    2.84 um     1298 A      1314 A   
  14.00 MeV   2.487E+01  3.613E+00    3.03 um     1351 A      1373 A   
  15.00 MeV   2.548E+01  3.453E+00    3.21 um     1401 A      1430 A   
  16.00 MeV   2.610E+01  3.308E+00    3.40 um     1448 A      1484 A   
  17.00 MeV   2.671E+01  3.176E+00    3.58 um     1492 A      1536 A   
  18.00 MeV   2.732E+01  3.056E+00    3.76 um     1534 A      1586 A   
  20.00 MeV   2.856E+01  2.843E+00    4.11 um     1647 A      1679 A   
  22.50 MeV   3.013E+01  2.621E+00    4.53 um     1790 A      1785 A   
  25.00 MeV   3.174E+01  2.434E+00    4.93 um     1911 A      1881 A   
  27.50 MeV   3.337E+01  2.275E+00    5.32 um     2017 A      1969 A   
  30.00 MeV   3.502E+01  2.138E+00    5.69 um     2110 A      2049 A   
  32.50 MeV   3.668E+01  2.018E+00    6.05 um     2192 A      2121 A   
  35.00 MeV   3.834E+01  1.912E+00    6.39 um     2265 A      2188 A   
  37.50 MeV   4.000E+01  1.817E+00    6.72 um     2330 A      2250 A   
  40.00 MeV   4.165E+01  1.733E+00    7.03 um     2390 A      2307 A   
  45.00 MeV   4.489E+01  1.588E+00    7.64 um     2564 A      2408 A   
  50.00 MeV   4.804E+01  1.468E+00    8.20 um     2707 A      2496 A   
  55.00 MeV   5.106E+01  1.366E+00    8.73 um     2829 A      2573 A   
  60.00 MeV   5.396E+01  1.278E+00    9.23 um     2933 A      2641 A   
  65.00 MeV   5.672E+01  1.202E+00    9.71 um     3024 A      2703 A   
  70.00 MeV   5.935E+01  1.136E+00   10.17 um     3104 A      2758 A   
  80.00 MeV   6.419E+01  1.024E+00   11.03 um     3354 A      2853 A   
  90.00 MeV   6.852E+01  9.345E-01   11.83 um     3557 A      2934 A   
 100.00 MeV   7.240E+01  8.603E-01   12.59 um     3728 A      3004 A   
 110.00 MeV   7.585E+01  7.979E-01   13.31 um     3877 A      3065 A   
 120.00 MeV   7.894E+01  7.447E-01   14.00 um     4008 A      3120 A   
 130.00 MeV   8.171E+01  6.987E-01   14.67 um     4126 A      3169 A   
 140.00 MeV   8.419E+01  6.585E-01   15.31 um     4233 A      3214 A   
 150.00 MeV   8.642E+01  6.230E-01   15.94 um     4332 A      3255 A   
 160.00 MeV   8.842E+01  5.914E-01   16.56 um     4424 A      3294 A   
 170.00 MeV   9.023E+01  5.632E-01   17.16 um     4511 A      3329 A   
 180.00 MeV   9.186E+01  5.377E-01   17.75 um     4593 A      3363 A   
 200.00 MeV   9.468E+01  4.936E-01   18.90 um     4882 A      3424 A   
 225.00 MeV   9.751E+01  4.483E-01   20.30 um     5278 A      3492 A   
 250.00 MeV   9.976E+01  4.112E-01   21.67 um     5627 A      3553 A   
 275.00 MeV   1.015E+02  3.802E-01   23.01 um     5943 A      3609 A   
 300.00 MeV   1.030E+02  3.538E-01   24.32 um     6234 A      3660 A   
 325.00 MeV   1.041E+02  3.311E-01   25.63 um     6505 A      3708 A   
 350.00 MeV   1.050E+02  3.113E-01   26.92 um     6761 A      3753 A   
 375.00 MeV   1.058E+02  2.939E-01   28.20 um     7003 A      3796 A   
 400.00 MeV   1.064E+02  2.785E-01   29.47 um     7234 A      3837 A   
 450.00 MeV   1.060E+02  2.523E-01   32.01 um     8084 A      3914 A   
 500.00 MeV   1.054E+02  2.309E-01   34.56 um     8860 A      3986 A   
 550.00 MeV   1.049E+02  2.131E-01   37.13 um     9580 A      4055 A   
 600.00 MeV   1.044E+02  1.980E-01   39.71 um     1.03 um     4122 A   
 650.00 MeV   1.038E+02  1.850E-01   42.30 um     1.09 um     4186 A   
 700.00 MeV   1.031E+02  1.737E-01   44.92 um     1.15 um     4249 A   
 800.00 MeV   1.018E+02  1.551E-01   50.19 um     1.37 um     4370 A   
 900.00 MeV   1.004E+02  1.402E-01   55.54 um     1.57 um     4487 A   
   1.00 GeV   9.901E+01  1.281E-01   60.96 um     1.75 um     4602 A   
   1.10 GeV   9.767E+01  1.180E-01   66.45 um     1.91 um     4714 A   
   1.20 GeV   9.637E+01  1.095E-01   72.02 um     2.07 um     4825 A   
   1.30 GeV   9.513E+01  1.022E-01   77.67 um     2.22 um     4936 A   
   1.40 GeV   9.393E+01  9.589E-02   83.39 um     2.36 um     5045 A   
   1.50 GeV   9.279E+01  9.033E-02   89.18 um     2.50 um     5154 A   
   1.60 GeV   9.169E+01  8.542E-02   95.04 um     2.63 um     5263 A   
   1.70 GeV   9.065E+01  8.104E-02  100.97 um     2.76 um     5372 A   
   1.80 GeV   8.964E+01  7.712E-02  106.97 um     2.89 um     5481 A   
   2.00 GeV   8.776E+01  7.036E-02  119.16 um     3.37 um     5699 A   
   2.25 GeV   8.562E+01  6.350E-02  134.76 um     4.03 um     5972 A   
   2.50 GeV   8.366E+01  5.791E-02  150.74 um     4.62 um     6246 A   
   2.75 GeV   8.185E+01  5.328E-02  167.08 um     5.16 um     6522 A   
   3.00 GeV   8.016E+01  4.936E-02  183.77 um     5.68 um     6800 A   
   3.25 GeV   7.856E+01  4.601E-02  200.81 um     6.17 um     7080 A   
   3.50 GeV   7.702E+01  4.311E-02  218.20 um     6.64 um     7362 A   
   3.75 GeV   7.553E+01  4.057E-02  235.93 um     7.10 um     7646 A   
   4.00 GeV   7.407E+01  3.833E-02  254.01 um     7.55 um     7933 A   
   4.50 GeV   7.117E+01  3.454E-02  291.26 um     9.20 um     8516 A   
   5.00 GeV   6.822E+01  3.147E-02  330.09 um    10.72 um     9114 A   
   5.50 GeV   6.517E+01  2.892E-02  370.66 um    12.16 um     9729 A   
   6.00 GeV   6.228E+01  2.678E-02  413.12 um    13.56 um     1.04 um  
   6.50 GeV   5.981E+01  2.494E-02  457.45 um    14.94 um     1.10 um  
   7.00 GeV   5.754E+01  2.335E-02  503.57 um    16.30 um     1.17 um  
   8.00 GeV   5.356E+01  2.073E-02  601.05 um    21.35 um     1.31 um  
   9.00 GeV   5.017E+01  1.867E-02  705.44 um    25.96 um     1.46 um  
  10.00 GeV   4.724E+01  1.699E-02  816.60 um    30.35 um     1.62 um  
  11.00 GeV   4.470E+01  1.560E-02  934.36 um    34.62 um     1.79 um  
  12.00 GeV   4.246E+01  1.443E-02    1.06 mm    38.83 um     1.96 um  
  13.00 GeV   4.048E+01  1.343E-02    1.19 mm    42.99 um     2.14 um  
  14.00 GeV   3.871E+01  1.257E-02    1.33 mm    47.14 um     2.33 um  
  15.00 GeV   3.712E+01  1.181E-02    1.47 mm    51.29 um     2.53 um  
  16.00 GeV   3.568E+01  1.115E-02    1.62 mm    55.43 um     2.73 um  
  17.00 GeV   3.438E+01  1.056E-02    1.77 mm    59.58 um     2.94 um  
  18.00 GeV   3.320E+01  1.003E-02    1.93 mm    63.74 um     3.16 um  
  20.00 GeV   3.111E+01  9.121E-03    2.27 mm    79.58 um     3.61 um  
  22.50 GeV   2.894E+01  8.202E-03    2.72 mm   101.99 um     4.20 um  
  25.00 GeV   2.713E+01  7.458E-03    3.20 mm   122.75 um     4.83 um  
  27.50 GeV   2.561E+01  6.842E-03    3.72 mm   142.61 um     5.49 um  
  30.00 GeV   2.430E+01  6.325E-03    4.26 mm   161.94 um     6.18 um  
  32.50 GeV   2.317E+01  5.882E-03    4.83 mm   180.91 um     6.90 um  
  35.00 GeV   2.218E+01  5.500E-03    5.43 mm   199.63 um     7.64 um  
  37.50 GeV   2.131E+01  5.167E-03    6.05 mm   218.17 um     8.41 um  
  40.00 GeV   2.054E+01  4.873E-03    6.69 mm   236.56 um     9.20 um  
  45.00 GeV   1.923E+01  4.379E-03    8.06 mm   305.07 um    10.84 um  
  50.00 GeV   1.816E+01  3.979E-03    9.50 mm   367.46 um    12.55 um  
  55.00 GeV   1.727E+01  3.648E-03   11.03 mm   426.30 um    14.33 um  
  60.00 GeV   1.652E+01  3.371E-03   12.63 mm   482.79 um    16.17 um  
  65.00 GeV   1.587E+01  3.133E-03   14.31 mm   537.55 um    18.06 um  
  70.00 GeV   1.531E+01  2.929E-03   16.04 mm   590.96 um    19.99 um  
  76.40 GeV   1.473E+01  2.704E-03   18.35 mm   675.01 um    22.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7056E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
