 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/217Pa_in_be.txt

 Ion = Proactinium  [91] , Mass = 217.0183 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 217.0183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.899E-01  5.374E+00      92 A        14 A         9 A   
   5.50 keV   8.285E-01  5.610E+00      96 A        14 A        10 A   
   6.00 keV   8.653E-01  5.831E+00     100 A        15 A        10 A   
   6.50 keV   9.007E-01  6.039E+00     104 A        15 A        11 A   
   7.00 keV   9.347E-01  6.236E+00     108 A        16 A        11 A   
   8.00 keV   9.992E-01  6.601E+00     115 A        17 A        12 A   
   9.00 keV   1.060E+00  6.933E+00     121 A        17 A        12 A   
  10.00 keV   1.117E+00  7.237E+00     128 A        18 A        13 A   
  11.00 keV   1.172E+00  7.518E+00     134 A        19 A        14 A   
  12.00 keV   1.224E+00  7.780E+00     140 A        20 A        14 A   
  13.00 keV   1.274E+00  8.024E+00     145 A        20 A        15 A   
  14.00 keV   1.322E+00  8.254E+00     151 A        21 A        15 A   
  15.00 keV   1.368E+00  8.470E+00     156 A        22 A        16 A   
  16.00 keV   1.413E+00  8.674E+00     162 A        22 A        16 A   
  17.00 keV   1.457E+00  8.867E+00     167 A        23 A        17 A   
  18.00 keV   1.499E+00  9.051E+00     172 A        23 A        17 A   
  20.00 keV   1.580E+00  9.392E+00     181 A        24 A        18 A   
  22.50 keV   1.676E+00  9.778E+00     193 A        26 A        19 A   
  25.00 keV   1.766E+00  1.013E+01     204 A        27 A        20 A   
  27.50 keV   1.853E+00  1.044E+01     215 A        28 A        21 A   
  30.00 keV   1.935E+00  1.073E+01     226 A        29 A        22 A   
  32.50 keV   2.014E+00  1.100E+01     236 A        30 A        23 A   
  35.00 keV   2.090E+00  1.125E+01     246 A        31 A        24 A   
  37.50 keV   2.163E+00  1.148E+01     256 A        32 A        25 A   
  40.00 keV   2.234E+00  1.169E+01     265 A        33 A        26 A   
  45.00 keV   2.370E+00  1.208E+01     284 A        35 A        28 A   
  50.00 keV   2.498E+00  1.243E+01     301 A        37 A        29 A   
  55.00 keV   2.620E+00  1.273E+01     319 A        39 A        31 A   
  60.00 keV   2.736E+00  1.301E+01     336 A        40 A        32 A   
  65.00 keV   2.848E+00  1.326E+01     352 A        42 A        34 A   
  70.00 keV   2.956E+00  1.349E+01     368 A        44 A        35 A   
  80.00 keV   3.160E+00  1.389E+01     400 A        47 A        38 A   
  90.00 keV   3.351E+00  1.423E+01     430 A        49 A        41 A   
 100.00 keV   3.533E+00  1.452E+01     460 A        52 A        43 A   
 110.00 keV   3.705E+00  1.478E+01     489 A        55 A        46 A   
 120.00 keV   3.870E+00  1.500E+01     517 A        57 A        48 A   
 130.00 keV   4.028E+00  1.519E+01     545 A        60 A        51 A   
 140.00 keV   4.180E+00  1.536E+01     572 A        62 A        53 A   
 150.00 keV   4.327E+00  1.551E+01     599 A        64 A        55 A   
 160.00 keV   4.469E+00  1.565E+01     625 A        67 A        57 A   
 170.00 keV   4.606E+00  1.577E+01     651 A        69 A        60 A   
 180.00 keV   4.740E+00  1.587E+01     677 A        71 A        62 A   
 200.00 keV   4.996E+00  1.605E+01     728 A        75 A        66 A   
 225.00 keV   5.299E+00  1.623E+01     790 A        81 A        71 A   
 250.00 keV   5.586E+00  1.636E+01     851 A        86 A        76 A   
 275.00 keV   5.858E+00  1.645E+01     911 A        91 A        80 A   
 300.00 keV   6.119E+00  1.652E+01     970 A        95 A        85 A   
 325.00 keV   6.369E+00  1.657E+01    1028 A       100 A        89 A   
 350.00 keV   6.609E+00  1.659E+01    1085 A       104 A        94 A   
 375.00 keV   6.841E+00  1.660E+01    1142 A       109 A        98 A   
 400.00 keV   7.065E+00  1.660E+01    1198 A       113 A       102 A   
 450.00 keV   7.730E+00  1.657E+01    1309 A       121 A       110 A   
 500.00 keV   8.635E+00  1.651E+01    1417 A       130 A       118 A   
 550.00 keV   9.252E+00  1.643E+01    1521 A       137 A       126 A   
 600.00 keV   9.676E+00  1.633E+01    1624 A       145 A       133 A   
 650.00 keV   9.971E+00  1.622E+01    1726 A       152 A       140 A   
 700.00 keV   1.018E+01  1.610E+01    1828 A       159 A       147 A   
 800.00 keV   1.046E+01  1.584E+01    2030 A       173 A       160 A   
 900.00 keV   1.066E+01  1.557E+01    2233 A       187 A       174 A   
   1.00 MeV   1.082E+01  1.530E+01    2437 A       201 A       187 A   
   1.10 MeV   1.100E+01  1.503E+01    2642 A       214 A       199 A   
   1.20 MeV   1.118E+01  1.477E+01    2847 A       227 A       212 A   
   1.30 MeV   1.139E+01  1.451E+01    3053 A       240 A       225 A   
   1.40 MeV   1.161E+01  1.425E+01    3259 A       252 A       237 A   
   1.50 MeV   1.185E+01  1.401E+01    3466 A       264 A       249 A   
   1.60 MeV   1.210E+01  1.377E+01    3673 A       276 A       262 A   
   1.70 MeV   1.236E+01  1.354E+01    3879 A       287 A       274 A   
   1.80 MeV   1.263E+01  1.332E+01    4086 A       299 A       286 A   
   2.00 MeV   1.319E+01  1.289E+01    4497 A       323 A       309 A   
   2.25 MeV   1.390E+01  1.241E+01    5008 A       354 A       338 A   
   2.50 MeV   1.461E+01  1.196E+01    5515 A       382 A       365 A   
   2.75 MeV   1.530E+01  1.154E+01    6016 A       409 A       392 A   
   3.00 MeV   1.596E+01  1.116E+01    6513 A       434 A       418 A   
   3.25 MeV   1.659E+01  1.081E+01    7005 A       458 A       444 A   
   3.50 MeV   1.719E+01  1.048E+01    7492 A       480 A       468 A   
   3.75 MeV   1.775E+01  1.017E+01    7975 A       502 A       492 A   
   4.00 MeV   1.827E+01  9.888E+00    8453 A       523 A       516 A   
   4.50 MeV   1.922E+01  9.370E+00    9400 A       569 A       561 A   
   5.00 MeV   2.005E+01  8.913E+00    1.03 um      612 A       604 A   
   5.50 MeV   2.076E+01  8.505E+00    1.13 um      652 A       645 A   
   6.00 MeV   2.137E+01  8.139E+00    1.22 um      689 A       684 A   
   6.50 MeV   2.190E+01  7.808E+00    1.31 um      724 A       723 A   
   7.00 MeV   2.236E+01  7.507E+00    1.40 um      757 A       760 A   
   8.00 MeV   2.311E+01  6.980E+00    1.58 um      838 A       831 A   
   9.00 MeV   2.370E+01  6.533E+00    1.76 um      911 A       899 A   
  10.00 MeV   2.417E+01  6.147E+00    1.93 um      979 A       964 A   
  11.00 MeV   2.457E+01  5.811E+00    2.11 um     1042 A      1027 A   
  12.00 MeV   2.493E+01  5.515E+00    2.29 um     1101 A      1088 A   
  13.00 MeV   2.527E+01  5.252E+00    2.47 um     1157 A      1146 A   
  14.00 MeV   2.560E+01  5.016E+00    2.64 um     1210 A      1204 A   
  15.00 MeV   2.594E+01  4.804E+00    2.82 um     1261 A      1259 A   
  16.00 MeV   2.630E+01  4.611E+00    2.99 um     1309 A      1313 A   
  17.00 MeV   2.667E+01  4.435E+00    3.17 um     1355 A      1366 A   
  18.00 MeV   2.706E+01  4.274E+00    3.34 um     1400 A      1417 A   
  20.00 MeV   2.791E+01  3.989E+00    3.68 um     1521 A      1514 A   
  22.50 MeV   2.911E+01  3.688E+00    4.10 um     1675 A      1629 A   
  25.00 MeV   3.045E+01  3.434E+00    4.50 um     1810 A      1735 A   
  27.50 MeV   3.191E+01  3.217E+00    4.89 um     1927 A      1833 A   
  30.00 MeV   3.346E+01  3.029E+00    5.27 um     2030 A      1923 A   
  32.50 MeV   3.509E+01  2.864E+00    5.63 um     2122 A      2007 A   
  35.00 MeV   3.678E+01  2.718E+00    5.98 um     2204 A      2084 A   
  37.50 MeV   3.851E+01  2.588E+00    6.32 um     2277 A      2155 A   
  40.00 MeV   4.027E+01  2.471E+00    6.64 um     2342 A      2221 A   
  45.00 MeV   4.381E+01  2.269E+00    7.25 um     2530 A      2339 A   
  50.00 MeV   4.732E+01  2.101E+00    7.81 um     2681 A      2441 A   
  55.00 MeV   5.076E+01  1.959E+00    8.34 um     2808 A      2531 A   
  60.00 MeV   5.410E+01  1.836E+00    8.84 um     2915 A      2609 A   
  65.00 MeV   5.731E+01  1.730E+00    9.31 um     3007 A      2679 A   
  70.00 MeV   6.038E+01  1.636E+00    9.76 um     3088 A      2742 A   
  80.00 MeV   6.609E+01  1.479E+00   10.59 um     3330 A      2850 A   
  90.00 MeV   7.124E+01  1.351E+00   11.36 um     3524 A      2940 A   
 100.00 MeV   7.587E+01  1.246E+00   12.08 um     3685 A      3018 A   
 110.00 MeV   8.002E+01  1.157E+00   12.77 um     3822 A      3085 A   
 120.00 MeV   8.375E+01  1.081E+00   13.42 um     3943 A      3145 A   
 130.00 MeV   8.710E+01  1.015E+00   14.04 um     4051 A      3198 A   
 140.00 MeV   9.012E+01  9.578E-01   14.65 um     4149 A      3247 A   
 150.00 MeV   9.285E+01  9.070E-01   15.23 um     4238 A      3291 A   
 160.00 MeV   9.532E+01  8.617E-01   15.80 um     4321 A      3331 A   
 170.00 MeV   9.756E+01  8.211E-01   16.36 um     4398 A      3369 A   
 180.00 MeV   9.959E+01  7.845E-01   16.90 um     4471 A      3404 A   
 200.00 MeV   1.031E+02  7.210E-01   17.96 um     4725 A      3468 A   
 225.00 MeV   1.068E+02  6.557E-01   19.24 um     5070 A      3539 A   
 250.00 MeV   1.097E+02  6.020E-01   20.48 um     5375 A      3602 A   
 275.00 MeV   1.121E+02  5.571E-01   21.70 um     5649 A      3659 A   
 300.00 MeV   1.141E+02  5.189E-01   22.89 um     5901 A      3711 A   
 325.00 MeV   1.158E+02  4.860E-01   24.06 um     6135 A      3760 A   
 350.00 MeV   1.171E+02  4.572E-01   25.22 um     6355 A      3805 A   
 375.00 MeV   1.183E+02  4.320E-01   26.36 um     6562 A      3848 A   
 400.00 MeV   1.193E+02  4.095E-01   27.49 um     6760 A      3888 A   
 450.00 MeV   1.209E+02  3.714E-01   29.74 um     7476 A      3963 A   
 500.00 MeV   1.210E+02  3.403E-01   31.97 um     8121 A      4033 A   
 550.00 MeV   1.204E+02  3.142E-01   34.21 um     8720 A      4098 A   
 600.00 MeV   1.202E+02  2.921E-01   36.45 um     9284 A      4161 A   
 650.00 MeV   1.199E+02  2.731E-01   38.70 um     9818 A      4221 A   
 700.00 MeV   1.196E+02  2.566E-01   40.95 um     1.03 um     4279 A   
 800.00 MeV   1.187E+02  2.293E-01   45.49 um     1.22 um     4390 A   
 900.00 MeV   1.177E+02  2.075E-01   50.05 um     1.38 um     4496 A   
   1.00 GeV   1.167E+02  1.897E-01   54.66 um     1.52 um     4598 A   
   1.10 GeV   1.156E+02  1.749E-01   59.32 um     1.66 um     4698 A   
   1.20 GeV   1.145E+02  1.624E-01   64.01 um     1.79 um     4795 A   
   1.30 GeV   1.134E+02  1.516E-01   68.75 um     1.91 um     4891 A   
   1.40 GeV   1.124E+02  1.423E-01   73.54 um     2.03 um     4985 A   
   1.50 GeV   1.113E+02  1.341E-01   78.37 um     2.14 um     5078 A   
   1.60 GeV   1.103E+02  1.268E-01   83.25 um     2.25 um     5171 A   
   1.70 GeV   1.093E+02  1.204E-01   88.18 um     2.35 um     5263 A   
   1.80 GeV   1.083E+02  1.146E-01   93.14 um     2.46 um     5354 A   
   2.00 GeV   1.064E+02  1.046E-01  103.21 um     2.84 um     5536 A   
   2.25 GeV   1.042E+02  9.446E-02  116.05 um     3.37 um     5763 A   
   2.50 GeV   1.022E+02  8.620E-02  129.15 um     3.85 um     5988 A   
   2.75 GeV   1.003E+02  7.934E-02  142.51 um     4.29 um     6214 A   
   3.00 GeV   9.844E+01  7.354E-02  156.11 um     4.70 um     6441 A   
   3.25 GeV   9.672E+01  6.858E-02  169.97 um     5.09 um     6668 A   
   3.50 GeV   9.507E+01  6.427E-02  184.07 um     5.47 um     6896 A   
   3.75 GeV   9.348E+01  6.051E-02  198.41 um     5.83 um     7125 A   
   4.00 GeV   9.194E+01  5.718E-02  213.00 um     6.19 um     7355 A   
   4.50 GeV   8.893E+01  5.156E-02  242.91 um     7.50 um     7821 A   
   5.00 GeV   8.595E+01  4.699E-02  273.85 um     8.68 um     8294 A   
   5.50 GeV   8.295E+01  4.321E-02  305.89 um     9.79 um     8776 A   
   6.00 GeV   7.985E+01  4.001E-02  339.12 um    10.86 um     9271 A   
   6.50 GeV   7.664E+01  3.728E-02  373.70 um    11.91 um     9779 A   
   7.00 GeV   7.397E+01  3.491E-02  409.63 um    12.95 um     1.03 um  
   8.00 GeV   6.923E+01  3.102E-02  485.25 um    16.80 um     1.14 um  
   9.00 GeV   6.515E+01  2.794E-02  565.82 um    20.30 um     1.25 um  
  10.00 GeV   6.160E+01  2.544E-02  651.24 um    23.62 um     1.37 um  
  11.00 GeV   5.847E+01  2.337E-02  741.40 um    26.85 um     1.50 um  
  12.00 GeV   5.571E+01  2.162E-02  836.21 um    30.01 um     1.63 um  
  13.00 GeV   5.324E+01  2.013E-02  935.56 um    33.14 um     1.77 um  
  14.00 GeV   5.103E+01  1.884E-02    1.04 mm    36.25 um     1.91 um  
  15.00 GeV   4.903E+01  1.772E-02    1.15 mm    39.34 um     2.06 um  
  16.00 GeV   4.721E+01  1.672E-02    1.26 mm    42.44 um     2.21 um  
  17.00 GeV   4.556E+01  1.584E-02    1.38 mm    45.54 um     2.37 um  
  18.00 GeV   4.404E+01  1.505E-02    1.50 mm    48.64 um     2.53 um  
  20.00 GeV   4.136E+01  1.369E-02    1.75 mm    60.43 um     2.86 um  
  22.50 GeV   3.855E+01  1.231E-02    2.09 mm    77.13 um     3.31 um  
  25.00 GeV   3.619E+01  1.120E-02    2.45 mm    92.60 um     3.77 um  
  27.50 GeV   3.419E+01  1.028E-02    2.84 mm   107.40 um     4.27 um  
  30.00 GeV   3.247E+01  9.504E-03    3.24 mm   121.79 um     4.78 um  
  32.50 GeV   3.097E+01  8.841E-03    3.67 mm   135.93 um     5.31 um  
  35.00 GeV   2.965E+01  8.269E-03    4.12 mm   149.88 um     5.86 um  
  37.50 GeV   2.848E+01  7.769E-03    4.58 mm   163.71 um     6.43 um  
  40.00 GeV   2.745E+01  7.328E-03    5.07 mm   177.44 um     7.02 um  
  45.00 GeV   2.568E+01  6.587E-03    6.08 mm   228.64 um     8.24 um  
  50.00 GeV   2.423E+01  5.987E-03    7.17 mm   275.37 um     9.52 um  
  55.00 GeV   2.301E+01  5.491E-03    8.32 mm   319.54 um    10.84 um  
  60.00 GeV   2.199E+01  5.074E-03    9.52 mm   362.01 um    12.22 um  
  65.00 GeV   2.111E+01  4.718E-03   10.77 mm   403.24 um    13.63 um  
  70.00 GeV   2.035E+01  4.411E-03   12.08 mm   443.51 um    15.08 um  
  80.00 GeV   1.910E+01  3.906E-03   14.83 mm   589.50 um    18.07 um  
  86.80 GeV   1.843E+01  3.626E-03   16.79 mm   651.51 um    20.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4138E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
