 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/147Ba_in_be.txt

 Ion = Barium       [56] , Mass = 146.9353 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 146.9353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.519E-01  5.166E+00      94 A        17 A        12 A   
   5.50 keV   2.642E-01  5.357E+00      98 A        17 A        13 A   
   6.00 keV   2.760E-01  5.535E+00     103 A        18 A        13 A   
   6.50 keV   2.872E-01  5.700E+00     107 A        19 A        14 A   
   7.00 keV   2.981E-01  5.854E+00     111 A        19 A        14 A   
   8.00 keV   3.186E-01  6.136E+00     120 A        20 A        15 A   
   9.00 keV   3.380E-01  6.387E+00     127 A        22 A        16 A   
  10.00 keV   3.563E-01  6.613E+00     135 A        23 A        17 A   
  11.00 keV   3.736E-01  6.820E+00     142 A        24 A        18 A   
  12.00 keV   3.903E-01  7.008E+00     149 A        25 A        19 A   
  13.00 keV   4.062E-01  7.182E+00     156 A        25 A        20 A   
  14.00 keV   4.215E-01  7.342E+00     163 A        26 A        20 A   
  15.00 keV   4.363E-01  7.492E+00     169 A        27 A        21 A   
  16.00 keV   4.506E-01  7.631E+00     176 A        28 A        22 A   
  17.00 keV   4.645E-01  7.761E+00     182 A        29 A        23 A   
  18.00 keV   4.780E-01  7.884E+00     188 A        30 A        23 A   
  20.00 keV   5.038E-01  8.107E+00     200 A        31 A        25 A   
  22.50 keV   5.344E-01  8.353E+00     215 A        33 A        26 A   
  25.00 keV   5.633E-01  8.570E+00     230 A        35 A        28 A   
  27.50 keV   5.908E-01  8.761E+00     244 A        37 A        30 A   
  30.00 keV   6.171E-01  8.933E+00     257 A        38 A        31 A   
  32.50 keV   6.422E-01  9.086E+00     271 A        40 A        33 A   
  35.00 keV   6.665E-01  9.225E+00     284 A        41 A        34 A   
  37.50 keV   6.899E-01  9.351E+00     297 A        43 A        36 A   
  40.00 keV   7.125E-01  9.466E+00     310 A        44 A        37 A   
  45.00 keV   7.557E-01  9.667E+00     335 A        47 A        40 A   
  50.00 keV   7.966E-01  9.837E+00     360 A        50 A        43 A   
  55.00 keV   8.355E-01  9.981E+00     384 A        53 A        45 A   
  60.00 keV   8.726E-01  1.010E+01     408 A        56 A        48 A   
  65.00 keV   9.083E-01  1.021E+01     431 A        58 A        50 A   
  70.00 keV   9.426E-01  1.030E+01     454 A        61 A        53 A   
  80.00 keV   1.008E+00  1.045E+01     500 A        66 A        58 A   
  90.00 keV   1.069E+00  1.056E+01     546 A        71 A        62 A   
 100.00 keV   1.127E+00  1.064E+01     590 A        76 A        67 A   
 110.00 keV   1.182E+00  1.070E+01     634 A        81 A        71 A   
 120.00 keV   1.234E+00  1.075E+01     678 A        85 A        76 A   
 130.00 keV   1.284E+00  1.077E+01     722 A        90 A        80 A   
 140.00 keV   1.333E+00  1.079E+01     765 A        94 A        84 A   
 150.00 keV   1.380E+00  1.079E+01     808 A        99 A        88 A   
 160.00 keV   1.425E+00  1.079E+01     851 A       103 A        93 A   
 170.00 keV   1.469E+00  1.078E+01     894 A       107 A        97 A   
 180.00 keV   1.511E+00  1.077E+01     936 A       112 A       101 A   
 200.00 keV   1.593E+00  1.073E+01    1022 A       120 A       109 A   
 225.00 keV   1.690E+00  1.065E+01    1128 A       131 A       119 A   
 250.00 keV   1.781E+00  1.057E+01    1235 A       141 A       129 A   
 275.00 keV   1.868E+00  1.047E+01    1341 A       152 A       139 A   
 300.00 keV   2.013E+00  1.036E+01    1448 A       162 A       149 A   
 325.00 keV   2.283E+00  1.026E+01    1553 A       172 A       158 A   
 350.00 keV   2.476E+00  1.015E+01    1658 A       181 A       167 A   
 375.00 keV   2.615E+00  1.003E+01    1762 A       191 A       177 A   
 400.00 keV   2.715E+00  9.923E+00    1866 A       200 A       186 A   
 450.00 keV   2.850E+00  9.701E+00    2076 A       219 A       204 A   
 500.00 keV   2.940E+00  9.485E+00    2287 A       237 A       222 A   
 550.00 keV   3.015E+00  9.275E+00    2501 A       256 A       240 A   
 600.00 keV   3.089E+00  9.073E+00    2717 A       274 A       258 A   
 650.00 keV   3.168E+00  8.879E+00    2936 A       292 A       276 A   
 700.00 keV   3.255E+00  8.694E+00    3156 A       309 A       294 A   
 800.00 keV   3.451E+00  8.345E+00    3603 A       347 A       329 A   
 900.00 keV   3.672E+00  8.026E+00    4054 A       383 A       365 A   
   1.00 MeV   3.909E+00  7.733E+00    4509 A       417 A       400 A   
   1.10 MeV   4.157E+00  7.464E+00    4966 A       451 A       435 A   
   1.20 MeV   4.409E+00  7.215E+00    5423 A       483 A       469 A   
   1.30 MeV   4.662E+00  6.985E+00    5880 A       514 A       503 A   
   1.40 MeV   4.912E+00  6.772E+00    6336 A       544 A       536 A   
   1.50 MeV   5.157E+00  6.573E+00    6790 A       573 A       569 A   
   1.60 MeV   5.397E+00  6.388E+00    7243 A       602 A       601 A   
   1.70 MeV   5.630E+00  6.214E+00    7694 A       629 A       633 A   
   1.80 MeV   5.857E+00  6.051E+00    8142 A       655 A       664 A   
   2.00 MeV   6.289E+00  5.755E+00    9033 A       711 A       725 A   
   2.25 MeV   6.790E+00  5.428E+00    1.01 um      778 A       798 A   
   2.50 MeV   7.252E+00  5.143E+00    1.12 um      840 A       867 A   
   2.75 MeV   7.680E+00  4.890E+00    1.23 um      897 A       934 A   
   3.00 MeV   8.079E+00  4.665E+00    1.33 um      951 A       998 A   
   3.25 MeV   8.454E+00  4.463E+00    1.44 um     1001 A      1059 A   
   3.50 MeV   8.810E+00  4.281E+00    1.54 um     1048 A      1118 A   
   3.75 MeV   9.149E+00  4.115E+00    1.64 um     1092 A      1175 A   
   4.00 MeV   9.475E+00  3.963E+00    1.74 um     1134 A      1230 A   
   4.50 MeV   1.010E+01  3.696E+00    1.94 um     1227 A      1334 A   
   5.00 MeV   1.069E+01  3.467E+00    2.13 um     1310 A      1431 A   
   5.50 MeV   1.127E+01  3.269E+00    2.32 um     1385 A      1521 A   
   6.00 MeV   1.183E+01  3.095E+00    2.50 um     1454 A      1606 A   
   6.50 MeV   1.239E+01  2.941E+00    2.68 um     1516 A      1686 A   
   7.00 MeV   1.294E+01  2.804E+00    2.85 um     1573 A      1761 A   
   8.00 MeV   1.403E+01  2.569E+00    3.18 um     1707 A      1898 A   
   9.00 MeV   1.512E+01  2.375E+00    3.50 um     1819 A      2020 A   
  10.00 MeV   1.619E+01  2.211E+00    3.80 um     1916 A      2129 A   
  11.00 MeV   1.724E+01  2.071E+00    4.09 um     1999 A      2227 A   
  12.00 MeV   1.828E+01  1.950E+00    4.36 um     2073 A      2316 A   
  13.00 MeV   1.930E+01  1.843E+00    4.62 um     2137 A      2397 A   
  14.00 MeV   2.029E+01  1.749E+00    4.87 um     2195 A      2471 A   
  15.00 MeV   2.126E+01  1.666E+00    5.11 um     2247 A      2538 A   
  16.00 MeV   2.221E+01  1.590E+00    5.34 um     2294 A      2601 A   
  17.00 MeV   2.312E+01  1.522E+00    5.56 um     2337 A      2658 A   
  18.00 MeV   2.402E+01  1.460E+00    5.78 um     2377 A      2712 A   
  20.00 MeV   2.572E+01  1.352E+00    6.19 um     2480 A      2808 A   
  22.50 MeV   2.771E+01  1.239E+00    6.67 um     2607 A      2912 A   
  25.00 MeV   2.955E+01  1.146E+00    7.12 um     2713 A      3002 A   
  27.50 MeV   3.125E+01  1.067E+00    7.55 um     2804 A      3081 A   
  30.00 MeV   3.284E+01  9.988E-01    7.96 um     2884 A      3152 A   
  32.50 MeV   3.431E+01  9.397E-01    8.35 um     2955 A      3215 A   
  35.00 MeV   3.569E+01  8.879E-01    8.73 um     3019 A      3272 A   
  37.50 MeV   3.698E+01  8.420E-01    9.09 um     3077 A      3324 A   
  40.00 MeV   3.819E+01  8.011E-01    9.44 um     3130 A      3372 A   
  45.00 MeV   4.042E+01  7.311E-01   10.12 um     3294 A      3457 A   
  50.00 MeV   4.242E+01  6.732E-01   10.76 um     3435 A      3532 A   
  55.00 MeV   4.424E+01  6.246E-01   11.37 um     3559 A      3598 A   
  60.00 MeV   4.591E+01  5.831E-01   11.96 um     3669 A      3657 A   
  65.00 MeV   4.745E+01  5.472E-01   12.54 um     3770 A      3710 A   
  70.00 MeV   4.888E+01  5.158E-01   13.09 um     3861 A      3759 A   
  80.00 MeV   5.147E+01  4.634E-01   14.16 um     4163 A      3846 A   
  90.00 MeV   5.376E+01  4.214E-01   15.18 um     4419 A      3921 A   
 100.00 MeV   5.581E+01  3.869E-01   16.16 um     4643 A      3987 A   
 110.00 MeV   5.765E+01  3.580E-01   17.10 um     4842 A      4046 A   
 120.00 MeV   5.933E+01  3.335E-01   18.02 um     5023 A      4100 A   
 130.00 MeV   6.086E+01  3.123E-01   18.92 um     5187 A      4149 A   
 140.00 MeV   6.226E+01  2.938E-01   19.79 um     5340 A      4194 A   
 150.00 MeV   6.355E+01  2.776E-01   20.65 um     5481 A      4237 A   
 160.00 MeV   6.473E+01  2.632E-01   21.49 um     5614 A      4276 A   
 170.00 MeV   6.582E+01  2.503E-01   22.31 um     5739 A      4313 A   
 180.00 MeV   6.683E+01  2.387E-01   23.13 um     5858 A      4348 A   
 200.00 MeV   6.863E+01  2.186E-01   24.72 um     6284 A      4413 A   
 225.00 MeV   7.052E+01  1.981E-01   26.66 um     6864 A      4486 A   
 250.00 MeV   7.210E+01  1.814E-01   28.55 um     7374 A      4552 A   
 275.00 MeV   7.341E+01  1.674E-01   30.40 um     7833 A      4612 A   
 300.00 MeV   7.453E+01  1.555E-01   32.23 um     8252 A      4668 A   
 325.00 MeV   7.520E+01  1.454E-01   34.03 um     8642 A      4721 A   
 350.00 MeV   7.515E+01  1.365E-01   35.83 um     9012 A      4771 A   
 375.00 MeV   7.531E+01  1.287E-01   37.62 um     9367 A      4819 A   
 400.00 MeV   7.547E+01  1.219E-01   39.41 um     9707 A      4866 A   
 450.00 MeV   7.558E+01  1.102E-01   42.99 um     1.10 um     4954 A   
 500.00 MeV   7.548E+01  1.007E-01   46.57 um     1.21 um     5037 A   
 550.00 MeV   7.522E+01  9.281E-02   50.15 um     1.31 um     5116 A   
 600.00 MeV   7.484E+01  8.612E-02   53.75 um     1.41 um     5193 A   
 650.00 MeV   7.437E+01  8.039E-02   57.38 um     1.50 um     5267 A   
 700.00 MeV   7.383E+01  7.541E-02   61.02 um     1.58 um     5340 A   
 800.00 MeV   7.260E+01  6.719E-02   68.41 um     1.90 um     5481 A   
 900.00 MeV   7.125E+01  6.066E-02   75.93 um     2.18 um     5620 A   
   1.00 GeV   6.985E+01  5.536E-02   83.59 um     2.43 um     5756 A   
   1.10 GeV   6.844E+01  5.095E-02   91.41 um     2.67 um     5893 A   
   1.20 GeV   6.703E+01  4.723E-02   99.40 um     2.90 um     6029 A   
   1.30 GeV   6.565E+01  4.404E-02  107.55 um     3.12 um     6166 A   
   1.40 GeV   6.431E+01  4.127E-02  115.87 um     3.34 um     6303 A   
   1.50 GeV   6.300E+01  3.885E-02  124.37 um     3.55 um     6443 A   
   1.60 GeV   6.174E+01  3.671E-02  133.04 um     3.75 um     6583 A   
   1.70 GeV   6.052E+01  3.481E-02  141.89 um     3.96 um     6726 A   
   1.80 GeV   5.934E+01  3.311E-02  150.92 um     4.16 um     6871 A   
   2.00 GeV   5.711E+01  3.017E-02  169.51 um     4.92 um     7167 A   
   2.25 GeV   5.455E+01  2.720E-02  193.74 um     6.00 um     7550 A   
   2.50 GeV   5.220E+01  2.478E-02  219.08 um     6.99 um     7950 A   
   2.75 GeV   5.003E+01  2.278E-02  245.55 um     7.93 um     8365 A   
   3.00 GeV   4.801E+01  2.109E-02  273.15 um     8.84 um     8798 A   
   3.25 GeV   4.612E+01  1.964E-02  301.90 um     9.73 um     9248 A   
   3.50 GeV   4.432E+01  1.839E-02  331.81 um    10.61 um     9716 A   
   3.75 GeV   4.261E+01  1.730E-02  362.94 um    11.49 um     1.02 um  
   4.00 GeV   4.097E+01  1.633E-02  395.31 um    12.37 um     1.07 um  
   4.50 GeV   3.791E+01  1.471E-02  463.97 um    15.72 um     1.18 um  
   5.00 GeV   3.555E+01  1.339E-02  537.68 um    18.87 um     1.29 um  
   5.50 GeV   3.349E+01  1.229E-02  616.10 um    21.89 um     1.42 um  
   6.00 GeV   3.168E+01  1.137E-02  699.17 um    24.84 um     1.55 um  
   6.50 GeV   3.009E+01  1.059E-02  786.79 um    27.76 um     1.69 um  
   7.00 GeV   2.867E+01  9.906E-03  878.91 um    30.67 um     1.83 um  
   8.00 GeV   2.625E+01  8.787E-03    1.08 mm    41.47 um     2.14 um  
   9.00 GeV   2.426E+01  7.905E-03    1.29 mm    51.38 um     2.48 um  
  10.00 GeV   2.260E+01  7.190E-03    1.52 mm    60.90 um     2.83 um  
  11.00 GeV   2.119E+01  6.598E-03    1.77 mm    70.23 um     3.22 um  
  12.00 GeV   1.998E+01  6.100E-03    2.03 mm    79.48 um     3.62 um  
  13.00 GeV   1.893E+01  5.675E-03    2.31 mm    88.69 um     4.04 um  
  14.00 GeV   1.801E+01  5.308E-03    2.60 mm    97.90 um     4.49 um  
  15.00 GeV   1.719E+01  4.987E-03    2.91 mm   107.13 um     4.95 um  
  16.00 GeV   1.647E+01  4.704E-03    3.23 mm   116.38 um     5.43 um  
  17.00 GeV   1.582E+01  4.453E-03    3.57 mm   125.68 um     5.93 um  
  18.00 GeV   1.523E+01  4.228E-03    3.92 mm   135.01 um     6.45 um  
  20.00 GeV   1.421E+01  3.843E-03    4.65 mm   170.46 um     7.53 um  
  22.50 GeV   1.317E+01  3.453E-03    5.64 mm   220.52 um     8.96 um  
  25.00 GeV   1.231E+01  3.138E-03    6.70 mm   266.87 um    10.49 um  
  27.50 GeV   1.159E+01  2.878E-03    7.84 mm   311.29 um    12.09 um  
  30.00 GeV   1.097E+01  2.659E-03    9.04 mm   354.56 um    13.77 um  
  32.50 GeV   1.045E+01  2.472E-03   10.30 mm   397.07 um    15.52 um  
  35.00 GeV   9.995E+00  2.310E-03   11.62 mm   439.01 um    17.34 um  
  37.50 GeV   9.599E+00  2.169E-03   13.01 mm   480.52 um    19.22 um  
  40.00 GeV   9.251E+00  2.045E-03   14.44 mm   521.67 um    21.15 um  
  45.00 GeV   8.667E+00  1.837E-03   17.46 mm   674.46 um    25.16 um  
  50.00 GeV   8.198E+00  1.668E-03   20.67 mm   813.09 um    29.35 um  
  55.00 GeV   7.812E+00  1.529E-03   24.06 mm   943.33 um    33.69 um  
  58.80 GeV   7.568E+00  1.438E-03   26.73 mm     1.02 mm    37.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.4709E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
