 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/174Lu_in_be.txt

 Ion = Lutetium     [71] , Mass = 173.9403 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 173.9403 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.555E-01  5.359E+00      89 A        15 A        10 A   
   5.50 keV   6.875E-01  5.575E+00      93 A        15 A        11 A   
   6.00 keV   7.180E-01  5.777E+00      98 A        16 A        11 A   
   6.50 keV   7.473E-01  5.966E+00     101 A        16 A        12 A   
   7.00 keV   7.756E-01  6.143E+00     105 A        17 A        12 A   
   8.00 keV   8.291E-01  6.470E+00     112 A        18 A        13 A   
   9.00 keV   8.794E-01  6.764E+00     119 A        19 A        14 A   
  10.00 keV   9.270E-01  7.031E+00     126 A        19 A        14 A   
  11.00 keV   9.722E-01  7.277E+00     132 A        20 A        15 A   
  12.00 keV   1.015E+00  7.503E+00     139 A        21 A        16 A   
  13.00 keV   1.057E+00  7.713E+00     145 A        22 A        16 A   
  14.00 keV   1.097E+00  7.909E+00     150 A        23 A        17 A   
  15.00 keV   1.135E+00  8.092E+00     156 A        23 A        18 A   
  16.00 keV   1.173E+00  8.264E+00     162 A        24 A        18 A   
  17.00 keV   1.209E+00  8.426E+00     167 A        25 A        19 A   
  18.00 keV   1.244E+00  8.579E+00     173 A        25 A        19 A   
  20.00 keV   1.311E+00  8.861E+00     183 A        27 A        20 A   
  22.50 keV   1.390E+00  9.176E+00     195 A        28 A        22 A   
  25.00 keV   1.466E+00  9.457E+00     208 A        29 A        23 A   
  27.50 keV   1.537E+00  9.709E+00     219 A        31 A        24 A   
  30.00 keV   1.606E+00  9.937E+00     231 A        32 A        25 A   
  32.50 keV   1.671E+00  1.015E+01     242 A        33 A        27 A   
  35.00 keV   1.734E+00  1.034E+01     253 A        34 A        28 A   
  37.50 keV   1.795E+00  1.051E+01     264 A        36 A        29 A   
  40.00 keV   1.854E+00  1.067E+01     274 A        37 A        30 A   
  45.00 keV   1.966E+00  1.096E+01     295 A        39 A        32 A   
  50.00 keV   2.073E+00  1.121E+01     315 A        41 A        34 A   
  55.00 keV   2.174E+00  1.143E+01     334 A        43 A        36 A   
  60.00 keV   2.271E+00  1.163E+01     353 A        45 A        38 A   
  65.00 keV   2.363E+00  1.180E+01     372 A        47 A        39 A   
  70.00 keV   2.453E+00  1.195E+01     390 A        49 A        41 A   
  80.00 keV   2.622E+00  1.221E+01     426 A        53 A        45 A   
  90.00 keV   2.781E+00  1.243E+01     461 A        56 A        48 A   
 100.00 keV   2.931E+00  1.260E+01     495 A        59 A        51 A   
 110.00 keV   3.074E+00  1.275E+01     528 A        63 A        54 A   
 120.00 keV   3.211E+00  1.287E+01     561 A        66 A        57 A   
 130.00 keV   3.342E+00  1.297E+01     594 A        69 A        60 A   
 140.00 keV   3.468E+00  1.305E+01     626 A        72 A        63 A   
 150.00 keV   3.590E+00  1.312E+01     658 A        75 A        66 A   
 160.00 keV   3.708E+00  1.317E+01     689 A        78 A        69 A   
 170.00 keV   3.822E+00  1.322E+01     720 A        80 A        72 A   
 180.00 keV   3.933E+00  1.325E+01     751 A        83 A        74 A   
 200.00 keV   4.146E+00  1.330E+01     812 A        89 A        80 A   
 225.00 keV   4.397E+00  1.332E+01     887 A        96 A        86 A   
 250.00 keV   4.635E+00  1.332E+01     961 A       102 A        92 A   
 275.00 keV   4.861E+00  1.330E+01    1034 A       108 A        98 A   
 300.00 keV   5.077E+00  1.326E+01    1106 A       115 A       104 A   
 325.00 keV   5.285E+00  1.320E+01    1178 A       121 A       110 A   
 350.00 keV   5.519E+00  1.314E+01    1249 A       126 A       116 A   
 375.00 keV   6.045E+00  1.307E+01    1319 A       132 A       122 A   
 400.00 keV   6.439E+00  1.300E+01    1388 A       138 A       127 A   
 450.00 keV   6.953E+00  1.284E+01    1523 A       149 A       137 A   
 500.00 keV   7.247E+00  1.266E+01    1656 A       159 A       148 A   
 550.00 keV   7.425E+00  1.249E+01    1790 A       169 A       158 A   
 600.00 keV   7.547E+00  1.231E+01    1923 A       179 A       167 A   
 650.00 keV   7.645E+00  1.213E+01    2057 A       189 A       177 A   
 700.00 keV   7.735E+00  1.195E+01    2192 A       198 A       187 A   
 800.00 keV   7.924E+00  1.161E+01    2463 A       219 A       206 A   
 900.00 keV   8.143E+00  1.128E+01    2736 A       238 A       225 A   
   1.00 MeV   8.390E+00  1.097E+01    3011 A       257 A       243 A   
   1.10 MeV   8.659E+00  1.067E+01    3287 A       276 A       261 A   
   1.20 MeV   8.941E+00  1.039E+01    3562 A       294 A       279 A   
   1.30 MeV   9.231E+00  1.013E+01    3838 A       311 A       297 A   
   1.40 MeV   9.521E+00  9.877E+00    4114 A       327 A       315 A   
   1.50 MeV   9.809E+00  9.641E+00    4389 A       344 A       332 A   
   1.60 MeV   1.009E+01  9.417E+00    4663 A       359 A       349 A   
   1.70 MeV   1.036E+01  9.205E+00    4936 A       375 A       366 A   
   1.80 MeV   1.063E+01  9.003E+00    5209 A       390 A       382 A   
   2.00 MeV   1.113E+01  8.630E+00    5752 A       422 A       415 A   
   2.25 MeV   1.169E+01  8.211E+00    6426 A       461 A       454 A   
   2.50 MeV   1.220E+01  7.837E+00    7097 A       498 A       492 A   
   2.75 MeV   1.264E+01  7.502E+00    7763 A       532 A       529 A   
   3.00 MeV   1.304E+01  7.198E+00    8427 A       565 A       564 A   
   3.25 MeV   1.339E+01  6.922E+00    9088 A       596 A       599 A   
   3.50 MeV   1.371E+01  6.670E+00    9747 A       625 A       633 A   
   3.75 MeV   1.399E+01  6.439E+00    1.04 um      654 A       667 A   
   4.00 MeV   1.425E+01  6.226E+00    1.11 um      681 A       699 A   
   4.50 MeV   1.472E+01  5.846E+00    1.24 um      745 A       762 A   
   5.00 MeV   1.514E+01  5.516E+00    1.37 um      803 A       823 A   
   5.50 MeV   1.552E+01  5.227E+00    1.50 um      858 A       882 A   
   6.00 MeV   1.588E+01  4.971E+00    1.63 um      909 A       939 A   
   6.50 MeV   1.623E+01  4.743E+00    1.75 um      957 A       994 A   
   7.00 MeV   1.657E+01  4.538E+00    1.88 um     1003 A      1048 A   
   8.00 MeV   1.726E+01  4.183E+00    2.14 um     1116 A      1150 A   
   9.00 MeV   1.797E+01  3.887E+00    2.38 um     1217 A      1246 A   
  10.00 MeV   1.871E+01  3.635E+00    2.63 um     1306 A      1336 A   
  11.00 MeV   1.946E+01  3.418E+00    2.87 um     1387 A      1421 A   
  12.00 MeV   2.023E+01  3.229E+00    3.10 um     1460 A      1500 A   
  13.00 MeV   2.102E+01  3.062E+00    3.33 um     1527 A      1575 A   
  14.00 MeV   2.183E+01  2.914E+00    3.55 um     1588 A      1646 A   
  15.00 MeV   2.264E+01  2.781E+00    3.76 um     1644 A      1713 A   
  16.00 MeV   2.345E+01  2.661E+00    3.97 um     1696 A      1775 A   
  17.00 MeV   2.427E+01  2.552E+00    4.17 um     1744 A      1834 A   
  18.00 MeV   2.509E+01  2.453E+00    4.37 um     1788 A      1890 A   
  20.00 MeV   2.673E+01  2.279E+00    4.75 um     1906 A      1993 A   
  22.50 MeV   2.875E+01  2.096E+00    5.21 um     2049 A      2106 A   
  25.00 MeV   3.074E+01  1.944E+00    5.63 um     2169 A      2207 A   
  27.50 MeV   3.268E+01  1.814E+00    6.03 um     2271 A      2296 A   
  30.00 MeV   3.457E+01  1.703E+00    6.41 um     2359 A      2375 A   
  32.50 MeV   3.641E+01  1.606E+00    6.78 um     2436 A      2447 A   
  35.00 MeV   3.819E+01  1.520E+00    7.12 um     2505 A      2512 A   
  37.50 MeV   3.993E+01  1.444E+00    7.46 um     2566 A      2571 A   
  40.00 MeV   4.161E+01  1.376E+00    7.78 um     2621 A      2626 A   
  45.00 MeV   4.482E+01  1.259E+00    8.38 um     2784 A      2722 A   
  50.00 MeV   4.784E+01  1.162E+00    8.95 um     2918 A      2805 A   
  55.00 MeV   5.067E+01  1.080E+00    9.49 um     3033 A      2877 A   
  60.00 MeV   5.334E+01  1.010E+00   10.00 um     3133 A      2941 A   
  65.00 MeV   5.585E+01  9.493E-01   10.49 um     3221 A      2998 A   
  70.00 MeV   5.820E+01  8.961E-01   10.95 um     3299 A      3050 A   
  80.00 MeV   6.252E+01  8.071E-01   11.83 um     3546 A      3139 A   
  90.00 MeV   6.635E+01  7.355E-01   12.66 um     3750 A      3215 A   
 100.00 MeV   6.975E+01  6.765E-01   13.45 um     3924 A      3281 A   
 110.00 MeV   7.279E+01  6.270E-01   14.20 um     4076 A      3339 A   
 120.00 MeV   7.551E+01  5.847E-01   14.93 um     4211 A      3391 A   
 130.00 MeV   7.793E+01  5.483E-01   15.63 um     4334 A      3438 A   
 140.00 MeV   8.011E+01  5.164E-01   16.31 um     4446 A      3480 A   
 150.00 MeV   8.206E+01  4.884E-01   16.97 um     4550 A      3520 A   
 160.00 MeV   8.382E+01  4.634E-01   17.62 um     4647 A      3556 A   
 170.00 MeV   8.540E+01  4.411E-01   18.25 um     4739 A      3590 A   
 180.00 MeV   8.683E+01  4.210E-01   18.88 um     4825 A      3622 A   
 200.00 MeV   8.928E+01  3.861E-01   20.10 um     5134 A      3681 A   
 225.00 MeV   9.172E+01  3.505E-01   21.59 um     5557 A      3746 A   
 250.00 MeV   9.361E+01  3.212E-01   23.04 um     5932 A      3805 A   
 275.00 MeV   9.509E+01  2.968E-01   24.47 um     6273 A      3860 A   
 300.00 MeV   9.623E+01  2.761E-01   25.88 um     6588 A      3910 A   
 325.00 MeV   9.711E+01  2.582E-01   27.28 um     6882 A      3956 A   
 350.00 MeV   9.779E+01  2.427E-01   28.66 um     7159 A      4001 A   
 375.00 MeV   9.817E+01  2.291E-01   30.04 um     7423 A      4043 A   
 400.00 MeV   9.790E+01  2.170E-01   31.41 um     7678 A      4083 A   
 450.00 MeV   9.701E+01  1.965E-01   34.19 um     8626 A      4160 A   
 500.00 MeV   9.637E+01  1.797E-01   36.98 um     9493 A      4233 A   
 550.00 MeV   9.562E+01  1.658E-01   39.79 um     1.03 um     4303 A   
 600.00 MeV   9.479E+01  1.540E-01   42.63 um     1.11 um     4371 A   
 650.00 MeV   9.392E+01  1.438E-01   45.49 um     1.18 um     4437 A   
 700.00 MeV   9.303E+01  1.350E-01   48.38 um     1.25 um     4502 A   
 800.00 MeV   9.124E+01  1.204E-01   54.25 um     1.50 um     4628 A   
 900.00 MeV   8.949E+01  1.088E-01   60.23 um     1.72 um     4752 A   
   1.00 GeV   8.782E+01  9.940E-02   66.33 um     1.93 um     4874 A   
   1.10 GeV   8.623E+01  9.155E-02   72.54 um     2.12 um     4996 A   
   1.20 GeV   8.473E+01  8.492E-02   78.86 um     2.30 um     5117 A   
   1.30 GeV   8.333E+01  7.923E-02   85.30 um     2.47 um     5238 A   
   1.40 GeV   8.201E+01  7.430E-02   91.84 um     2.64 um     5360 A   
   1.50 GeV   8.077E+01  6.998E-02   98.48 um     2.80 um     5482 A   
   1.60 GeV   7.960E+01  6.616E-02  105.23 um     2.96 um     5604 A   
   1.70 GeV   7.850E+01  6.275E-02  112.07 um     3.12 um     5727 A   
   1.80 GeV   7.747E+01  5.970E-02  119.00 um     3.27 um     5851 A   
   2.00 GeV   7.556E+01  5.446E-02  133.14 um     3.83 um     6100 A   
   2.25 GeV   7.343E+01  4.912E-02  151.29 um     4.61 um     6416 A   
   2.50 GeV   7.152E+01  4.479E-02  169.95 um     5.31 um     6736 A   
   2.75 GeV   6.977E+01  4.119E-02  189.09 um     5.96 um     7060 A   
   3.00 GeV   6.814E+01  3.815E-02  208.71 um     6.58 um     7389 A   
   3.25 GeV   6.658E+01  3.556E-02  228.78 um     7.17 um     7721 A   
   3.50 GeV   6.507E+01  3.331E-02  249.33 um     7.73 um     8058 A   
   3.75 GeV   6.358E+01  3.134E-02  270.35 um     8.28 um     8400 A   
   4.00 GeV   6.209E+01  2.960E-02  291.88 um     8.83 um     8746 A   
   4.50 GeV   5.905E+01  2.667E-02  336.56 um    10.86 um     9457 A   
   5.00 GeV   5.586E+01  2.429E-02  383.67 um    12.74 um     1.02 um  
   5.50 GeV   5.286E+01  2.232E-02  433.46 um    14.56 um     1.10 um  
   6.00 GeV   5.035E+01  2.066E-02  485.90 um    16.34 um     1.18 um  
   6.50 GeV   4.810E+01  1.924E-02  540.87 um    18.09 um     1.26 um  
   7.00 GeV   4.607E+01  1.801E-02  598.33 um    19.84 um     1.35 um  
   8.00 GeV   4.255E+01  1.598E-02  720.56 um    26.32 um     1.53 um  
   9.00 GeV   3.960E+01  1.439E-02  852.41 um    32.26 um     1.73 um  
  10.00 GeV   3.709E+01  1.309E-02  993.61 um    37.94 um     1.94 um  
  11.00 GeV   3.493E+01  1.202E-02    1.14 mm    43.49 um     2.17 um  
  12.00 GeV   3.306E+01  1.112E-02    1.30 mm    48.98 um     2.40 um  
  13.00 GeV   3.141E+01  1.035E-02    1.47 mm    54.44 um     2.64 um  
  14.00 GeV   2.995E+01  9.679E-03    1.65 mm    59.88 um     2.90 um  
  15.00 GeV   2.866E+01  9.096E-03    1.83 mm    65.34 um     3.17 um  
  16.00 GeV   2.749E+01  8.583E-03    2.03 mm    70.80 um     3.44 um  
  17.00 GeV   2.644E+01  8.126E-03    2.23 mm    76.28 um     3.73 um  
  18.00 GeV   2.548E+01  7.718E-03    2.43 mm    81.78 um     4.02 um  
  20.00 GeV   2.382E+01  7.018E-03    2.87 mm   102.71 um     4.64 um  
  22.50 GeV   2.210E+01  6.310E-03    3.46 mm   132.32 um     5.46 um  
  25.00 GeV   2.068E+01  5.736E-03    4.10 mm   159.76 um     6.33 um  
  27.50 GeV   1.949E+01  5.262E-03    4.77 mm   186.03 um     7.24 um  
  30.00 GeV   1.848E+01  4.863E-03    5.48 mm   211.60 um     8.20 um  
  32.50 GeV   1.761E+01  4.522E-03    6.23 mm   236.70 um     9.19 um  
  35.00 GeV   1.685E+01  4.228E-03    7.02 mm   261.47 um    10.22 um  
  37.50 GeV   1.619E+01  3.971E-03    7.84 mm   286.00 um    11.29 um  
  40.00 GeV   1.559E+01  3.745E-03    8.69 mm   310.32 um    12.38 um  
  45.00 GeV   1.458E+01  3.364E-03   10.48 mm   400.92 um    14.66 um  
  50.00 GeV   1.376E+01  3.057E-03   12.39 mm   483.47 um    17.05 um  
  55.00 GeV   1.309E+01  2.802E-03   14.41 mm   561.32 um    19.53 um  
  60.00 GeV   1.252E+01  2.589E-03   16.52 mm   635.99 um    22.09 um  
  65.00 GeV   1.204E+01  2.406E-03   18.73 mm   708.30 um    24.72 um  
  69.60 GeV   1.166E+01  2.260E-03   20.83 mm   768.14 um    27.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.9047E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
