 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/119Ce_in_be.txt

 Ion = Cerium       [58] , Mass = 118.953 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 118.953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.841E-01  5.574E+00      84 A        16 A        12 A   
   5.50 keV   2.980E-01  5.773E+00      88 A        17 A        13 A   
   6.00 keV   3.112E-01  5.958E+00      92 A        18 A        13 A   
   6.50 keV   3.239E-01  6.129E+00      96 A        18 A        14 A   
   7.00 keV   3.361E-01  6.288E+00     100 A        19 A        14 A   
   8.00 keV   3.594E-01  6.579E+00     108 A        20 A        15 A   
   9.00 keV   3.812E-01  6.837E+00     115 A        21 A        16 A   
  10.00 keV   4.018E-01  7.069E+00     122 A        22 A        17 A   
  11.00 keV   4.214E-01  7.279E+00     128 A        23 A        18 A   
  12.00 keV   4.401E-01  7.471E+00     135 A        24 A        19 A   
  13.00 keV   4.581E-01  7.647E+00     141 A        25 A        20 A   
  14.00 keV   4.754E-01  7.809E+00     148 A        26 A        20 A   
  15.00 keV   4.921E-01  7.960E+00     154 A        27 A        21 A   
  16.00 keV   5.082E-01  8.099E+00     160 A        28 A        22 A   
  17.00 keV   5.238E-01  8.230E+00     166 A        29 A        23 A   
  18.00 keV   5.390E-01  8.352E+00     171 A        29 A        23 A   
  20.00 keV   5.682E-01  8.574E+00     183 A        31 A        25 A   
  22.50 keV   6.027E-01  8.818E+00     196 A        33 A        27 A   
  25.00 keV   6.353E-01  9.031E+00     210 A        35 A        28 A   
  27.50 keV   6.663E-01  9.218E+00     223 A        36 A        30 A   
  30.00 keV   6.959E-01  9.384E+00     236 A        38 A        31 A   
  32.50 keV   7.243E-01  9.532E+00     248 A        40 A        33 A   
  35.00 keV   7.516E-01  9.665E+00     261 A        41 A        35 A   
  37.50 keV   7.780E-01  9.784E+00     273 A        43 A        36 A   
  40.00 keV   8.035E-01  9.893E+00     285 A        45 A        37 A   
  45.00 keV   8.523E-01  1.008E+01     309 A        48 A        40 A   
  50.00 keV   8.984E-01  1.024E+01     332 A        51 A        43 A   
  55.00 keV   9.422E-01  1.037E+01     355 A        54 A        46 A   
  60.00 keV   9.841E-01  1.048E+01     378 A        56 A        48 A   
  65.00 keV   1.024E+00  1.057E+01     401 A        59 A        51 A   
  70.00 keV   1.063E+00  1.065E+01     423 A        62 A        54 A   
  80.00 keV   1.136E+00  1.077E+01     467 A        67 A        59 A   
  90.00 keV   1.205E+00  1.085E+01     510 A        72 A        63 A   
 100.00 keV   1.271E+00  1.091E+01     553 A        77 A        68 A   
 110.00 keV   1.333E+00  1.095E+01     595 A        82 A        73 A   
 120.00 keV   1.392E+00  1.097E+01     637 A        87 A        77 A   
 130.00 keV   1.449E+00  1.097E+01     679 A        92 A        82 A   
 140.00 keV   1.503E+00  1.097E+01     721 A        97 A        86 A   
 150.00 keV   1.556E+00  1.095E+01     763 A       101 A        91 A   
 160.00 keV   1.607E+00  1.093E+01     804 A       106 A        95 A   
 170.00 keV   1.657E+00  1.091E+01     846 A       111 A        99 A   
 180.00 keV   1.705E+00  1.087E+01     887 A       115 A       104 A   
 200.00 keV   1.797E+00  1.080E+01     970 A       124 A       112 A   
 225.00 keV   1.906E+00  1.069E+01    1074 A       136 A       123 A   
 250.00 keV   2.139E+00  1.057E+01    1177 A       147 A       133 A   
 275.00 keV   2.415E+00  1.044E+01    1279 A       157 A       143 A   
 300.00 keV   2.601E+00  1.031E+01    1381 A       168 A       153 A   
 325.00 keV   2.729E+00  1.018E+01    1482 A       178 A       163 A   
 350.00 keV   2.821E+00  1.004E+01    1584 A       188 A       173 A   
 375.00 keV   2.892E+00  9.911E+00    1686 A       198 A       183 A   
 400.00 keV   2.950E+00  9.780E+00    1789 A       208 A       192 A   
 450.00 keV   3.050E+00  9.526E+00    1997 A       228 A       212 A   
 500.00 keV   3.148E+00  9.283E+00    2207 A       248 A       231 A   
 550.00 keV   3.254E+00  9.050E+00    2420 A       267 A       250 A   
 600.00 keV   3.370E+00  8.828E+00    2635 A       287 A       269 A   
 650.00 keV   3.496E+00  8.618E+00    2852 A       306 A       288 A   
 700.00 keV   3.631E+00  8.418E+00    3070 A       324 A       307 A   
 800.00 keV   3.919E+00  8.047E+00    3510 A       363 A       345 A   
 900.00 keV   4.223E+00  7.711E+00    3952 A       400 A       382 A   
   1.00 MeV   4.532E+00  7.407E+00    4396 A       436 A       419 A   
   1.10 MeV   4.840E+00  7.128E+00    4839 A       470 A       455 A   
   1.20 MeV   5.143E+00  6.874E+00    5281 A       503 A       491 A   
   1.30 MeV   5.438E+00  6.639E+00    5721 A       534 A       525 A   
   1.40 MeV   5.725E+00  6.423E+00    6159 A       564 A       560 A   
   1.50 MeV   6.001E+00  6.223E+00    6594 A       593 A       593 A   
   1.60 MeV   6.268E+00  6.037E+00    7028 A       621 A       626 A   
   1.70 MeV   6.524E+00  5.864E+00    7458 A       648 A       658 A   
   1.80 MeV   6.771E+00  5.702E+00    7886 A       674 A       689 A   
   2.00 MeV   7.238E+00  5.408E+00    8734 A       728 A       750 A   
   2.25 MeV   7.776E+00  5.087E+00    9778 A       793 A       823 A   
   2.50 MeV   8.273E+00  4.807E+00    1.08 um      852 A       892 A   
   2.75 MeV   8.736E+00  4.562E+00    1.18 um      907 A       958 A   
   3.00 MeV   9.172E+00  4.343E+00    1.28 um      958 A      1020 A   
   3.25 MeV   9.587E+00  4.148E+00    1.38 um     1005 A      1081 A   
   3.50 MeV   9.985E+00  3.973E+00    1.48 um     1049 A      1138 A   
   3.75 MeV   1.037E+01  3.813E+00    1.57 um     1091 A      1193 A   
   4.00 MeV   1.075E+01  3.668E+00    1.66 um     1130 A      1246 A   
   4.50 MeV   1.147E+01  3.413E+00    1.85 um     1216 A      1346 A   
   5.00 MeV   1.218E+01  3.196E+00    2.02 um     1292 A      1438 A   
   5.50 MeV   1.288E+01  3.008E+00    2.20 um     1360 A      1523 A   
   6.00 MeV   1.356E+01  2.844E+00    2.36 um     1421 A      1602 A   
   6.50 MeV   1.424E+01  2.699E+00    2.52 um     1476 A      1676 A   
   7.00 MeV   1.492E+01  2.570E+00    2.68 um     1526 A      1745 A   
   8.00 MeV   1.625E+01  2.350E+00    2.98 um     1641 A      1869 A   
   9.00 MeV   1.756E+01  2.169E+00    3.26 um     1738 A      1978 A   
  10.00 MeV   1.884E+01  2.017E+00    3.52 um     1819 A      2075 A   
  11.00 MeV   2.008E+01  1.887E+00    3.77 um     1890 A      2162 A   
  12.00 MeV   2.129E+01  1.774E+00    4.01 um     1951 A      2239 A   
  13.00 MeV   2.246E+01  1.676E+00    4.24 um     2005 A      2309 A   
  14.00 MeV   2.359E+01  1.589E+00    4.46 um     2054 A      2373 A   
  15.00 MeV   2.469E+01  1.511E+00    4.67 um     2097 A      2431 A   
  16.00 MeV   2.574E+01  1.442E+00    4.87 um     2137 A      2485 A   
  17.00 MeV   2.675E+01  1.380E+00    5.07 um     2172 A      2534 A   
  18.00 MeV   2.773E+01  1.323E+00    5.26 um     2205 A      2580 A   
  20.00 MeV   2.958E+01  1.223E+00    5.62 um     2292 A      2663 A   
  22.50 MeV   3.171E+01  1.120E+00    6.04 um     2399 A      2752 A   
  25.00 MeV   3.365E+01  1.035E+00    6.44 um     2489 A      2830 A   
  27.50 MeV   3.544E+01  9.623E-01    6.82 um     2567 A      2898 A   
  30.00 MeV   3.709E+01  9.003E-01    7.18 um     2636 A      2958 A   
  32.50 MeV   3.862E+01  8.465E-01    7.53 um     2698 A      3013 A   
  35.00 MeV   4.004E+01  7.994E-01    7.87 um     2753 A      3062 A   
  37.50 MeV   4.137E+01  7.577E-01    8.19 um     2804 A      3108 A   
  40.00 MeV   4.261E+01  7.205E-01    8.51 um     2851 A      3150 A   
  45.00 MeV   4.490E+01  6.569E-01    9.12 um     2997 A      3224 A   
  50.00 MeV   4.695E+01  6.045E-01    9.70 um     3123 A      3290 A   
  55.00 MeV   4.881E+01  5.605E-01   10.26 um     3235 A      3348 A   
  60.00 MeV   5.051E+01  5.229E-01   10.80 um     3336 A      3400 A   
  65.00 MeV   5.208E+01  4.904E-01   11.32 um     3427 A      3447 A   
  70.00 MeV   5.353E+01  4.621E-01   11.82 um     3510 A      3491 A   
  80.00 MeV   5.615E+01  4.148E-01   12.80 um     3788 A      3568 A   
  90.00 MeV   5.845E+01  3.770E-01   13.74 um     4026 A      3636 A   
 100.00 MeV   6.049E+01  3.459E-01   14.64 um     4235 A      3695 A   
 110.00 MeV   6.232E+01  3.200E-01   15.52 um     4421 A      3749 A   
 120.00 MeV   6.396E+01  2.979E-01   16.37 um     4590 A      3798 A   
 130.00 MeV   6.544E+01  2.788E-01   17.20 um     4746 A      3843 A   
 140.00 MeV   6.679E+01  2.622E-01   18.02 um     4890 A      3885 A   
 150.00 MeV   6.801E+01  2.477E-01   18.82 um     5025 A      3924 A   
 160.00 MeV   6.912E+01  2.347E-01   19.61 um     5152 A      3960 A   
 170.00 MeV   7.014E+01  2.232E-01   20.38 um     5271 A      3995 A   
 180.00 MeV   7.107E+01  2.128E-01   21.14 um     5385 A      4027 A   
 200.00 MeV   7.270E+01  1.948E-01   22.64 um     5796 A      4088 A   
 225.00 MeV   7.438E+01  1.765E-01   24.48 um     6358 A      4157 A   
 250.00 MeV   7.575E+01  1.615E-01   26.28 um     6854 A      4220 A   
 275.00 MeV   7.621E+01  1.490E-01   28.05 um     7306 A      4279 A   
 300.00 MeV   7.629E+01  1.384E-01   29.82 um     7728 A      4334 A   
 325.00 MeV   7.655E+01  1.293E-01   31.59 um     8127 A      4386 A   
 350.00 MeV   7.670E+01  1.214E-01   33.35 um     8505 A      4436 A   
 375.00 MeV   7.677E+01  1.144E-01   35.11 um     8866 A      4485 A   
 400.00 MeV   7.675E+01  1.083E-01   36.87 um     9212 A      4531 A   
 450.00 MeV   7.655E+01  9.790E-02   40.40 um     1.05 um     4621 A   
 500.00 MeV   7.616E+01  8.943E-02   43.94 um     1.16 um     4706 A   
 550.00 MeV   7.563E+01  8.239E-02   47.50 um     1.27 um     4789 A   
 600.00 MeV   7.501E+01  7.643E-02   51.09 um     1.37 um     4869 A   
 650.00 MeV   7.431E+01  7.133E-02   54.71 um     1.46 um     4948 A   
 700.00 MeV   7.357E+01  6.689E-02   58.36 um     1.55 um     5025 A   
 800.00 MeV   7.200E+01  5.958E-02   65.79 um     1.87 um     5177 A   
 900.00 MeV   7.037E+01  5.378E-02   73.39 um     2.16 um     5327 A   
   1.00 GeV   6.874E+01  4.906E-02   81.17 um     2.42 um     5477 A   
   1.10 GeV   6.713E+01  4.514E-02   89.13 um     2.67 um     5627 A   
   1.20 GeV   6.557E+01  4.183E-02   97.28 um     2.91 um     5779 A   
   1.30 GeV   6.407E+01  3.900E-02  105.62 um     3.14 um     5932 A   
   1.40 GeV   6.261E+01  3.655E-02  114.16 um     3.37 um     6087 A   
   1.50 GeV   6.122E+01  3.440E-02  122.90 um     3.59 um     6244 A   
   1.60 GeV   5.988E+01  3.250E-02  131.83 um     3.80 um     6403 A   
   1.70 GeV   5.859E+01  3.081E-02  140.97 um     4.02 um     6565 A   
   1.80 GeV   5.736E+01  2.930E-02  150.30 um     4.23 um     6730 A   
   2.00 GeV   5.502E+01  2.670E-02  169.56 um     5.03 um     7069 A   
   2.25 GeV   5.233E+01  2.406E-02  194.77 um     6.17 um     7510 A   
   2.50 GeV   4.982E+01  2.191E-02  221.26 um     7.22 um     7972 A   
   2.75 GeV   4.748E+01  2.014E-02  249.07 um     8.22 um     8456 A   
   3.00 GeV   4.525E+01  1.864E-02  278.26 um     9.20 um     8962 A   
   3.25 GeV   4.311E+01  1.736E-02  308.88 um    10.17 um     9493 A   
   3.50 GeV   4.104E+01  1.625E-02  341.05 um    11.14 um     1.01 um  
   3.75 GeV   3.929E+01  1.528E-02  374.73 um    12.12 um     1.06 um  
   4.00 GeV   3.778E+01  1.443E-02  409.85 um    13.10 um     1.12 um  
   4.50 GeV   3.512E+01  1.299E-02  484.14 um    16.79 um     1.25 um  
   5.00 GeV   3.285E+01  1.182E-02  563.81 um    20.22 um     1.39 um  
   5.50 GeV   3.089E+01  1.085E-02  648.75 um    23.52 um     1.54 um  
   6.00 GeV   2.919E+01  1.004E-02  738.86 um    26.76 um     1.70 um  
   6.50 GeV   2.769E+01  9.344E-03  834.04 um    29.95 um     1.86 um  
   7.00 GeV   2.636E+01  8.742E-03  934.19 um    33.14 um     2.04 um  
   8.00 GeV   2.411E+01  7.753E-03    1.15 mm    44.95 um     2.41 um  
   9.00 GeV   2.228E+01  6.973E-03    1.38 mm    55.79 um     2.81 um  
  10.00 GeV   2.075E+01  6.342E-03    1.63 mm    66.18 um     3.24 um  
  11.00 GeV   1.946E+01  5.819E-03    1.90 mm    76.36 um     3.69 um  
  12.00 GeV   1.836E+01  5.379E-03    2.19 mm    86.44 um     4.17 um  
  13.00 GeV   1.741E+01  5.004E-03    2.49 mm    96.46 um     4.68 um  
  14.00 GeV   1.657E+01  4.679E-03    2.81 mm   106.47 um     5.20 um  
  15.00 GeV   1.584E+01  4.396E-03    3.14 mm   116.48 um     5.75 um  
  16.00 GeV   1.518E+01  4.146E-03    3.49 mm   126.51 um     6.32 um  
  17.00 GeV   1.460E+01  3.924E-03    3.86 mm   136.56 um     6.91 um  
  18.00 GeV   1.407E+01  3.726E-03    4.23 mm   146.62 um     7.52 um  
  20.00 GeV   1.316E+01  3.386E-03    5.03 mm   184.81 um     8.79 um  
  22.50 GeV   1.221E+01  3.042E-03    6.10 mm   238.63 um    10.47 um  
  25.00 GeV   1.144E+01  2.764E-03    7.24 mm   288.37 um    12.25 um  
  27.50 GeV   1.080E+01  2.535E-03    8.46 mm   335.85 um    14.11 um  
  30.00 GeV   1.026E+01  2.341E-03    9.74 mm   381.88 um    16.06 um  
  32.50 GeV   9.805E+00  2.177E-03   11.09 mm   426.87 um    18.08 um  
  35.00 GeV   9.410E+00  2.034E-03   12.50 mm   471.08 um    20.16 um  
  37.50 GeV   9.065E+00  1.910E-03   13.97 mm   514.63 um    22.31 um  
  40.00 GeV   8.763E+00  1.801E-03   15.48 mm   557.63 um    24.51 um  
  45.00 GeV   8.257E+00  1.617E-03   18.67 mm   716.56 um    29.05 um  
  47.60 GeV   8.047E+00  1.536E-03   20.39 mm   757.01 um    31.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.4309E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
