 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/65Ga_in_be.txt

 Ion = Gallium      [31] , Mass = 64.93273 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 64.93273 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.555E-01  4.602E+00      81 A        19 A        15 A   
   5.50 keV   3.729E-01  4.713E+00      86 A        20 A        16 A   
   6.00 keV   3.894E-01  4.814E+00      91 A        20 A        16 A   
   6.50 keV   4.053E-01  4.904E+00      95 A        21 A        17 A   
   7.00 keV   4.206E-01  4.987E+00     100 A        22 A        18 A   
   8.00 keV   4.497E-01  5.131E+00     109 A        24 A        19 A   
   9.00 keV   4.770E-01  5.254E+00     118 A        25 A        21 A   
  10.00 keV   5.028E-01  5.358E+00     126 A        27 A        22 A   
  11.00 keV   5.273E-01  5.448E+00     135 A        28 A        23 A   
  12.00 keV   5.508E-01  5.527E+00     143 A        30 A        25 A   
  13.00 keV   5.732E-01  5.596E+00     151 A        31 A        26 A   
  14.00 keV   5.949E-01  5.656E+00     159 A        33 A        27 A   
  15.00 keV   6.158E-01  5.709E+00     167 A        34 A        28 A   
  16.00 keV   6.360E-01  5.756E+00     175 A        35 A        30 A   
  17.00 keV   6.555E-01  5.798E+00     183 A        37 A        31 A   
  18.00 keV   6.745E-01  5.835E+00     190 A        38 A        32 A   
  20.00 keV   7.110E-01  5.896E+00     206 A        40 A        34 A   
  22.50 keV   7.542E-01  5.955E+00     224 A        44 A        37 A   
  25.00 keV   7.949E-01  5.998E+00     243 A        47 A        40 A   
  27.50 keV   8.337E-01  6.028E+00     261 A        50 A        42 A   
  30.00 keV   8.708E-01  6.049E+00     280 A        52 A        45 A   
  32.50 keV   9.064E-01  6.062E+00     298 A        55 A        47 A   
  35.00 keV   9.406E-01  6.068E+00     316 A        58 A        50 A   
  37.50 keV   9.736E-01  6.068E+00     334 A        61 A        52 A   
  40.00 keV   1.006E+00  6.065E+00     352 A        64 A        55 A   
  45.00 keV   1.067E+00  6.047E+00     387 A        69 A        60 A   
  50.00 keV   1.124E+00  6.019E+00     423 A        75 A        64 A   
  55.00 keV   1.179E+00  5.983E+00     458 A        80 A        69 A   
  60.00 keV   1.232E+00  5.942E+00     494 A        85 A        74 A   
  65.00 keV   1.282E+00  5.897E+00     529 A        90 A        78 A   
  70.00 keV   1.330E+00  5.849E+00     565 A        95 A        83 A   
  80.00 keV   1.422E+00  5.748E+00     636 A       106 A        92 A   
  90.00 keV   1.508E+00  5.645E+00     707 A       116 A       101 A   
 100.00 keV   1.590E+00  5.541E+00     779 A       125 A       110 A   
 110.00 keV   1.667E+00  5.438E+00     851 A       135 A       119 A   
 120.00 keV   1.742E+00  5.337E+00     924 A       144 A       127 A   
 130.00 keV   1.814E+00  5.238E+00     997 A       154 A       136 A   
 140.00 keV   1.977E+00  5.143E+00    1069 A       163 A       144 A   
 150.00 keV   2.102E+00  5.051E+00    1142 A       172 A       153 A   
 160.00 keV   2.200E+00  4.962E+00    1214 A       181 A       161 A   
 170.00 keV   2.280E+00  4.876E+00    1286 A       189 A       169 A   
 180.00 keV   2.347E+00  4.793E+00    1358 A       198 A       178 A   
 200.00 keV   2.456E+00  4.636E+00    1504 A       215 A       194 A   
 225.00 keV   2.571E+00  4.454E+00    1688 A       236 A       214 A   
 250.00 keV   2.678E+00  4.289E+00    1873 A       256 A       234 A   
 275.00 keV   2.786E+00  4.136E+00    2061 A       276 A       254 A   
 300.00 keV   2.896E+00  3.996E+00    2249 A       295 A       274 A   
 325.00 keV   3.010E+00  3.867E+00    2439 A       314 A       293 A   
 350.00 keV   3.127E+00  3.747E+00    2629 A       332 A       313 A   
 375.00 keV   3.247E+00  3.635E+00    2819 A       350 A       332 A   
 400.00 keV   3.368E+00  3.531E+00    3009 A       368 A       350 A   
 450.00 keV   3.611E+00  3.343E+00    3387 A       402 A       387 A   
 500.00 keV   3.854E+00  3.177E+00    3763 A       435 A       423 A   
 550.00 keV   4.092E+00  3.029E+00    4134 A       466 A       458 A   
 600.00 keV   4.325E+00  2.897E+00    4501 A       494 A       492 A   
 650.00 keV   4.551E+00  2.777E+00    4864 A       521 A       524 A   
 700.00 keV   4.770E+00  2.669E+00    5221 A       547 A       555 A   
 800.00 keV   5.187E+00  2.479E+00    5921 A       598 A       615 A   
 900.00 keV   5.577E+00  2.318E+00    6601 A       643 A       670 A   
   1.00 MeV   5.945E+00  2.180E+00    7263 A       684 A       722 A   
   1.10 MeV   6.293E+00  2.060E+00    7907 A       721 A       771 A   
   1.20 MeV   6.624E+00  1.954E+00    8535 A       755 A       816 A   
   1.30 MeV   6.942E+00  1.860E+00    9147 A       786 A       859 A   
   1.40 MeV   7.249E+00  1.775E+00    9744 A       815 A       900 A   
   1.50 MeV   7.546E+00  1.699E+00    1.03 um      842 A       938 A   
   1.60 MeV   7.836E+00  1.631E+00    1.09 um      867 A       975 A   
   1.70 MeV   8.119E+00  1.568E+00    1.15 um      890 A      1009 A   
   1.80 MeV   8.396E+00  1.511E+00    1.20 um      911 A      1042 A   
   2.00 MeV   8.937E+00  1.409E+00    1.31 um      956 A      1103 A   
   2.25 MeV   9.593E+00  1.302E+00    1.43 um     1008 A      1171 A   
   2.50 MeV   1.023E+01  1.212E+00    1.55 um     1053 A      1233 A   
   2.75 MeV   1.085E+01  1.135E+00    1.67 um     1092 A      1288 A   
   3.00 MeV   1.146E+01  1.068E+00    1.78 um     1126 A      1338 A   
   3.25 MeV   1.206E+01  1.010E+00    1.88 um     1157 A      1384 A   
   3.50 MeV   1.264E+01  9.578E-01    1.98 um     1185 A      1426 A   
   3.75 MeV   1.321E+01  9.118E-01    2.08 um     1209 A      1464 A   
   4.00 MeV   1.376E+01  8.704E-01    2.17 um     1232 A      1499 A   
   4.50 MeV   1.484E+01  7.990E-01    2.35 um     1283 A      1563 A   
   5.00 MeV   1.586E+01  7.396E-01    2.52 um     1327 A      1618 A   
   5.50 MeV   1.683E+01  6.893E-01    2.67 um     1364 A      1666 A   
   6.00 MeV   1.775E+01  6.460E-01    2.82 um     1397 A      1710 A   
   6.50 MeV   1.863E+01  6.083E-01    2.97 um     1425 A      1748 A   
   7.00 MeV   1.946E+01  5.752E-01    3.10 um     1451 A      1783 A   
   8.00 MeV   2.101E+01  5.196E-01    3.36 um     1518 A      1844 A   
   9.00 MeV   2.241E+01  4.747E-01    3.61 um     1573 A      1896 A   
  10.00 MeV   2.368E+01  4.376E-01    3.84 um     1620 A      1941 A   
  11.00 MeV   2.484E+01  4.063E-01    4.06 um     1661 A      1981 A   
  12.00 MeV   2.591E+01  3.796E-01    4.26 um     1698 A      2016 A   
  13.00 MeV   2.689E+01  3.564E-01    4.47 um     1731 A      2048 A   
  14.00 MeV   2.780E+01  3.362E-01    4.66 um     1761 A      2076 A   
  15.00 MeV   2.864E+01  3.183E-01    4.85 um     1789 A      2103 A   
  16.00 MeV   2.943E+01  3.023E-01    5.04 um     1814 A      2127 A   
  17.00 MeV   3.016E+01  2.881E-01    5.21 um     1838 A      2150 A   
  18.00 MeV   3.085E+01  2.752E-01    5.39 um     1860 A      2171 A   
  20.00 MeV   3.211E+01  2.528E-01    5.73 um     1931 A      2209 A   
  22.50 MeV   3.349E+01  2.299E-01    6.14 um     2026 A      2251 A   
  25.00 MeV   3.469E+01  2.111E-01    6.53 um     2110 A      2289 A   
  27.50 MeV   3.576E+01  1.953E-01    6.92 um     2185 A      2322 A   
  30.00 MeV   3.670E+01  1.819E-01    7.29 um     2254 A      2353 A   
  32.50 MeV   3.754E+01  1.703E-01    7.65 um     2317 A      2380 A   
  35.00 MeV   3.829E+01  1.602E-01    8.00 um     2376 A      2406 A   
  37.50 MeV   3.896E+01  1.513E-01    8.35 um     2431 A      2430 A   
  40.00 MeV   3.956E+01  1.435E-01    8.70 um     2484 A      2453 A   
  45.00 MeV   4.059E+01  1.301E-01    9.37 um     2667 A      2494 A   
  50.00 MeV   4.142E+01  1.191E-01   10.03 um     2831 A      2532 A   
  55.00 MeV   4.209E+01  1.100E-01   10.67 um     2980 A      2566 A   
  60.00 MeV   4.263E+01  1.023E-01   11.31 um     3118 A      2598 A   
  65.00 MeV   4.305E+01  9.561E-02   11.94 um     3247 A      2628 A   
  70.00 MeV   4.339E+01  8.982E-02   12.56 um     3369 A      2657 A   
  80.00 MeV   4.384E+01  8.023E-02   13.80 um     3803 A      2710 A   
  90.00 MeV   4.407E+01  7.260E-02   15.03 um     4187 A      2759 A   
 100.00 MeV   4.413E+01  6.637E-02   16.25 um     4536 A      2805 A   
 110.00 MeV   4.406E+01  6.119E-02   17.48 um     4860 A      2848 A   
 120.00 MeV   4.391E+01  5.680E-02   18.71 um     5165 A      2890 A   
 130.00 MeV   4.369E+01  5.303E-02   19.94 um     5456 A      2931 A   
 140.00 MeV   4.338E+01  4.976E-02   21.18 um     5735 A      2971 A   
 150.00 MeV   4.276E+01  4.689E-02   22.44 um     6006 A      3009 A   
 160.00 MeV   4.205E+01  4.436E-02   23.71 um     6274 A      3048 A   
 170.00 MeV   4.152E+01  4.210E-02   25.01 um     6539 A      3086 A   
 180.00 MeV   4.099E+01  4.007E-02   26.32 um     6799 A      3124 A   
 200.00 MeV   3.995E+01  3.658E-02   28.99 um     7784 A      3200 A   
 225.00 MeV   3.869E+01  3.302E-02   32.43 um     9184 A      3295 A   
 250.00 MeV   3.749E+01  3.013E-02   35.98 um     1.05 um     3391 A   
 275.00 MeV   3.635E+01  2.773E-02   39.64 um     1.17 um     3489 A   
 300.00 MeV   3.528E+01  2.570E-02   43.42 um     1.29 um     3588 A   
 325.00 MeV   3.426E+01  2.397E-02   47.30 um     1.40 um     3690 A   
 350.00 MeV   3.331E+01  2.246E-02   51.31 um     1.51 um     3794 A   
 375.00 MeV   3.240E+01  2.114E-02   55.42 um     1.62 um     3900 A   
 400.00 MeV   3.155E+01  1.998E-02   59.65 um     1.73 um     4009 A   
 450.00 MeV   2.999E+01  1.801E-02   68.45 um     2.13 um     4236 A   
 500.00 MeV   2.859E+01  1.642E-02   77.68 um     2.50 um     4474 A   
 550.00 MeV   2.734E+01  1.509E-02   87.36 um     2.85 um     4723 A   
 600.00 MeV   2.621E+01  1.398E-02   97.47 um     3.19 um     4984 A   
 650.00 MeV   2.518E+01  1.302E-02  108.00 um     3.52 um     5255 A   
 700.00 MeV   2.425E+01  1.219E-02  118.94 um     3.85 um     5538 A   
 800.00 MeV   2.263E+01  1.083E-02  142.04 um     5.05 um     6136 A   
 900.00 MeV   2.126E+01  9.756E-03  166.71 um     6.14 um     6774 A   
   1.00 GeV   2.008E+01  8.883E-03  192.90 um     7.17 um     7450 A   
   1.10 GeV   1.905E+01  8.160E-03  220.57 um     8.17 um     8162 A   
   1.20 GeV   1.813E+01  7.550E-03  249.69 um     9.15 um     8909 A   
   1.30 GeV   1.731E+01  7.029E-03  280.22 um    10.12 um     9688 A   
   1.40 GeV   1.657E+01  6.578E-03  312.17 um    11.08 um     1.05 um  
   1.50 GeV   1.588E+01  6.184E-03  345.53 um    12.05 um     1.13 um  
   1.60 GeV   1.523E+01  5.837E-03  380.33 um    13.01 um     1.22 um  
   1.70 GeV   1.462E+01  5.528E-03  416.59 um    13.99 um     1.31 um  
   1.80 GeV   1.403E+01  5.252E-03  454.38 um    14.98 um     1.41 um  
   2.00 GeV   1.296E+01  4.778E-03  534.66 um    18.80 um     1.61 um  
   2.25 GeV   1.193E+01  4.298E-03  643.51 um    24.30 um     1.87 um  
   2.50 GeV   1.106E+01  3.909E-03  761.30 um    29.47 um     2.16 um  
   2.75 GeV   1.033E+01  3.587E-03  887.85 um    34.48 um     2.47 um  
   3.00 GeV   9.704E+00  3.316E-03    1.02 mm    39.43 um     2.80 um  
   3.25 GeV   9.158E+00  3.085E-03    1.17 mm    44.35 um     3.14 um  
   3.50 GeV   8.679E+00  2.885E-03    1.32 mm    49.27 um     3.50 um  
   3.75 GeV   8.255E+00  2.711E-03    1.48 mm    54.22 um     3.88 um  
   4.00 GeV   7.878E+00  2.557E-03    1.65 mm    59.19 um     4.28 um  
   4.50 GeV   7.234E+00  2.298E-03    2.00 mm    77.95 um     5.12 um  
   5.00 GeV   6.705E+00  2.089E-03    2.39 mm    95.38 um     6.02 um  
   5.50 GeV   6.262E+00  1.916E-03    2.81 mm   112.20 um     6.99 um  
   6.00 GeV   5.871E+00  1.770E-03    3.26 mm   128.75 um     8.01 um  
   6.50 GeV   5.536E+00  1.646E-03    3.73 mm   145.21 um     9.09 um  
   7.00 GeV   5.245E+00  1.539E-03    4.23 mm   161.66 um    10.22 um  
   8.00 GeV   4.764E+00  1.362E-03    5.32 mm   222.73 um    12.65 um  
   9.00 GeV   4.384E+00  1.224E-03    6.50 mm   278.72 um    15.27 um  
  10.00 GeV   4.076E+00  1.112E-03    7.78 mm   332.42 um    18.08 um  
  11.00 GeV   3.820E+00  1.019E-03    9.15 mm   384.91 um    21.06 um  
  12.00 GeV   3.606E+00  9.410E-04   10.61 mm   436.70 um    24.20 um  
  13.00 GeV   3.423E+00  8.745E-04   12.15 mm   488.07 um    27.49 um  
  14.00 GeV   3.265E+00  8.172E-04   13.77 mm   539.14 um    30.92 um  
  15.00 GeV   3.127E+00  7.672E-04   15.46 mm   589.99 um    34.47 um  
  16.00 GeV   3.006E+00  7.231E-04   17.23 mm   640.65 um    38.14 um  
  17.00 GeV   2.899E+00  6.840E-04   19.06 mm   691.15 um    41.92 um  
  18.00 GeV   2.804E+00  6.491E-04   20.96 mm   741.49 um    45.81 um  
  20.00 GeV   2.641E+00  5.893E-04   24.94 mm   930.88 um    53.87 um  
  22.50 GeV   2.478E+00  5.289E-04   30.23 mm     1.19 mm    64.41 um  
  25.00 GeV   2.347E+00  4.801E-04   35.84 mm     1.43 mm    75.39 um  
  26.00 GeV   2.305E+00  4.631E-04   38.17 mm     1.47 mm    79.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.7166E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
