 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/75Br_in_be.txt

 Ion = Bromine      [35] , Mass = 74.92581 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 74.92581 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.147E-01  4.832E+00      82 A        18 A        14 A   
   5.50 keV   3.301E-01  4.962E+00      86 A        19 A        15 A   
   6.00 keV   3.448E-01  5.080E+00      91 A        20 A        16 A   
   6.50 keV   3.589E-01  5.187E+00      96 A        21 A        16 A   
   7.00 keV   3.724E-01  5.285E+00     100 A        21 A        17 A   
   8.00 keV   3.981E-01  5.459E+00     109 A        23 A        18 A   
   9.00 keV   4.223E-01  5.608E+00     117 A        24 A        20 A   
  10.00 keV   4.451E-01  5.737E+00     125 A        26 A        21 A   
  11.00 keV   4.668E-01  5.851E+00     133 A        27 A        22 A   
  12.00 keV   4.876E-01  5.952E+00     141 A        28 A        23 A   
  13.00 keV   5.075E-01  6.041E+00     149 A        30 A        24 A   
  14.00 keV   5.267E-01  6.121E+00     156 A        31 A        25 A   
  15.00 keV   5.452E-01  6.192E+00     164 A        32 A        27 A   
  16.00 keV   5.630E-01  6.257E+00     171 A        33 A        28 A   
  17.00 keV   5.804E-01  6.315E+00     179 A        34 A        29 A   
  18.00 keV   5.972E-01  6.368E+00     186 A        36 A        30 A   
  20.00 keV   6.295E-01  6.459E+00     200 A        38 A        32 A   
  22.50 keV   6.677E-01  6.551E+00     218 A        41 A        34 A   
  25.00 keV   7.038E-01  6.625E+00     235 A        43 A        37 A   
  27.50 keV   7.382E-01  6.683E+00     252 A        46 A        39 A   
  30.00 keV   7.710E-01  6.729E+00     269 A        49 A        42 A   
  32.50 keV   8.025E-01  6.765E+00     286 A        51 A        44 A   
  35.00 keV   8.327E-01  6.792E+00     303 A        54 A        46 A   
  37.50 keV   8.620E-01  6.813E+00     319 A        56 A        48 A   
  40.00 keV   8.902E-01  6.828E+00     336 A        59 A        51 A   
  45.00 keV   9.442E-01  6.844E+00     368 A        63 A        55 A   
  50.00 keV   9.953E-01  6.844E+00     401 A        68 A        59 A   
  55.00 keV   1.044E+00  6.834E+00     433 A        73 A        63 A   
  60.00 keV   1.090E+00  6.815E+00     466 A        77 A        68 A   
  65.00 keV   1.135E+00  6.790E+00     498 A        82 A        72 A   
  70.00 keV   1.178E+00  6.760E+00     530 A        86 A        76 A   
  80.00 keV   1.259E+00  6.689E+00     595 A        95 A        84 A   
  90.00 keV   1.335E+00  6.608E+00     659 A       104 A        92 A   
 100.00 keV   1.408E+00  6.522E+00     724 A       113 A        99 A   
 110.00 keV   1.476E+00  6.433E+00     789 A       121 A       107 A   
 120.00 keV   1.542E+00  6.343E+00     854 A       130 A       115 A   
 130.00 keV   1.605E+00  6.253E+00     920 A       138 A       122 A   
 140.00 keV   1.665E+00  6.164E+00     985 A       146 A       130 A   
 150.00 keV   1.726E+00  6.076E+00    1052 A       154 A       138 A   
 160.00 keV   1.873E+00  5.990E+00    1118 A       162 A       145 A   
 170.00 keV   1.991E+00  5.905E+00    1183 A       170 A       153 A   
 180.00 keV   2.087E+00  5.822E+00    1249 A       178 A       160 A   
 200.00 keV   2.230E+00  5.663E+00    1380 A       193 A       174 A   
 225.00 keV   2.356E+00  5.476E+00    1545 A       212 A       192 A   
 250.00 keV   2.454E+00  5.301E+00    1712 A       231 A       210 A   
 275.00 keV   2.539E+00  5.138E+00    1881 A       249 A       228 A   
 300.00 keV   2.621E+00  4.986E+00    2051 A       267 A       246 A   
 325.00 keV   2.704E+00  4.843E+00    2224 A       284 A       263 A   
 350.00 keV   2.788E+00  4.710E+00    2397 A       301 A       281 A   
 375.00 keV   2.876E+00  4.585E+00    2572 A       318 A       298 A   
 400.00 keV   2.965E+00  4.467E+00    2748 A       335 A       316 A   
 450.00 keV   3.151E+00  4.252E+00    3101 A       369 A       350 A   
 500.00 keV   3.342E+00  4.060E+00    3456 A       402 A       384 A   
 550.00 keV   3.537E+00  3.887E+00    3810 A       433 A       418 A   
 600.00 keV   3.732E+00  3.731E+00    4164 A       462 A       451 A   
 650.00 keV   3.926E+00  3.589E+00    4515 A       491 A       483 A   
 700.00 keV   4.117E+00  3.459E+00    4864 A       518 A       514 A   
 800.00 keV   4.490E+00  3.230E+00    5555 A       572 A       575 A   
 900.00 keV   4.848E+00  3.034E+00    6232 A       622 A       632 A   
   1.00 MeV   5.190E+00  2.863E+00    6897 A       668 A       687 A   
   1.10 MeV   5.517E+00  2.714E+00    7548 A       709 A       739 A   
   1.20 MeV   5.829E+00  2.582E+00    8185 A       748 A       788 A   
   1.30 MeV   6.129E+00  2.464E+00    8810 A       784 A       835 A   
   1.40 MeV   6.417E+00  2.357E+00    9422 A       817 A       880 A   
   1.50 MeV   6.695E+00  2.261E+00    1.00 um      848 A       922 A   
   1.60 MeV   6.964E+00  2.174E+00    1.06 um      877 A       963 A   
   1.70 MeV   7.226E+00  2.094E+00    1.12 um      905 A      1002 A   
   1.80 MeV   7.480E+00  2.020E+00    1.18 um      930 A      1039 A   
   2.00 MeV   7.971E+00  1.890E+00    1.29 um      983 A      1109 A   
   2.25 MeV   8.556E+00  1.752E+00    1.42 um     1045 A      1189 A   
   2.50 MeV   9.118E+00  1.635E+00    1.55 um     1099 A      1261 A   
   2.75 MeV   9.660E+00  1.534E+00    1.67 um     1147 A      1327 A   
   3.00 MeV   1.019E+01  1.447E+00    1.78 um     1189 A      1387 A   
   3.25 MeV   1.070E+01  1.370E+00    1.90 um     1227 A      1443 A   
   3.50 MeV   1.120E+01  1.302E+00    2.01 um     1262 A      1494 A   
   3.75 MeV   1.168E+01  1.241E+00    2.11 um     1293 A      1541 A   
   4.00 MeV   1.216E+01  1.186E+00    2.21 um     1322 A      1586 A   
   4.50 MeV   1.308E+01  1.091E+00    2.41 um     1386 A      1666 A   
   5.00 MeV   1.396E+01  1.012E+00    2.59 um     1440 A      1736 A   
   5.50 MeV   1.481E+01  9.448E-01    2.77 um     1487 A      1799 A   
   6.00 MeV   1.563E+01  8.868E-01    2.94 um     1529 A      1855 A   
   6.50 MeV   1.641E+01  8.362E-01    3.10 um     1565 A      1905 A   
   7.00 MeV   1.716E+01  7.916E-01    3.25 um     1598 A      1951 A   
   8.00 MeV   1.859E+01  7.166E-01    3.54 um     1679 A      2032 A   
   9.00 MeV   1.992E+01  6.558E-01    3.81 um     1746 A      2100 A   
  10.00 MeV   2.115E+01  6.054E-01    4.06 um     1803 A      2160 A   
  11.00 MeV   2.231E+01  5.628E-01    4.30 um     1852 A      2212 A   
  12.00 MeV   2.340E+01  5.264E-01    4.54 um     1895 A      2259 A   
  13.00 MeV   2.443E+01  4.948E-01    4.76 um     1934 A      2301 A   
  14.00 MeV   2.541E+01  4.671E-01    4.97 um     1969 A      2339 A   
  15.00 MeV   2.633E+01  4.426E-01    5.17 um     2000 A      2373 A   
  16.00 MeV   2.721E+01  4.207E-01    5.37 um     2029 A      2405 A   
  17.00 MeV   2.804E+01  4.012E-01    5.57 um     2056 A      2434 A   
  18.00 MeV   2.884E+01  3.835E-01    5.75 um     2080 A      2461 A   
  20.00 MeV   3.034E+01  3.527E-01    6.11 um     2155 A      2510 A   
  22.50 MeV   3.204E+01  3.211E-01    6.54 um     2253 A      2564 A   
  25.00 MeV   3.358E+01  2.951E-01    6.95 um     2337 A      2610 A   
  27.50 MeV   3.498E+01  2.733E-01    7.34 um     2411 A      2651 A   
  30.00 MeV   3.626E+01  2.547E-01    7.72 um     2478 A      2688 A   
  32.50 MeV   3.744E+01  2.387E-01    8.08 um     2538 A      2721 A   
  35.00 MeV   3.852E+01  2.247E-01    8.44 um     2594 A      2751 A   
  37.50 MeV   3.952E+01  2.124E-01    8.78 um     2645 A      2779 A   
  40.00 MeV   4.044E+01  2.014E-01    9.12 um     2693 A      2805 A   
  45.00 MeV   4.206E+01  1.828E-01    9.77 um     2856 A      2852 A   
  50.00 MeV   4.346E+01  1.676E-01   10.40 um     2999 A      2894 A   
  55.00 MeV   4.465E+01  1.549E-01   11.01 um     3128 A      2931 A   
  60.00 MeV   4.567E+01  1.440E-01   11.61 um     3245 A      2965 A   
  65.00 MeV   4.655E+01  1.347E-01   12.19 um     3354 A      2996 A   
  70.00 MeV   4.730E+01  1.266E-01   12.77 um     3456 A      3025 A   
  80.00 MeV   4.849E+01  1.132E-01   13.89 um     3813 A      3078 A   
  90.00 MeV   4.935E+01  1.025E-01   15.00 um     4126 A      3126 A   
 100.00 MeV   4.995E+01  9.380E-02   16.08 um     4409 A      3170 A   
 110.00 MeV   5.036E+01  8.652E-02   17.16 um     4669 A      3211 A   
 120.00 MeV   5.062E+01  8.036E-02   18.23 um     4913 A      3249 A   
 130.00 MeV   5.075E+01  7.506E-02   19.30 um     5143 A      3285 A   
 140.00 MeV   5.078E+01  7.046E-02   20.36 um     5362 A      3320 A   
 150.00 MeV   5.074E+01  6.643E-02   21.42 um     5573 A      3353 A   
 160.00 MeV   5.060E+01  6.286E-02   22.49 um     5776 A      3386 A   
 170.00 MeV   5.019E+01  5.967E-02   23.56 um     5975 A      3417 A   
 180.00 MeV   4.952E+01  5.681E-02   24.65 um     6171 A      3448 A   
 200.00 MeV   4.867E+01  5.189E-02   26.85 um     6918 A      3509 A   
 225.00 MeV   4.758E+01  4.688E-02   29.66 um     7982 A      3583 A   
 250.00 MeV   4.647E+01  4.280E-02   32.53 um     8963 A      3657 A   
 275.00 MeV   4.538E+01  3.940E-02   35.48 um     9887 A      3730 A   
 300.00 MeV   4.432E+01  3.654E-02   38.49 um     1.08 um     3803 A   
 325.00 MeV   4.328E+01  3.408E-02   41.58 um     1.16 um     3877 A   
 350.00 MeV   4.229E+01  3.195E-02   44.74 um     1.25 um     3952 A   
 375.00 MeV   4.133E+01  3.008E-02   47.97 um     1.33 um     4027 A   
 400.00 MeV   4.041E+01  2.843E-02   51.28 um     1.41 um     4104 A   
 450.00 MeV   3.868E+01  2.565E-02   58.12 um     1.71 um     4261 A   
 500.00 MeV   3.710E+01  2.339E-02   65.26 um     1.99 um     4424 A   
 550.00 MeV   3.565E+01  2.151E-02   72.70 um     2.25 um     4594 A   
 600.00 MeV   3.432E+01  1.992E-02   80.43 um     2.50 um     4770 A   
 650.00 MeV   3.310E+01  1.857E-02   88.46 um     2.75 um     4953 A   
 700.00 MeV   3.198E+01  1.739E-02   96.77 um     2.99 um     5143 A   
 800.00 MeV   2.998E+01  1.546E-02  114.25 um     3.88 um     5545 A   
 900.00 MeV   2.827E+01  1.393E-02  132.83 um     4.69 um     5974 A   
   1.00 GeV   2.679E+01  1.269E-02  152.49 um     5.45 um     6429 A   
   1.10 GeV   2.548E+01  1.166E-02  173.20 um     6.19 um     6911 A   
   1.20 GeV   2.433E+01  1.079E-02  194.93 um     6.91 um     7417 A   
   1.30 GeV   2.329E+01  1.005E-02  217.66 um     7.62 um     7947 A   
   1.40 GeV   2.235E+01  9.405E-03  241.37 um     8.33 um     8500 A   
   1.50 GeV   2.150E+01  8.844E-03  266.06 um     9.03 um     9075 A   
   1.60 GeV   2.070E+01  8.349E-03  291.71 um     9.73 um     9671 A   
   1.70 GeV   1.996E+01  7.909E-03  318.32 um    10.44 um     1.03 um  
   1.80 GeV   1.927E+01  7.515E-03  345.91 um    11.14 um     1.09 um  
   2.00 GeV   1.797E+01  6.838E-03  404.09 um    13.85 um     1.23 um  
   2.25 GeV   1.647E+01  6.153E-03  482.74 um    17.77 um     1.41 um  
   2.50 GeV   1.532E+01  5.598E-03  567.94 um    21.47 um     1.60 um  
   2.75 GeV   1.433E+01  5.139E-03  659.25 um    25.06 um     1.81 um  
   3.00 GeV   1.348E+01  4.752E-03  756.57 um    28.60 um     2.03 um  
   3.25 GeV   1.274E+01  4.421E-03  859.80 um    32.11 um     2.26 um  
   3.50 GeV   1.209E+01  4.136E-03  968.84 um    35.62 um     2.51 um  
   3.75 GeV   1.150E+01  3.886E-03    1.08 mm    39.15 um     2.76 um  
   4.00 GeV   1.098E+01  3.666E-03    1.20 mm    42.69 um     3.03 um  
   4.50 GeV   1.009E+01  3.296E-03    1.46 mm    56.08 um     3.60 um  
   5.00 GeV   9.360E+00  2.997E-03    1.74 mm    68.53 um     4.21 um  
   5.50 GeV   8.742E+00  2.749E-03    2.04 mm    80.54 um     4.86 um  
   6.00 GeV   8.216E+00  2.541E-03    2.36 mm    92.35 um     5.55 um  
   6.50 GeV   7.762E+00  2.363E-03    2.70 mm   104.05 um     6.28 um  
   7.00 GeV   7.366E+00  2.209E-03    3.05 mm   115.71 um     7.04 um  
   8.00 GeV   6.691E+00  1.957E-03    3.83 mm   159.02 um     8.67 um  
   9.00 GeV   6.150E+00  1.758E-03    4.67 mm   198.84 um    10.44 um  
  10.00 GeV   5.710E+00  1.597E-03    5.58 mm   237.14 um    12.33 um  
  11.00 GeV   5.344E+00  1.464E-03    6.56 mm   274.68 um    14.34 um  
  12.00 GeV   5.036E+00  1.353E-03    7.61 mm   311.82 um    16.46 um  
  13.00 GeV   4.773E+00  1.257E-03    8.71 mm   348.74 um    18.68 um  
  14.00 GeV   4.545E+00  1.175E-03    9.87 mm   385.53 um    21.00 um  
  15.00 GeV   4.347E+00  1.103E-03   11.09 mm   422.25 um    23.42 um  
  16.00 GeV   4.172E+00  1.040E-03   12.36 mm   458.93 um    25.92 um  
  17.00 GeV   4.017E+00  9.839E-04   13.68 mm   495.56 um    28.50 um  
  18.00 GeV   3.879E+00  9.338E-04   15.05 mm   532.16 um    31.16 um  
  20.00 GeV   3.642E+00  8.479E-04   17.93 mm   670.19 um    36.69 um  
  22.50 GeV   3.405E+00  7.611E-04   21.77 mm   862.90 um    43.96 um  
  25.00 GeV   3.214E+00  6.910E-04   25.86 mm     1.04 mm    51.57 um  
  27.50 GeV   3.058E+00  6.331E-04   30.18 mm     1.21 mm    59.47 um  
  30.00 GeV   2.928E+00  5.845E-04   34.70 mm     1.36 mm    67.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.1455E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
