 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/151Eu_in_be.txt

 Ion = Europium     [63] , Mass = 150.9199 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 150.9199 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.552E-01  5.371E+00      88 A        15 A        11 A   
   5.50 keV   5.823E-01  5.576E+00      92 A        16 A        11 A   
   6.00 keV   6.082E-01  5.767E+00      96 A        16 A        12 A   
   6.50 keV   6.331E-01  5.945E+00     100 A        17 A        12 A   
   7.00 keV   6.569E-01  6.112E+00     104 A        17 A        13 A   
   8.00 keV   7.023E-01  6.418E+00     111 A        19 A        14 A   
   9.00 keV   7.449E-01  6.692E+00     118 A        19 A        14 A   
  10.00 keV   7.852E-01  6.940E+00     125 A        20 A        15 A   
  11.00 keV   8.235E-01  7.166E+00     131 A        21 A        16 A   
  12.00 keV   8.601E-01  7.373E+00     138 A        22 A        17 A   
  13.00 keV   8.953E-01  7.565E+00     144 A        23 A        17 A   
  14.00 keV   9.291E-01  7.743E+00     150 A        24 A        18 A   
  15.00 keV   9.617E-01  7.908E+00     156 A        24 A        19 A   
  16.00 keV   9.932E-01  8.063E+00     162 A        25 A        19 A   
  17.00 keV   1.024E+00  8.209E+00     167 A        26 A        20 A   
  18.00 keV   1.053E+00  8.346E+00     173 A        27 A        21 A   
  20.00 keV   1.110E+00  8.597E+00     184 A        28 A        22 A   
  22.50 keV   1.178E+00  8.875E+00     197 A        30 A        23 A   
  25.00 keV   1.242E+00  9.120E+00     210 A        31 A        25 A   
  27.50 keV   1.302E+00  9.339E+00     222 A        33 A        26 A   
  30.00 keV   1.360E+00  9.536E+00     234 A        34 A        28 A   
  32.50 keV   1.416E+00  9.713E+00     246 A        35 A        29 A   
  35.00 keV   1.469E+00  9.875E+00     257 A        37 A        30 A   
  37.50 keV   1.521E+00  1.002E+01     269 A        38 A        31 A   
  40.00 keV   1.570E+00  1.016E+01     280 A        39 A        32 A   
  45.00 keV   1.666E+00  1.040E+01     302 A        42 A        35 A   
  50.00 keV   1.756E+00  1.060E+01     323 A        44 A        37 A   
  55.00 keV   1.841E+00  1.077E+01     344 A        47 A        39 A   
  60.00 keV   1.923E+00  1.093E+01     364 A        49 A        41 A   
  65.00 keV   2.002E+00  1.106E+01     384 A        51 A        43 A   
  70.00 keV   2.077E+00  1.118E+01     404 A        53 A        45 A   
  80.00 keV   2.221E+00  1.137E+01     443 A        57 A        49 A   
  90.00 keV   2.356E+00  1.152E+01     481 A        61 A        53 A   
 100.00 keV   2.483E+00  1.164E+01     519 A        65 A        57 A   
 110.00 keV   2.604E+00  1.173E+01     555 A        69 A        61 A   
 120.00 keV   2.720E+00  1.180E+01     592 A        73 A        64 A   
 130.00 keV   2.831E+00  1.185E+01     628 A        76 A        67 A   
 140.00 keV   2.938E+00  1.189E+01     663 A        80 A        71 A   
 150.00 keV   3.041E+00  1.192E+01     698 A        83 A        74 A   
 160.00 keV   3.141E+00  1.194E+01     733 A        87 A        77 A   
 170.00 keV   3.237E+00  1.195E+01     768 A        90 A        81 A   
 180.00 keV   3.331E+00  1.195E+01     802 A        93 A        84 A   
 200.00 keV   3.512E+00  1.194E+01     871 A       100 A        90 A   
 225.00 keV   3.725E+00  1.190E+01     956 A       108 A        98 A   
 250.00 keV   3.926E+00  1.183E+01    1039 A       116 A       105 A   
 275.00 keV   4.118E+00  1.176E+01    1123 A       123 A       112 A   
 300.00 keV   4.301E+00  1.167E+01    1205 A       131 A       120 A   
 325.00 keV   4.590E+00  1.158E+01    1287 A       138 A       127 A   
 350.00 keV   4.819E+00  1.148E+01    1369 A       145 A       134 A   
 375.00 keV   4.999E+00  1.138E+01    1450 A       152 A       140 A   
 400.00 keV   5.146E+00  1.128E+01    1530 A       158 A       147 A   
 450.00 keV   5.378E+00  1.107E+01    1691 A       172 A       160 A   
 500.00 keV   5.569E+00  1.086E+01    1852 A       185 A       173 A   
 550.00 keV   5.740E+00  1.065E+01    2013 A       198 A       186 A   
 600.00 keV   5.903E+00  1.045E+01    2175 A       211 A       198 A   
 650.00 keV   6.063E+00  1.025E+01    2338 A       223 A       211 A   
 700.00 keV   6.222E+00  1.006E+01    2500 A       236 A       223 A   
 800.00 keV   6.534E+00  9.700E+00    2827 A       261 A       247 A   
 900.00 keV   6.837E+00  9.364E+00    3155 A       286 A       271 A   
   1.00 MeV   7.128E+00  9.052E+00    3483 A       309 A       295 A   
   1.10 MeV   7.405E+00  8.763E+00    3812 A       332 A       318 A   
   1.20 MeV   7.666E+00  8.493E+00    4142 A       353 A       340 A   
   1.30 MeV   7.910E+00  8.242E+00    4471 A       374 A       363 A   
   1.40 MeV   8.137E+00  8.008E+00    4801 A       395 A       385 A   
   1.50 MeV   8.350E+00  7.789E+00    5132 A       415 A       407 A   
   1.60 MeV   8.548E+00  7.583E+00    5463 A       434 A       428 A   
   1.70 MeV   8.733E+00  7.390E+00    5794 A       453 A       450 A   
   1.80 MeV   8.905E+00  7.207E+00    6125 A       471 A       471 A   
   2.00 MeV   9.220E+00  6.873E+00    6788 A       511 A       512 A   
   2.25 MeV   9.564E+00  6.504E+00    7620 A       560 A       563 A   
   2.50 MeV   9.870E+00  6.178E+00    8453 A       606 A       612 A   
   2.75 MeV   1.015E+01  5.888E+00    9287 A       650 A       660 A   
   3.00 MeV   1.041E+01  5.629E+00    1.01 um      692 A       707 A   
   3.25 MeV   1.065E+01  5.395E+00    1.10 um      732 A       754 A   
   3.50 MeV   1.089E+01  5.183E+00    1.18 um      771 A       799 A   
   3.75 MeV   1.113E+01  4.990E+00    1.26 um      807 A       843 A   
   4.00 MeV   1.136E+01  4.813E+00    1.35 um      843 A       886 A   
   4.50 MeV   1.183E+01  4.499E+00    1.51 um      924 A       970 A   
   5.00 MeV   1.232E+01  4.229E+00    1.67 um      998 A      1051 A   
   5.50 MeV   1.281E+01  3.994E+00    1.83 um     1066 A      1127 A   
   6.00 MeV   1.332E+01  3.788E+00    1.99 um     1129 A      1201 A   
   6.50 MeV   1.385E+01  3.604E+00    2.15 um     1187 A      1270 A   
   7.00 MeV   1.438E+01  3.440E+00    2.30 um     1240 A      1337 A   
   8.00 MeV   1.547E+01  3.159E+00    2.60 um     1368 A      1460 A   
   9.00 MeV   1.658E+01  2.925E+00    2.88 um     1477 A      1572 A   
  10.00 MeV   1.769E+01  2.728E+00    3.15 um     1570 A      1673 A   
  11.00 MeV   1.880E+01  2.559E+00    3.41 um     1651 A      1765 A   
  12.00 MeV   1.989E+01  2.412E+00    3.65 um     1723 A      1849 A   
  13.00 MeV   2.096E+01  2.283E+00    3.89 um     1786 A      1926 A   
  14.00 MeV   2.201E+01  2.168E+00    4.12 um     1843 A      1997 A   
  15.00 MeV   2.303E+01  2.066E+00    4.34 um     1895 A      2062 A   
  16.00 MeV   2.403E+01  1.974E+00    4.55 um     1941 A      2123 A   
  17.00 MeV   2.501E+01  1.891E+00    4.75 um     1984 A      2179 A   
  18.00 MeV   2.596E+01  1.815E+00    4.95 um     2023 A      2231 A   
  20.00 MeV   2.780E+01  1.683E+00    5.33 um     2125 A      2326 A   
  22.50 MeV   2.997E+01  1.545E+00    5.77 um     2250 A      2429 A   
  25.00 MeV   3.203E+01  1.429E+00    6.18 um     2355 A      2518 A   
  27.50 MeV   3.398E+01  1.332E+00    6.58 um     2444 A      2597 A   
  30.00 MeV   3.584E+01  1.248E+00    6.95 um     2521 A      2667 A   
  32.50 MeV   3.761E+01  1.175E+00    7.30 um     2590 A      2729 A   
  35.00 MeV   3.932E+01  1.111E+00    7.65 um     2650 A      2786 A   
  37.50 MeV   4.095E+01  1.054E+00    7.97 um     2705 A      2837 A   
  40.00 MeV   4.253E+01  1.004E+00    8.29 um     2755 A      2885 A   
  45.00 MeV   4.551E+01  9.167E-01    8.89 um     2905 A      2968 A   
  50.00 MeV   4.829E+01  8.449E-01    9.46 um     3031 A      3040 A   
  55.00 MeV   5.090E+01  7.844E-01    9.99 um     3139 A      3102 A   
  60.00 MeV   5.335E+01  7.327E-01   10.50 um     3234 A      3158 A   
  65.00 MeV   5.565E+01  6.880E-01   10.99 um     3319 A      3208 A   
  70.00 MeV   5.781E+01  6.488E-01   11.46 um     3395 A      3253 A   
  80.00 MeV   6.177E+01  5.835E-01   12.36 um     3639 A      3331 A   
  90.00 MeV   6.528E+01  5.310E-01   13.20 um     3842 A      3398 A   
 100.00 MeV   6.840E+01  4.878E-01   14.00 um     4017 A      3455 A   
 110.00 MeV   7.118E+01  4.517E-01   14.77 um     4171 A      3506 A   
 120.00 MeV   7.366E+01  4.209E-01   15.52 um     4308 A      3552 A   
 130.00 MeV   7.587E+01  3.943E-01   16.24 um     4434 A      3594 A   
 140.00 MeV   7.785E+01  3.711E-01   16.94 um     4549 A      3631 A   
 150.00 MeV   7.962E+01  3.507E-01   17.62 um     4656 A      3666 A   
 160.00 MeV   8.121E+01  3.326E-01   18.29 um     4756 A      3699 A   
 170.00 MeV   8.263E+01  3.164E-01   18.95 um     4851 A      3729 A   
 180.00 MeV   8.391E+01  3.018E-01   19.59 um     4940 A      3758 A   
 200.00 MeV   8.609E+01  2.766E-01   20.86 um     5263 A      3810 A   
 225.00 MeV   8.823E+01  2.508E-01   22.41 um     5707 A      3869 A   
 250.00 MeV   8.987E+01  2.297E-01   23.93 um     6102 A      3922 A   
 275.00 MeV   9.111E+01  2.121E-01   25.42 um     6461 A      3971 A   
 300.00 MeV   9.204E+01  1.971E-01   26.89 um     6793 A      4016 A   
 325.00 MeV   9.264E+01  1.843E-01   28.35 um     7105 A      4059 A   
 350.00 MeV   9.241E+01  1.731E-01   29.81 um     7403 A      4099 A   
 375.00 MeV   9.192E+01  1.633E-01   31.28 um     7691 A      4138 A   
 400.00 MeV   9.170E+01  1.546E-01   32.75 um     7970 A      4176 A   
 450.00 MeV   9.106E+01  1.399E-01   35.70 um     9006 A      4248 A   
 500.00 MeV   9.025E+01  1.279E-01   38.68 um     9948 A      4317 A   
 550.00 MeV   8.933E+01  1.179E-01   41.69 um     1.08 um     4383 A   
 600.00 MeV   8.835E+01  1.094E-01   44.73 um     1.17 um     4447 A   
 650.00 MeV   8.733E+01  1.022E-01   47.81 um     1.24 um     4511 A   
 700.00 MeV   8.629E+01  9.587E-02   50.92 um     1.32 um     4573 A   
 800.00 MeV   8.424E+01  8.545E-02   57.27 um     1.60 um     4695 A   
 900.00 MeV   8.224E+01  7.719E-02   63.76 um     1.84 um     4817 A   
   1.00 GeV   8.033E+01  7.046E-02   70.41 um     2.07 um     4938 A   
   1.10 GeV   7.852E+01  6.486E-02   77.22 um     2.28 um     5059 A   
   1.20 GeV   7.682E+01  6.014E-02   84.19 um     2.49 um     5182 A   
   1.30 GeV   7.522E+01  5.609E-02   91.30 um     2.68 um     5305 A   
   1.40 GeV   7.372E+01  5.258E-02   98.56 um     2.87 um     5430 A   
   1.50 GeV   7.231E+01  4.950E-02  105.97 um     3.06 um     5556 A   
   1.60 GeV   7.098E+01  4.679E-02  113.52 um     3.24 um     5684 A   
   1.70 GeV   6.972E+01  4.437E-02  121.21 um     3.42 um     5814 A   
   1.80 GeV   6.853E+01  4.220E-02  129.03 um     3.59 um     5945 A   
   2.00 GeV   6.634E+01  3.847E-02  145.08 um     4.25 um     6213 A   
   2.25 GeV   6.388E+01  3.469E-02  165.85 um     5.17 um     6557 A   
   2.50 GeV   6.165E+01  3.161E-02  187.40 um     6.00 um     6912 A   
   2.75 GeV   5.960E+01  2.906E-02  209.72 um     6.78 um     7277 A   
   3.00 GeV   5.767E+01  2.691E-02  232.79 um     7.52 um     7653 A   
   3.25 GeV   5.582E+01  2.507E-02  256.63 um     8.25 um     8039 A   
   3.50 GeV   5.402E+01  2.348E-02  281.26 um     8.95 um     8436 A   
   3.75 GeV   5.225E+01  2.209E-02  306.72 um     9.65 um     8845 A   
   4.00 GeV   5.049E+01  2.086E-02  333.05 um    10.34 um     9266 A   
   4.50 GeV   4.692E+01  1.878E-02  388.64 um    12.99 um     1.02 um  
   5.00 GeV   4.408E+01  1.710E-02  448.14 um    15.48 um     1.11 um  
   5.50 GeV   4.162E+01  1.571E-02  511.31 um    17.88 um     1.21 um  
   6.00 GeV   3.945E+01  1.453E-02  578.08 um    20.22 um     1.31 um  
   6.50 GeV   3.753E+01  1.353E-02  648.40 um    22.53 um     1.43 um  
   7.00 GeV   3.581E+01  1.266E-02  722.21 um    24.83 um     1.54 um  
   8.00 GeV   3.287E+01  1.124E-02  879.97 um    33.39 um     1.79 um  
   9.00 GeV   3.044E+01  1.011E-02    1.05 mm    41.24 um     2.05 um  
  10.00 GeV   2.840E+01  9.197E-03    1.24 mm    48.77 um     2.34 um  
  11.00 GeV   2.667E+01  8.441E-03    1.43 mm    56.15 um     2.64 um  
  12.00 GeV   2.517E+01  7.805E-03    1.64 mm    63.45 um     2.96 um  
  13.00 GeV   2.387E+01  7.262E-03    1.86 mm    70.72 um     3.29 um  
  14.00 GeV   2.272E+01  6.793E-03    2.09 mm    77.99 um     3.64 um  
  15.00 GeV   2.170E+01  6.383E-03    2.34 mm    85.27 um     4.01 um  
  16.00 GeV   2.080E+01  6.021E-03    2.59 mm    92.57 um     4.39 um  
  17.00 GeV   1.999E+01  5.700E-03    2.86 mm    99.89 um     4.78 um  
  18.00 GeV   1.925E+01  5.413E-03    3.13 mm   107.24 um     5.18 um  
  20.00 GeV   1.798E+01  4.921E-03    3.72 mm   135.19 um     6.03 um  
  22.50 GeV   1.667E+01  4.423E-03    4.50 mm   174.65 um     7.16 um  
  25.00 GeV   1.560E+01  4.020E-03    5.34 mm   211.17 um     8.35 um  
  27.50 GeV   1.471E+01  3.686E-03    6.23 mm   246.10 um     9.61 um  
  30.00 GeV   1.393E+01  3.406E-03    7.17 mm   280.08 um    10.92 um  
  32.50 GeV   1.327E+01  3.167E-03    8.17 mm   313.46 um    12.29 um  
  35.00 GeV   1.270E+01  2.961E-03    9.21 mm   346.40 um    13.70 um  
  37.50 GeV   1.220E+01  2.780E-03   10.30 mm   379.00 um    15.17 um  
  40.00 GeV   1.175E+01  2.622E-03   11.43 mm   411.33 um    16.68 um  
  45.00 GeV   1.101E+01  2.355E-03   13.81 mm   531.42 um    19.81 um  
  50.00 GeV   1.041E+01  2.139E-03   16.34 mm   640.44 um    23.07 um  
  55.00 GeV   9.923E+00  1.960E-03   19.00 mm   742.92 um    26.46 um  
  60.00 GeV   9.513E+00  1.810E-03   21.78 mm   840.89 um    29.94 um  
  60.40 GeV   9.486E+00  1.799E-03   22.01 mm   841.50 um    30.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.1861E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
