 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/85Y_in_be.txt

 Ion = Yttrium      [39] , Mass = 84.91644 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 84.91644 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.386E-01  5.009E+00      82 A        17 A        13 A   
   5.50 keV   3.551E-01  5.155E+00      87 A        18 A        14 A   
   6.00 keV   3.709E-01  5.287E+00      91 A        19 A        15 A   
   6.50 keV   3.861E-01  5.409E+00      95 A        20 A        15 A   
   7.00 keV   4.006E-01  5.521E+00     100 A        20 A        16 A   
   8.00 keV   4.283E-01  5.721E+00     108 A        22 A        17 A   
   9.00 keV   4.543E-01  5.894E+00     116 A        23 A        18 A   
  10.00 keV   4.788E-01  6.047E+00     124 A        24 A        20 A   
  11.00 keV   5.022E-01  6.181E+00     131 A        26 A        21 A   
  12.00 keV   5.246E-01  6.302E+00     139 A        27 A        22 A   
  13.00 keV   5.460E-01  6.410E+00     146 A        28 A        23 A   
  14.00 keV   5.666E-01  6.508E+00     153 A        29 A        24 A   
  15.00 keV   5.865E-01  6.596E+00     160 A        30 A        25 A   
  16.00 keV   6.057E-01  6.677E+00     167 A        31 A        26 A   
  17.00 keV   6.243E-01  6.751E+00     174 A        32 A        27 A   
  18.00 keV   6.424E-01  6.818E+00     181 A        33 A        28 A   
  20.00 keV   6.772E-01  6.938E+00     194 A        35 A        30 A   
  22.50 keV   7.183E-01  7.062E+00     211 A        38 A        32 A   
  25.00 keV   7.571E-01  7.164E+00     227 A        40 A        34 A   
  27.50 keV   7.941E-01  7.249E+00     243 A        43 A        36 A   
  30.00 keV   8.294E-01  7.320E+00     259 A        45 A        38 A   
  32.50 keV   8.633E-01  7.379E+00     274 A        47 A        40 A   
  35.00 keV   8.958E-01  7.428E+00     290 A        49 A        42 A   
  37.50 keV   9.273E-01  7.469E+00     305 A        52 A        44 A   
  40.00 keV   9.577E-01  7.503E+00     320 A        54 A        46 A   
  45.00 keV   1.016E+00  7.553E+00     350 A        58 A        50 A   
  50.00 keV   1.071E+00  7.584E+00     380 A        62 A        54 A   
  55.00 keV   1.123E+00  7.601E+00     409 A        66 A        58 A   
  60.00 keV   1.173E+00  7.606E+00     438 A        70 A        61 A   
  65.00 keV   1.221E+00  7.603E+00     467 A        74 A        65 A   
  70.00 keV   1.267E+00  7.593E+00     496 A        78 A        68 A   
  80.00 keV   1.354E+00  7.556E+00     554 A        86 A        75 A   
  90.00 keV   1.437E+00  7.503E+00     612 A        93 A        82 A   
 100.00 keV   1.514E+00  7.441E+00     670 A       101 A        89 A   
 110.00 keV   1.588E+00  7.372E+00     727 A       108 A        96 A   
 120.00 keV   1.659E+00  7.298E+00     785 A       115 A       102 A   
 130.00 keV   1.727E+00  7.221E+00     843 A       122 A       109 A   
 140.00 keV   1.792E+00  7.143E+00     900 A       129 A       115 A   
 150.00 keV   1.855E+00  7.064E+00     958 A       136 A       122 A   
 160.00 keV   1.915E+00  6.985E+00    1017 A       143 A       128 A   
 170.00 keV   1.978E+00  6.906E+00    1075 A       149 A       135 A   
 180.00 keV   2.212E+00  6.828E+00    1133 A       156 A       141 A   
 200.00 keV   2.529E+00  6.675E+00    1247 A       169 A       153 A   
 225.00 keV   2.750E+00  6.491E+00    1388 A       185 A       168 A   
 250.00 keV   2.869E+00  6.315E+00    1529 A       200 A       183 A   
 275.00 keV   2.944E+00  6.148E+00    1672 A       215 A       198 A   
 300.00 keV   3.003E+00  5.990E+00    1817 A       229 A       212 A   
 325.00 keV   3.061E+00  5.841E+00    1963 A       244 A       227 A   
 350.00 keV   3.124E+00  5.699E+00    2111 A       258 A       241 A   
 375.00 keV   3.195E+00  5.565E+00    2260 A       273 A       255 A   
 400.00 keV   3.275E+00  5.438E+00    2410 A       287 A       270 A   
 450.00 keV   3.458E+00  5.203E+00    2712 A       315 A       298 A   
 500.00 keV   3.666E+00  4.990E+00    3015 A       343 A       326 A   
 550.00 keV   3.889E+00  4.797E+00    3319 A       369 A       354 A   
 600.00 keV   4.120E+00  4.620E+00    3621 A       394 A       381 A   
 650.00 keV   4.354E+00  4.458E+00    3922 A       419 A       408 A   
 700.00 keV   4.588E+00  4.309E+00    4219 A       442 A       434 A   
 800.00 keV   5.043E+00  4.044E+00    4807 A       488 A       484 A   
 900.00 keV   5.473E+00  3.814E+00    5383 A       531 A       532 A   
   1.00 MeV   5.873E+00  3.613E+00    5948 A       569 A       577 A   
   1.10 MeV   6.244E+00  3.436E+00    6501 A       605 A       620 A   
   1.20 MeV   6.587E+00  3.278E+00    7044 A       638 A       661 A   
   1.30 MeV   6.905E+00  3.135E+00    7578 A       669 A       700 A   
   1.40 MeV   7.202E+00  3.007E+00    8104 A       698 A       738 A   
   1.50 MeV   7.480E+00  2.890E+00    8621 A       725 A       774 A   
   1.60 MeV   7.742E+00  2.784E+00    9131 A       751 A       809 A   
   1.70 MeV   7.990E+00  2.686E+00    9634 A       776 A       842 A   
   1.80 MeV   8.227E+00  2.596E+00    1.01 um      799 A       874 A   
   2.00 MeV   8.676E+00  2.435E+00    1.11 um      847 A       935 A   
   2.25 MeV   9.201E+00  2.263E+00    1.23 um      904 A      1006 A   
   2.50 MeV   9.703E+00  2.118E+00    1.34 um      955 A      1071 A   
   2.75 MeV   1.019E+01  1.992E+00    1.46 um     1001 A      1131 A   
   3.00 MeV   1.067E+01  1.882E+00    1.56 um     1043 A      1188 A   
   3.25 MeV   1.115E+01  1.785E+00    1.67 um     1081 A      1240 A   
   3.50 MeV   1.162E+01  1.699E+00    1.77 um     1115 A      1289 A   
   3.75 MeV   1.210E+01  1.622E+00    1.87 um     1147 A      1335 A   
   4.00 MeV   1.257E+01  1.552E+00    1.97 um     1176 A      1378 A   
   4.50 MeV   1.352E+01  1.431E+00    2.15 um     1241 A      1456 A   
   5.00 MeV   1.445E+01  1.330E+00    2.33 um     1297 A      1526 A   
   5.50 MeV   1.538E+01  1.244E+00    2.49 um     1345 A      1588 A   
   6.00 MeV   1.628E+01  1.169E+00    2.65 um     1387 A      1644 A   
   6.50 MeV   1.716E+01  1.104E+00    2.80 um     1424 A      1695 A   
   7.00 MeV   1.802E+01  1.046E+00    2.94 um     1458 A      1741 A   
   8.00 MeV   1.965E+01  9.489E-01    3.22 um     1538 A      1822 A   
   9.00 MeV   2.118E+01  8.698E-01    3.47 um     1604 A      1890 A   
  10.00 MeV   2.259E+01  8.041E-01    3.71 um     1660 A      1950 A   
  11.00 MeV   2.389E+01  7.485E-01    3.93 um     1708 A      2002 A   
  12.00 MeV   2.510E+01  7.008E-01    4.15 um     1749 A      2049 A   
  13.00 MeV   2.622E+01  6.594E-01    4.35 um     1787 A      2090 A   
  14.00 MeV   2.726E+01  6.230E-01    4.55 um     1820 A      2128 A   
  15.00 MeV   2.823E+01  5.908E-01    4.74 um     1851 A      2163 A   
  16.00 MeV   2.914E+01  5.621E-01    4.92 um     1879 A      2194 A   
  17.00 MeV   2.999E+01  5.363E-01    5.10 um     1905 A      2224 A   
  18.00 MeV   3.078E+01  5.129E-01    5.28 um     1929 A      2251 A   
  20.00 MeV   3.225E+01  4.723E-01    5.61 um     2001 A      2301 A   
  22.50 MeV   3.387E+01  4.305E-01    6.02 um     2095 A      2355 A   
  25.00 MeV   3.532E+01  3.960E-01    6.40 um     2177 A      2402 A   
  27.50 MeV   3.662E+01  3.671E-01    6.78 um     2250 A      2445 A   
  30.00 MeV   3.781E+01  3.424E-01    7.13 um     2316 A      2483 A   
  32.50 MeV   3.890E+01  3.211E-01    7.48 um     2376 A      2518 A   
  35.00 MeV   3.992E+01  3.024E-01    7.82 um     2432 A      2550 A   
  37.50 MeV   4.086E+01  2.860E-01    8.16 um     2483 A      2580 A   
  40.00 MeV   4.174E+01  2.714E-01    8.48 um     2532 A      2607 A   
  45.00 MeV   4.335E+01  2.466E-01    9.11 um     2695 A      2657 A   
  50.00 MeV   4.478E+01  2.262E-01    9.72 um     2838 A      2702 A   
  55.00 MeV   4.606E+01  2.092E-01   10.32 um     2967 A      2742 A   
  60.00 MeV   4.720E+01  1.947E-01   10.89 um     3083 A      2778 A   
  65.00 MeV   4.823E+01  1.822E-01   11.46 um     3191 A      2812 A   
  70.00 MeV   4.916E+01  1.714E-01   12.01 um     3290 A      2844 A   
  80.00 MeV   5.074E+01  1.533E-01   13.09 um     3636 A      2901 A   
  90.00 MeV   5.203E+01  1.390E-01   14.14 um     3934 A      2952 A   
 100.00 MeV   5.306E+01  1.272E-01   15.17 um     4199 A      2998 A   
 110.00 MeV   5.389E+01  1.174E-01   16.18 um     4441 A      3041 A   
 120.00 MeV   5.455E+01  1.091E-01   17.17 um     4663 A      3081 A   
 130.00 MeV   5.507E+01  1.019E-01   18.16 um     4871 A      3118 A   
 140.00 MeV   5.547E+01  9.573E-02   19.13 um     5067 A      3154 A   
 150.00 MeV   5.577E+01  9.028E-02   20.11 um     5253 A      3187 A   
 160.00 MeV   5.599E+01  8.546E-02   21.07 um     5431 A      3220 A   
 170.00 MeV   5.613E+01  8.116E-02   22.04 um     5603 A      3251 A   
 180.00 MeV   5.619E+01  7.729E-02   23.00 um     5769 A      3282 A   
 200.00 MeV   5.558E+01  7.063E-02   24.93 um     6389 A      3340 A   
 225.00 MeV   5.478E+01  6.384E-02   27.38 um     7273 A      3410 A   
 250.00 MeV   5.402E+01  5.831E-02   29.86 um     8081 A      3479 A   
 275.00 MeV   5.321E+01  5.371E-02   32.39 um     8837 A      3545 A   
 300.00 MeV   5.237E+01  4.982E-02   34.95 um     9554 A      3611 A   
 325.00 MeV   5.151E+01  4.649E-02   37.55 um     1.02 um     3675 A   
 350.00 MeV   5.064E+01  4.359E-02   40.19 um     1.09 um     3740 A   
 375.00 MeV   4.979E+01  4.106E-02   42.89 um     1.16 um     3804 A   
 400.00 MeV   4.894E+01  3.882E-02   45.63 um     1.22 um     3869 A   
 450.00 MeV   4.730E+01  3.504E-02   51.25 um     1.46 um     3999 A   
 500.00 MeV   4.574E+01  3.196E-02   57.06 um     1.67 um     4132 A   
 550.00 MeV   4.427E+01  2.940E-02   63.07 um     1.88 um     4267 A   
 600.00 MeV   4.289E+01  2.724E-02   69.28 um     2.07 um     4405 A   
 650.00 MeV   4.159E+01  2.540E-02   75.68 um     2.26 um     4547 A   
 700.00 MeV   4.037E+01  2.380E-02   82.28 um     2.45 um     4692 A   
 800.00 MeV   3.815E+01  2.116E-02   96.07 um     3.13 um     4995 A   
 900.00 MeV   3.620E+01  1.907E-02  110.62 um     3.75 um     5314 A   
   1.00 GeV   3.448E+01  1.738E-02  125.94 um     4.33 um     5649 A   
   1.10 GeV   3.294E+01  1.597E-02  141.99 um     4.89 um     6000 A   
   1.20 GeV   3.156E+01  1.479E-02  158.77 um     5.43 um     6367 A   
   1.30 GeV   3.031E+01  1.377E-02  176.27 um     5.97 um     6749 A   
   1.40 GeV   2.918E+01  1.290E-02  194.46 um     6.50 um     7147 A   
   1.50 GeV   2.813E+01  1.213E-02  213.34 um     7.03 um     7559 A   
   1.60 GeV   2.717E+01  1.145E-02  232.91 um     7.56 um     7986 A   
   1.70 GeV   2.627E+01  1.085E-02  253.16 um     8.08 um     8427 A   
   1.80 GeV   2.543E+01  1.031E-02  274.09 um     8.61 um     8882 A   
   2.00 GeV   2.388E+01  9.386E-03  318.01 um    10.62 um     9835 A   
   2.25 GeV   2.211E+01  8.448E-03  376.89 um    13.50 um     1.11 um  
   2.50 GeV   2.047E+01  7.688E-03  440.48 um    16.22 um     1.25 um  
   2.75 GeV   1.917E+01  7.059E-03  508.78 um    18.88 um     1.39 um  
   3.00 GeV   1.807E+01  6.529E-03  581.48 um    21.50 um     1.55 um  
   3.25 GeV   1.711E+01  6.076E-03  658.42 um    24.10 um     1.71 um  
   3.50 GeV   1.626E+01  5.684E-03  739.54 um    26.69 um     1.88 um  
   3.75 GeV   1.549E+01  5.342E-03  824.78 um    29.29 um     2.06 um  
   4.00 GeV   1.481E+01  5.041E-03  914.08 um    31.90 um     2.25 um  
   4.50 GeV   1.364E+01  4.533E-03    1.10 mm    41.75 um     2.65 um  
   5.00 GeV   1.266E+01  4.122E-03    1.31 mm    50.92 um     3.08 um  
   5.50 GeV   1.183E+01  3.782E-03    1.53 mm    59.76 um     3.53 um  
   6.00 GeV   1.113E+01  3.496E-03    1.77 mm    68.44 um     4.01 um  
   6.50 GeV   1.051E+01  3.252E-03    2.02 mm    77.05 um     4.52 um  
   7.00 GeV   9.980E+00  3.041E-03    2.28 mm    85.64 um     5.06 um  
   8.00 GeV   9.088E+00  2.694E-03    2.85 mm   117.47 um     6.19 um  
   9.00 GeV   8.375E+00  2.421E-03    3.47 mm   146.64 um     7.42 um  
  10.00 GeV   7.781E+00  2.200E-03    4.14 mm   174.64 um     8.74 um  
  11.00 GeV   7.277E+00  2.018E-03    4.86 mm   202.12 um    10.13 um  
  12.00 GeV   6.852E+00  1.864E-03    5.63 mm   229.37 um    11.60 um  
  13.00 GeV   6.487E+00  1.733E-03    6.44 mm   256.51 um    13.15 um  
  14.00 GeV   6.172E+00  1.620E-03    7.29 mm   283.61 um    14.77 um  
  15.00 GeV   5.896E+00  1.521E-03    8.19 mm   310.71 um    16.45 um  
  16.00 GeV   5.653E+00  1.434E-03    9.13 mm   337.82 um    18.20 um  
  17.00 GeV   5.437E+00  1.357E-03   10.10 mm   364.96 um    20.01 um  
  18.00 GeV   5.244E+00  1.288E-03   11.12 mm   392.11 um    21.87 um  
  20.00 GeV   4.913E+00  1.170E-03   13.25 mm   494.75 um    25.75 um  
  22.50 GeV   4.580E+00  1.050E-03   16.10 mm   638.47 um    30.88 um  
  25.00 GeV   4.311E+00  9.535E-04   19.15 mm   770.20 um    36.26 um  
  27.50 GeV   4.091E+00  8.737E-04   22.37 mm   894.93 um    41.87 um  
  30.00 GeV   3.907E+00  8.067E-04   25.75 mm     1.01 mm    47.68 um  
  32.50 GeV   3.751E+00  7.496E-04   29.29 mm     1.13 mm    53.66 um  
  34.00 GeV   3.671E+00  7.192E-04   31.48 mm     1.17 mm    57.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.6954E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
