 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/71Br_in_be.txt

 Ion = Bromine      [35] , Mass = 70.93934 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 70.93934 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.235E-01  4.869E+00      80 A        18 A        14 A   
   5.50 keV   3.393E-01  4.998E+00      85 A        19 A        15 A   
   6.00 keV   3.543E-01  5.114E+00      89 A        20 A        16 A   
   6.50 keV   3.688E-01  5.220E+00      94 A        21 A        16 A   
   7.00 keV   3.827E-01  5.317E+00      98 A        21 A        17 A   
   8.00 keV   4.092E-01  5.488E+00     107 A        23 A        18 A   
   9.00 keV   4.340E-01  5.634E+00     115 A        24 A        20 A   
  10.00 keV   4.575E-01  5.761E+00     123 A        26 A        21 A   
  11.00 keV   4.798E-01  5.872E+00     131 A        27 A        22 A   
  12.00 keV   5.011E-01  5.970E+00     139 A        29 A        23 A   
  13.00 keV   5.216E-01  6.057E+00     146 A        30 A        25 A   
  14.00 keV   5.413E-01  6.134E+00     154 A        31 A        26 A   
  15.00 keV   5.603E-01  6.204E+00     161 A        32 A        27 A   
  16.00 keV   5.786E-01  6.266E+00     169 A        34 A        28 A   
  17.00 keV   5.965E-01  6.322E+00     176 A        35 A        29 A   
  18.00 keV   6.137E-01  6.372E+00     183 A        36 A        30 A   
  20.00 keV   6.469E-01  6.459E+00     197 A        38 A        32 A   
  22.50 keV   6.862E-01  6.547E+00     215 A        41 A        35 A   
  25.00 keV   7.233E-01  6.615E+00     232 A        44 A        37 A   
  27.50 keV   7.586E-01  6.669E+00     249 A        47 A        40 A   
  30.00 keV   7.923E-01  6.711E+00     266 A        49 A        42 A   
  32.50 keV   8.247E-01  6.743E+00     283 A        52 A        44 A   
  35.00 keV   8.558E-01  6.767E+00     300 A        54 A        47 A   
  37.50 keV   8.859E-01  6.784E+00     316 A        57 A        49 A   
  40.00 keV   9.149E-01  6.795E+00     333 A        59 A        51 A   
  45.00 keV   9.704E-01  6.805E+00     365 A        64 A        55 A   
  50.00 keV   1.023E+00  6.799E+00     398 A        69 A        60 A   
  55.00 keV   1.073E+00  6.784E+00     430 A        74 A        64 A   
  60.00 keV   1.121E+00  6.760E+00     463 A        79 A        68 A   
  65.00 keV   1.166E+00  6.731E+00     495 A        83 A        73 A   
  70.00 keV   1.210E+00  6.696E+00     527 A        88 A        77 A   
  80.00 keV   1.294E+00  6.618E+00     592 A        97 A        85 A   
  90.00 keV   1.372E+00  6.531E+00     657 A       106 A        93 A   
 100.00 keV   1.447E+00  6.439E+00     721 A       115 A       101 A   
 110.00 keV   1.517E+00  6.346E+00     787 A       124 A       109 A   
 120.00 keV   1.585E+00  6.252E+00     852 A       132 A       117 A   
 130.00 keV   1.649E+00  6.158E+00     918 A       141 A       124 A   
 140.00 keV   1.712E+00  6.066E+00     984 A       149 A       132 A   
 150.00 keV   1.852E+00  5.975E+00    1050 A       157 A       140 A   
 160.00 keV   1.981E+00  5.886E+00    1116 A       165 A       147 A   
 170.00 keV   2.083E+00  5.800E+00    1182 A       173 A       155 A   
 180.00 keV   2.166E+00  5.715E+00    1247 A       181 A       162 A   
 200.00 keV   2.292E+00  5.553E+00    1379 A       197 A       177 A   
 225.00 keV   2.408E+00  5.363E+00    1545 A       216 A       196 A   
 250.00 keV   2.503E+00  5.187E+00    1713 A       235 A       214 A   
 275.00 keV   2.590E+00  5.023E+00    1883 A       254 A       232 A   
 300.00 keV   2.677E+00  4.870E+00    2055 A       272 A       250 A   
 325.00 keV   2.765E+00  4.727E+00    2228 A       290 A       268 A   
 350.00 keV   2.857E+00  4.594E+00    2403 A       307 A       286 A   
 375.00 keV   2.951E+00  4.469E+00    2578 A       325 A       304 A   
 400.00 keV   3.048E+00  4.352E+00    2755 A       342 A       322 A   
 450.00 keV   3.247E+00  4.138E+00    3109 A       376 A       357 A   
 500.00 keV   3.451E+00  3.948E+00    3464 A       409 A       391 A   
 550.00 keV   3.657E+00  3.777E+00    3818 A       440 A       425 A   
 600.00 keV   3.863E+00  3.623E+00    4170 A       470 A       458 A   
 650.00 keV   4.066E+00  3.482E+00    4520 A       498 A       490 A   
 700.00 keV   4.266E+00  3.355E+00    4867 A       525 A       522 A   
 800.00 keV   4.653E+00  3.129E+00    5552 A       580 A       583 A   
 900.00 keV   5.023E+00  2.937E+00    6224 A       629 A       640 A   
   1.00 MeV   5.376E+00  2.770E+00    6881 A       674 A       695 A   
   1.10 MeV   5.712E+00  2.624E+00    7524 A       715 A       747 A   
   1.20 MeV   6.033E+00  2.494E+00    8153 A       753 A       796 A   
   1.30 MeV   6.340E+00  2.379E+00    8769 A       788 A       842 A   
   1.40 MeV   6.637E+00  2.276E+00    9371 A       820 A       886 A   
   1.50 MeV   6.923E+00  2.182E+00    9962 A       851 A       928 A   
   1.60 MeV   7.200E+00  2.097E+00    1.05 um      879 A       969 A   
   1.70 MeV   7.469E+00  2.019E+00    1.11 um      906 A      1007 A   
   1.80 MeV   7.731E+00  1.948E+00    1.17 um      931 A      1043 A   
   2.00 MeV   8.237E+00  1.821E+00    1.27 um      982 A      1112 A   
   2.25 MeV   8.843E+00  1.687E+00    1.40 um     1042 A      1190 A   
   2.50 MeV   9.425E+00  1.573E+00    1.53 um     1094 A      1260 A   
   2.75 MeV   9.987E+00  1.476E+00    1.65 um     1140 A      1324 A   
   3.00 MeV   1.053E+01  1.391E+00    1.76 um     1181 A      1383 A   
   3.25 MeV   1.106E+01  1.317E+00    1.87 um     1218 A      1437 A   
   3.50 MeV   1.158E+01  1.251E+00    1.98 um     1251 A      1487 A   
   3.75 MeV   1.209E+01  1.192E+00    2.08 um     1281 A      1533 A   
   4.00 MeV   1.258E+01  1.139E+00    2.18 um     1308 A      1575 A   
   4.50 MeV   1.353E+01  1.048E+00    2.37 um     1369 A      1653 A   
   5.00 MeV   1.445E+01  9.714E-01    2.55 um     1422 A      1720 A   
   5.50 MeV   1.532E+01  9.065E-01    2.72 um     1467 A      1780 A   
   6.00 MeV   1.616E+01  8.506E-01    2.88 um     1506 A      1834 A   
   6.50 MeV   1.696E+01  8.018E-01    3.04 um     1541 A      1883 A   
   7.00 MeV   1.774E+01  7.589E-01    3.19 um     1572 A      1927 A   
   8.00 MeV   1.920E+01  6.868E-01    3.47 um     1649 A      2004 A   
   9.00 MeV   2.055E+01  6.283E-01    3.73 um     1713 A      2070 A   
  10.00 MeV   2.181E+01  5.798E-01    3.98 um     1768 A      2127 A   
  11.00 MeV   2.300E+01  5.389E-01    4.21 um     1815 A      2177 A   
  12.00 MeV   2.410E+01  5.039E-01    4.44 um     1857 A      2222 A   
  13.00 MeV   2.515E+01  4.736E-01    4.65 um     1894 A      2262 A   
  14.00 MeV   2.614E+01  4.470E-01    4.86 um     1927 A      2298 A   
  15.00 MeV   2.707E+01  4.235E-01    5.06 um     1958 A      2331 A   
  16.00 MeV   2.796E+01  4.025E-01    5.25 um     1986 A      2362 A   
  17.00 MeV   2.881E+01  3.837E-01    5.44 um     2011 A      2390 A   
  18.00 MeV   2.961E+01  3.668E-01    5.62 um     2035 A      2416 A   
  20.00 MeV   3.112E+01  3.373E-01    5.97 um     2108 A      2463 A   
  22.50 MeV   3.283E+01  3.070E-01    6.39 um     2202 A      2514 A   
  25.00 MeV   3.438E+01  2.821E-01    6.79 um     2284 A      2558 A   
  27.50 MeV   3.579E+01  2.612E-01    7.17 um     2357 A      2598 A   
  30.00 MeV   3.707E+01  2.434E-01    7.54 um     2422 A      2633 A   
  32.50 MeV   3.824E+01  2.280E-01    7.90 um     2481 A      2665 A   
  35.00 MeV   3.931E+01  2.146E-01    8.24 um     2535 A      2695 A   
  37.50 MeV   4.030E+01  2.028E-01    8.58 um     2585 A      2722 A   
  40.00 MeV   4.120E+01  1.924E-01    8.91 um     2632 A      2747 A   
  45.00 MeV   4.280E+01  1.746E-01    9.55 um     2793 A      2792 A   
  50.00 MeV   4.415E+01  1.600E-01   10.17 um     2935 A      2832 A   
  55.00 MeV   4.530E+01  1.478E-01   10.77 um     3062 A      2868 A   
  60.00 MeV   4.628E+01  1.375E-01   11.36 um     3179 A      2901 A   
  65.00 MeV   4.711E+01  1.286E-01   11.94 um     3287 A      2932 A   
  70.00 MeV   4.781E+01  1.209E-01   12.51 um     3389 A      2960 A   
  80.00 MeV   4.891E+01  1.080E-01   13.63 um     3745 A      3012 A   
  90.00 MeV   4.968E+01  9.782E-02   14.72 um     4059 A      3059 A   
 100.00 MeV   5.021E+01  8.947E-02   15.80 um     4343 A      3103 A   
 110.00 MeV   5.054E+01  8.252E-02   16.87 um     4605 A      3143 A   
 120.00 MeV   5.072E+01  7.663E-02   17.94 um     4850 A      3181 A   
 130.00 MeV   5.078E+01  7.158E-02   19.01 um     5082 A      3217 A   
 140.00 MeV   5.075E+01  6.719E-02   20.07 um     5304 A      3251 A   
 150.00 MeV   5.064E+01  6.334E-02   21.14 um     5517 A      3285 A   
 160.00 MeV   5.024E+01  5.993E-02   22.21 um     5724 A      3317 A   
 170.00 MeV   4.955E+01  5.689E-02   23.29 um     5929 A      3349 A   
 180.00 MeV   4.910E+01  5.416E-02   24.39 um     6131 A      3381 A   
 200.00 MeV   4.818E+01  4.946E-02   26.61 um     6895 A      3443 A   
 225.00 MeV   4.702E+01  4.468E-02   29.45 um     7985 A      3519 A   
 250.00 MeV   4.586E+01  4.078E-02   32.36 um     8989 A      3594 A   
 275.00 MeV   4.472E+01  3.755E-02   35.34 um     9935 A      3669 A   
 300.00 MeV   4.362E+01  3.481E-02   38.41 um     1.08 um     3744 A   
 325.00 MeV   4.255E+01  3.247E-02   41.54 um     1.17 um     3821 A   
 350.00 MeV   4.153E+01  3.044E-02   44.76 um     1.26 um     3898 A   
 375.00 MeV   4.055E+01  2.866E-02   48.06 um     1.34 um     3976 A   
 400.00 MeV   3.961E+01  2.709E-02   51.43 um     1.42 um     4056 A   
 450.00 MeV   3.786E+01  2.443E-02   58.41 um     1.73 um     4221 A   
 500.00 MeV   3.627E+01  2.228E-02   65.71 um     2.02 um     4392 A   
 550.00 MeV   3.481E+01  2.049E-02   73.32 um     2.29 um     4570 A   
 600.00 MeV   3.349E+01  1.897E-02   81.25 um     2.55 um     4755 A   
 650.00 MeV   3.227E+01  1.768E-02   89.47 um     2.80 um     4948 A   
 700.00 MeV   3.116E+01  1.656E-02   98.00 um     3.05 um     5149 A   
 800.00 MeV   2.918E+01  1.472E-02  115.95 um     3.97 um     5573 A   
 900.00 MeV   2.750E+01  1.326E-02  135.05 um     4.80 um     6026 A   
   1.00 GeV   2.603E+01  1.208E-02  155.27 um     5.59 um     6509 A   
   1.10 GeV   2.475E+01  1.110E-02  176.59 um     6.35 um     7018 A   
   1.20 GeV   2.362E+01  1.027E-02  198.97 um     7.10 um     7553 A   
   1.30 GeV   2.260E+01  9.563E-03  222.39 um     7.83 um     8114 A   
   1.40 GeV   2.167E+01  8.952E-03  246.84 um     8.56 um     8698 A   
   1.50 GeV   2.082E+01  8.417E-03  272.31 um     9.29 um     9306 A   
   1.60 GeV   2.003E+01  7.946E-03  298.80 um    10.02 um     9937 A   
   1.70 GeV   1.930E+01  7.527E-03  326.32 um    10.75 um     1.06 um  
   1.80 GeV   1.859E+01  7.151E-03  354.88 um    11.48 um     1.13 um  
   2.00 GeV   1.728E+01  6.507E-03  415.26 um    14.31 um     1.27 um  
   2.25 GeV   1.586E+01  5.855E-03  496.99 um    18.40 um     1.46 um  
   2.50 GeV   1.475E+01  5.327E-03  585.46 um    22.26 um     1.67 um  
   2.75 GeV   1.379E+01  4.889E-03  680.32 um    25.99 um     1.89 um  
   3.00 GeV   1.297E+01  4.521E-03  781.47 um    29.67 um     2.12 um  
   3.25 GeV   1.225E+01  4.206E-03  888.78 um    33.33 um     2.37 um  
   3.50 GeV   1.162E+01  3.935E-03    1.00 mm    36.99 um     2.63 um  
   3.75 GeV   1.106E+01  3.697E-03    1.12 mm    40.66 um     2.90 um  
   4.00 GeV   1.056E+01  3.488E-03    1.25 mm    44.35 um     3.19 um  
   4.50 GeV   9.706E+00  3.136E-03    1.51 mm    58.28 um     3.79 um  
   5.00 GeV   9.000E+00  2.850E-03    1.80 mm    71.24 um     4.44 um  
   5.50 GeV   8.408E+00  2.615E-03    2.11 mm    83.74 um     5.13 um  
   6.00 GeV   7.903E+00  2.416E-03    2.45 mm    96.01 um     5.87 um  
   6.50 GeV   7.468E+00  2.247E-03    2.80 mm   108.17 um     6.64 um  
   7.00 GeV   7.085E+00  2.101E-03    3.17 mm   120.29 um     7.45 um  
   8.00 GeV   6.433E+00  1.861E-03    3.97 mm   165.35 um     9.18 um  
   9.00 GeV   5.917E+00  1.672E-03    4.85 mm   206.75 um    11.06 um  
  10.00 GeV   5.496E+00  1.519E-03    5.80 mm   246.53 um    13.06 um  
  11.00 GeV   5.148E+00  1.392E-03    6.82 mm   285.48 um    15.19 um  
  12.00 GeV   4.854E+00  1.286E-03    7.90 mm   323.97 um    17.44 um  
  13.00 GeV   4.604E+00  1.195E-03    9.04 mm   362.20 um    19.79 um  
  14.00 GeV   4.387E+00  1.117E-03   10.25 mm   400.26 um    22.25 um  
  15.00 GeV   4.198E+00  1.049E-03   11.51 mm   438.21 um    24.80 um  
  16.00 GeV   4.032E+00  9.888E-04   12.82 mm   476.08 um    27.44 um  
  17.00 GeV   3.885E+00  9.354E-04   14.19 mm   513.88 um    30.16 um  
  18.00 GeV   3.753E+00  8.877E-04   15.61 mm   551.60 um    32.97 um  
  20.00 GeV   3.529E+00  8.061E-04   18.58 mm   693.77 um    38.79 um  
  22.50 GeV   3.303E+00  7.235E-04   22.55 mm   891.98 um    46.42 um  
  25.00 GeV   3.123E+00  6.569E-04   26.76 mm     1.07 mm    54.40 um  
  27.50 GeV   2.975E+00  6.018E-04   31.20 mm     1.24 mm    62.67 um  
  28.40 GeV   2.931E+00  5.843E-04   32.85 mm     1.26 mm    65.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.1765E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
