 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/191W_in_be.txt

 Ion = Tungsten     [74] , Mass = 190.9665 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 190.9665 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.735E-01  5.262E+00      92 A        14 A        10 A   
   5.50 keV   7.064E-01  5.479E+00      96 A        15 A        11 A   
   6.00 keV   7.378E-01  5.682E+00     100 A        16 A        11 A   
   6.50 keV   7.679E-01  5.873E+00     104 A        16 A        11 A   
   7.00 keV   7.969E-01  6.052E+00     108 A        17 A        12 A   
   8.00 keV   8.519E-01  6.383E+00     116 A        18 A        13 A   
   9.00 keV   9.036E-01  6.682E+00     123 A        18 A        13 A   
  10.00 keV   9.525E-01  6.954E+00     129 A        19 A        14 A   
  11.00 keV   9.989E-01  7.205E+00     136 A        20 A        15 A   
  12.00 keV   1.043E+00  7.437E+00     142 A        21 A        15 A   
  13.00 keV   1.086E+00  7.652E+00     148 A        22 A        16 A   
  14.00 keV   1.127E+00  7.853E+00     154 A        22 A        17 A   
  15.00 keV   1.167E+00  8.041E+00     160 A        23 A        17 A   
  16.00 keV   1.205E+00  8.219E+00     165 A        24 A        18 A   
  17.00 keV   1.242E+00  8.386E+00     171 A        24 A        18 A   
  18.00 keV   1.278E+00  8.544E+00     176 A        25 A        19 A   
  20.00 keV   1.347E+00  8.837E+00     187 A        26 A        20 A   
  22.50 keV   1.429E+00  9.165E+00     199 A        28 A        21 A   
  25.00 keV   1.506E+00  9.459E+00     211 A        29 A        22 A   
  27.50 keV   1.579E+00  9.723E+00     223 A        30 A        24 A   
  30.00 keV   1.650E+00  9.964E+00     234 A        31 A        25 A   
  32.50 keV   1.717E+00  1.018E+01     245 A        33 A        26 A   
  35.00 keV   1.782E+00  1.039E+01     256 A        34 A        27 A   
  37.50 keV   1.844E+00  1.057E+01     267 A        35 A        28 A   
  40.00 keV   1.905E+00  1.074E+01     277 A        36 A        29 A   
  45.00 keV   2.020E+00  1.105E+01     298 A        38 A        31 A   
  50.00 keV   2.130E+00  1.132E+01     317 A        40 A        33 A   
  55.00 keV   2.234E+00  1.156E+01     337 A        42 A        35 A   
  60.00 keV   2.333E+00  1.177E+01     356 A        44 A        36 A   
  65.00 keV   2.428E+00  1.196E+01     374 A        46 A        38 A   
  70.00 keV   2.520E+00  1.213E+01     392 A        48 A        40 A   
  80.00 keV   2.694E+00  1.243E+01     427 A        51 A        43 A   
  90.00 keV   2.857E+00  1.267E+01     462 A        54 A        46 A   
 100.00 keV   3.012E+00  1.287E+01     495 A        58 A        49 A   
 110.00 keV   3.159E+00  1.304E+01     528 A        61 A        52 A   
 120.00 keV   3.299E+00  1.318E+01     560 A        64 A        55 A   
 130.00 keV   3.434E+00  1.331E+01     592 A        67 A        58 A   
 140.00 keV   3.564E+00  1.341E+01     623 A        69 A        61 A   
 150.00 keV   3.689E+00  1.350E+01     654 A        72 A        63 A   
 160.00 keV   3.810E+00  1.357E+01     684 A        75 A        66 A   
 170.00 keV   3.927E+00  1.363E+01     715 A        77 A        68 A   
 180.00 keV   4.041E+00  1.369E+01     745 A        80 A        71 A   
 200.00 keV   4.260E+00  1.377E+01     804 A        85 A        76 A   
 225.00 keV   4.518E+00  1.383E+01     876 A        92 A        82 A   
 250.00 keV   4.762E+00  1.386E+01     948 A        98 A        88 A   
 275.00 keV   4.995E+00  1.386E+01    1018 A       104 A        94 A   
 300.00 keV   5.217E+00  1.385E+01    1088 A       109 A        99 A   
 325.00 keV   5.430E+00  1.382E+01    1157 A       115 A       105 A   
 350.00 keV   5.635E+00  1.378E+01    1226 A       120 A       110 A   
 375.00 keV   5.833E+00  1.373E+01    1294 A       126 A       115 A   
 400.00 keV   6.334E+00  1.368E+01    1361 A       131 A       120 A   
 450.00 keV   7.195E+00  1.355E+01    1491 A       141 A       130 A   
 500.00 keV   7.688E+00  1.340E+01    1618 A       151 A       140 A   
 550.00 keV   7.971E+00  1.325E+01    1743 A       160 A       149 A   
 600.00 keV   8.140E+00  1.309E+01    1868 A       169 A       158 A   
 650.00 keV   8.250E+00  1.293E+01    1994 A       178 A       167 A   
 700.00 keV   8.334E+00  1.277E+01    2120 A       187 A       175 A   
 800.00 keV   8.485E+00  1.244E+01    2373 A       205 A       193 A   
 900.00 keV   8.659E+00  1.213E+01    2629 A       223 A       210 A   
   1.00 MeV   8.869E+00  1.183E+01    2886 A       241 A       226 A   
   1.10 MeV   9.114E+00  1.154E+01    3144 A       257 A       243 A   
   1.20 MeV   9.383E+00  1.126E+01    3402 A       274 A       259 A   
   1.30 MeV   9.670E+00  1.100E+01    3660 A       290 A       275 A   
   1.40 MeV   9.966E+00  1.075E+01    3919 A       305 A       291 A   
   1.50 MeV   1.027E+01  1.051E+01    4176 A       320 A       307 A   
   1.60 MeV   1.057E+01  1.029E+01    4433 A       334 A       322 A   
   1.70 MeV   1.086E+01  1.007E+01    4689 A       348 A       338 A   
   1.80 MeV   1.115E+01  9.865E+00    4944 A       362 A       353 A   
   2.00 MeV   1.171E+01  9.481E+00    5451 A       392 A       382 A   
   2.25 MeV   1.235E+01  9.047E+00    6079 A       428 A       417 A   
   2.50 MeV   1.292E+01  8.658E+00    6702 A       462 A       452 A   
   2.75 MeV   1.343E+01  8.306E+00    7321 A       493 A       485 A   
   3.00 MeV   1.388E+01  7.986E+00    7936 A       523 A       517 A   
   3.25 MeV   1.428E+01  7.693E+00    8548 A       552 A       549 A   
   3.50 MeV   1.464E+01  7.425E+00    9157 A       579 A       579 A   
   3.75 MeV   1.496E+01  7.178E+00    9764 A       605 A       609 A   
   4.00 MeV   1.525E+01  6.950E+00    1.04 um      630 A       638 A   
   4.50 MeV   1.575E+01  6.541E+00    1.16 um      688 A       695 A   
   5.00 MeV   1.618E+01  6.185E+00    1.28 um      742 A       750 A   
   5.50 MeV   1.656E+01  5.872E+00    1.40 um      792 A       803 A   
   6.00 MeV   1.691E+01  5.593E+00    1.52 um      839 A       854 A   
   6.50 MeV   1.725E+01  5.344E+00    1.64 um      884 A       904 A   
   7.00 MeV   1.757E+01  5.119E+00    1.76 um      926 A       953 A   
   8.00 MeV   1.822E+01  4.730E+00    1.99 um     1032 A      1046 A   
   9.00 MeV   1.887E+01  4.403E+00    2.22 um     1127 A      1134 A   
  10.00 MeV   1.955E+01  4.124E+00    2.45 um     1212 A      1217 A   
  11.00 MeV   2.025E+01  3.883E+00    2.68 um     1289 A      1296 A   
  12.00 MeV   2.097E+01  3.672E+00    2.90 um     1360 A      1371 A   
  13.00 MeV   2.172E+01  3.486E+00    3.12 um     1425 A      1442 A   
  14.00 MeV   2.247E+01  3.320E+00    3.33 um     1484 A      1508 A   
  15.00 MeV   2.324E+01  3.172E+00    3.53 um     1539 A      1572 A   
  16.00 MeV   2.401E+01  3.037E+00    3.74 um     1590 A      1632 A   
  17.00 MeV   2.479E+01  2.915E+00    3.93 um     1637 A      1689 A   
  18.00 MeV   2.556E+01  2.804E+00    4.13 um     1681 A      1743 A   
  20.00 MeV   2.711E+01  2.608E+00    4.50 um     1799 A      1843 A   
  22.50 MeV   2.901E+01  2.402E+00    4.94 um     1944 A      1955 A   
  25.00 MeV   3.086E+01  2.230E+00    5.36 um     2066 A      2054 A   
  27.50 MeV   3.266E+01  2.083E+00    5.76 um     2170 A      2143 A   
  30.00 MeV   3.441E+01  1.957E+00    6.14 um     2261 A      2224 A   
  32.50 MeV   3.609E+01  1.846E+00    6.50 um     2341 A      2297 A   
  35.00 MeV   3.772E+01  1.749E+00    6.85 um     2413 A      2364 A   
  37.50 MeV   3.930E+01  1.662E+00    7.18 um     2477 A      2425 A   
  40.00 MeV   4.082E+01  1.585E+00    7.51 um     2536 A      2481 A   
  45.00 MeV   4.373E+01  1.451E+00    8.12 um     2709 A      2582 A   
  50.00 MeV   4.647E+01  1.341E+00    8.71 um     2853 A      2670 A   
  55.00 MeV   4.905E+01  1.247E+00    9.26 um     2977 A      2747 A   
  60.00 MeV   5.149E+01  1.167E+00    9.78 um     3085 A      2816 A   
  65.00 MeV   5.380E+01  1.098E+00   10.28 um     3180 A      2878 A   
  70.00 MeV   5.599E+01  1.037E+00   10.77 um     3265 A      2934 A   
  80.00 MeV   6.005E+01  9.345E-01   11.68 um     3533 A      3033 A   
  90.00 MeV   6.373E+01  8.522E-01   12.54 um     3754 A      3116 A   
 100.00 MeV   6.706E+01  7.843E-01   13.36 um     3941 A      3189 A   
 110.00 MeV   7.009E+01  7.273E-01   14.14 um     4104 A      3254 A   
 120.00 MeV   7.286E+01  6.786E-01   14.89 um     4248 A      3311 A   
 130.00 MeV   7.538E+01  6.366E-01   15.61 um     4379 A      3363 A   
 140.00 MeV   7.768E+01  5.998E-01   16.31 um     4497 A      3410 A   
 150.00 MeV   7.978E+01  5.674E-01   17.00 um     4606 A      3454 A   
 160.00 MeV   8.171E+01  5.386E-01   17.66 um     4708 A      3494 A   
 170.00 MeV   8.347E+01  5.128E-01   18.31 um     4802 A      3532 A   
 180.00 MeV   8.509E+01  4.895E-01   18.95 um     4892 A      3567 A   
 200.00 MeV   8.794E+01  4.493E-01   20.19 um     5207 A      3632 A   
 225.00 MeV   9.089E+01  4.080E-01   21.70 um     5635 A      3704 A   
 250.00 MeV   9.329E+01  3.741E-01   23.16 um     6010 A      3768 A   
 275.00 MeV   9.525E+01  3.458E-01   24.59 um     6347 A      3826 A   
 300.00 MeV   9.684E+01  3.218E-01   25.99 um     6656 A      3880 A   
 325.00 MeV   9.814E+01  3.011E-01   27.38 um     6942 A      3930 A   
 350.00 MeV   9.920E+01  2.830E-01   28.74 um     7211 A      3977 A   
 375.00 MeV   1.001E+02  2.672E-01   30.10 um     7465 A      4021 A   
 400.00 MeV   1.008E+02  2.532E-01   31.44 um     7707 A      4063 A   
 450.00 MeV   1.006E+02  2.293E-01   34.12 um     8596 A      4143 A   
 500.00 MeV   1.001E+02  2.099E-01   36.81 um     9406 A      4217 A   
 550.00 MeV   9.975E+01  1.936E-01   39.51 um     1.02 um     4288 A   
 600.00 MeV   9.924E+01  1.799E-01   42.23 um     1.09 um     4356 A   
 650.00 MeV   9.863E+01  1.681E-01   44.96 um     1.15 um     4422 A   
 700.00 MeV   9.797E+01  1.578E-01   47.71 um     1.22 um     4486 A   
 800.00 MeV   9.653E+01  1.408E-01   53.26 um     1.45 um     4610 A   
 900.00 MeV   9.504E+01  1.273E-01   58.91 um     1.66 um     4730 A   
   1.00 GeV   9.355E+01  1.163E-01   64.64 um     1.84 um     4848 A   
   1.10 GeV   9.209E+01  1.072E-01   70.46 um     2.02 um     4963 A   
   1.20 GeV   9.069E+01  9.941E-02   76.38 um     2.19 um     5078 A   
   1.30 GeV   8.935E+01  9.277E-02   82.38 um     2.35 um     5192 A   
   1.40 GeV   8.808E+01  8.701E-02   88.48 um     2.50 um     5305 A   
   1.50 GeV   8.687E+01  8.197E-02   94.66 um     2.65 um     5418 A   
   1.60 GeV   8.573E+01  7.750E-02  100.92 um     2.79 um     5532 A   
   1.70 GeV   8.464E+01  7.353E-02  107.27 um     2.93 um     5645 A   
   1.80 GeV   8.362E+01  6.996E-02  113.70 um     3.07 um     5759 A   
   2.00 GeV   8.171E+01  6.383E-02  126.78 um     3.59 um     5987 A   
   2.25 GeV   7.958E+01  5.759E-02  143.55 um     4.30 um     6274 A   
   2.50 GeV   7.768E+01  5.252E-02  160.74 um     4.94 um     6564 A   
   2.75 GeV   7.595E+01  4.831E-02  178.35 um     5.53 um     6856 A   
   3.00 GeV   7.436E+01  4.476E-02  196.34 um     6.09 um     7151 A   
   3.25 GeV   7.286E+01  4.172E-02  214.71 um     6.62 um     7448 A   
   3.50 GeV   7.142E+01  3.909E-02  233.46 um     7.13 um     7748 A   
   3.75 GeV   7.003E+01  3.678E-02  252.58 um     7.63 um     8051 A   
   4.00 GeV   6.866E+01  3.474E-02  272.08 um     8.11 um     8357 A   
   4.50 GeV   6.590E+01  3.131E-02  312.30 um     9.91 um     8979 A   
   5.00 GeV   6.305E+01  2.852E-02  354.27 um    11.55 um     9617 A   
   5.50 GeV   6.004E+01  2.621E-02  398.23 um    13.12 um     1.03 um  
   6.00 GeV   5.719E+01  2.426E-02  444.40 um    14.66 um     1.10 um  
   6.50 GeV   5.479E+01  2.260E-02  492.73 um    16.17 um     1.17 um  
   7.00 GeV   5.260E+01  2.116E-02  543.13 um    17.67 um     1.24 um  
   8.00 GeV   4.878E+01  1.878E-02  649.96 um    23.25 um     1.40 um  
   9.00 GeV   4.555E+01  1.691E-02  764.78 um    28.37 um     1.56 um  
  10.00 GeV   4.278E+01  1.539E-02  887.39 um    33.25 um     1.74 um  
  11.00 GeV   4.038E+01  1.413E-02    1.02 mm    38.01 um     1.92 um  
  12.00 GeV   3.828E+01  1.307E-02    1.16 mm    42.71 um     2.11 um  
  13.00 GeV   3.642E+01  1.217E-02    1.30 mm    47.37 um     2.32 um  
  14.00 GeV   3.478E+01  1.138E-02    1.45 mm    52.03 um     2.53 um  
  15.00 GeV   3.330E+01  1.070E-02    1.61 mm    56.68 um     2.75 um  
  16.00 GeV   3.198E+01  1.010E-02    1.78 mm    61.34 um     2.97 um  
  17.00 GeV   3.077E+01  9.561E-03    1.95 mm    66.02 um     3.21 um  
  18.00 GeV   2.968E+01  9.081E-03    2.13 mm    70.71 um     3.45 um  
  20.00 GeV   2.777E+01  8.259E-03    2.51 mm    88.57 um     3.96 um  
  22.50 GeV   2.578E+01  7.426E-03    3.01 mm   113.85 um     4.63 um  
  25.00 GeV   2.414E+01  6.752E-03    3.55 mm   137.29 um     5.34 um  
  27.50 GeV   2.275E+01  6.195E-03    4.13 mm   159.74 um     6.09 um  
  30.00 GeV   2.157E+01  5.725E-03    4.74 mm   181.61 um     6.87 um  
  32.50 GeV   2.054E+01  5.325E-03    5.38 mm   203.10 um     7.69 um  
  35.00 GeV   1.965E+01  4.979E-03    6.06 mm   224.32 um     8.54 um  
  37.50 GeV   1.887E+01  4.677E-03    6.76 mm   245.35 um     9.41 um  
  40.00 GeV   1.817E+01  4.411E-03    7.49 mm   266.23 um    10.31 um  
  45.00 GeV   1.699E+01  3.963E-03    9.03 mm   343.99 um    12.19 um  
  50.00 GeV   1.603E+01  3.601E-03   10.67 mm   414.87 um    14.15 um  
  55.00 GeV   1.522E+01  3.302E-03   12.40 mm   481.83 um    16.20 um  
  60.00 GeV   1.454E+01  3.050E-03   14.22 mm   546.19 um    18.31 um  
  65.00 GeV   1.397E+01  2.836E-03   16.12 mm   608.64 um    20.48 um  
  70.00 GeV   1.347E+01  2.650E-03   18.09 mm   669.57 um    22.71 um  
  76.40 GeV   1.295E+01  2.447E-03   20.72 mm   765.47 um    25.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.8083E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
