 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/80Zn_in_be.txt

 Ion = Zinc         [30] , Mass = 79.94455 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 79.94455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.229E-01  4.404E+00      88 A        19 A        15 A   
   5.50 keV   3.387E-01  4.517E+00      94 A        20 A        15 A   
   6.00 keV   3.537E-01  4.620E+00      99 A        20 A        16 A   
   6.50 keV   3.682E-01  4.713E+00     104 A        21 A        17 A   
   7.00 keV   3.821E-01  4.797E+00     109 A        22 A        18 A   
   8.00 keV   4.085E-01  4.947E+00     118 A        24 A        19 A   
   9.00 keV   4.332E-01  5.074E+00     127 A        25 A        20 A   
  10.00 keV   4.567E-01  5.184E+00     136 A        27 A        22 A   
  11.00 keV   4.790E-01  5.281E+00     145 A        28 A        23 A   
  12.00 keV   5.003E-01  5.365E+00     154 A        29 A        24 A   
  13.00 keV   5.207E-01  5.439E+00     162 A        31 A        26 A   
  14.00 keV   5.403E-01  5.505E+00     171 A        32 A        27 A   
  15.00 keV   5.593E-01  5.564E+00     179 A        33 A        28 A   
  16.00 keV   5.776E-01  5.617E+00     187 A        35 A        29 A   
  17.00 keV   5.954E-01  5.664E+00     195 A        36 A        30 A   
  18.00 keV   6.127E-01  5.706E+00     203 A        37 A        31 A   
  20.00 keV   6.458E-01  5.779E+00     219 A        40 A        33 A   
  22.50 keV   6.850E-01  5.851E+00     239 A        42 A        36 A   
  25.00 keV   7.221E-01  5.906E+00     258 A        45 A        39 A   
  27.50 keV   7.573E-01  5.948E+00     277 A        48 A        41 A   
  30.00 keV   7.910E-01  5.980E+00     296 A        51 A        44 A   
  32.50 keV   8.233E-01  6.004E+00     315 A        54 A        46 A   
  35.00 keV   8.544E-01  6.020E+00     333 A        56 A        49 A   
  37.50 keV   8.843E-01  6.031E+00     352 A        59 A        51 A   
  40.00 keV   9.133E-01  6.037E+00     370 A        61 A        53 A   
  45.00 keV   9.687E-01  6.037E+00     407 A        67 A        58 A   
  50.00 keV   1.021E+00  6.025E+00     443 A        72 A        63 A   
  55.00 keV   1.071E+00  6.004E+00     479 A        76 A        67 A   
  60.00 keV   1.119E+00  5.977E+00     516 A        81 A        72 A   
  65.00 keV   1.164E+00  5.944E+00     552 A        86 A        76 A   
  70.00 keV   1.208E+00  5.908E+00     588 A        91 A        80 A   
  80.00 keV   1.292E+00  5.829E+00     660 A       100 A        89 A   
  90.00 keV   1.370E+00  5.743E+00     733 A       110 A        97 A   
 100.00 keV   1.444E+00  5.655E+00     805 A       119 A       106 A   
 110.00 keV   1.515E+00  5.565E+00     878 A       128 A       114 A   
 120.00 keV   1.582E+00  5.476E+00     951 A       137 A       122 A   
 130.00 keV   1.647E+00  5.388E+00    1025 A       145 A       130 A   
 140.00 keV   1.709E+00  5.302E+00    1099 A       154 A       138 A   
 150.00 keV   1.769E+00  5.218E+00    1173 A       162 A       147 A   
 160.00 keV   1.828E+00  5.135E+00    1247 A       171 A       155 A   
 170.00 keV   1.950E+00  5.056E+00    1322 A       179 A       163 A   
 180.00 keV   2.051E+00  4.978E+00    1396 A       187 A       170 A   
 200.00 keV   2.207E+00  4.830E+00    1544 A       203 A       186 A   
 225.00 keV   2.350E+00  4.657E+00    1730 A       223 A       205 A   
 250.00 keV   2.464E+00  4.497E+00    1917 A       243 A       224 A   
 275.00 keV   2.563E+00  4.349E+00    2105 A       261 A       243 A   
 300.00 keV   2.657E+00  4.212E+00    2295 A       280 A       262 A   
 325.00 keV   2.749E+00  4.084E+00    2487 A       298 A       280 A   
 350.00 keV   2.841E+00  3.966E+00    2679 A       315 A       299 A   
 375.00 keV   2.934E+00  3.854E+00    2872 A       332 A       317 A   
 400.00 keV   3.028E+00  3.750E+00    3066 A       349 A       335 A   
 450.00 keV   3.219E+00  3.561E+00    3454 A       383 A       371 A   
 500.00 keV   3.412E+00  3.393E+00    3842 A       416 A       406 A   
 550.00 keV   3.606E+00  3.242E+00    4228 A       446 A       440 A   
 600.00 keV   3.798E+00  3.107E+00    4612 A       476 A       473 A   
 650.00 keV   3.987E+00  2.984E+00    4993 A       503 A       505 A   
 700.00 keV   4.173E+00  2.872E+00    5370 A       530 A       537 A   
 800.00 keV   4.533E+00  2.676E+00    6114 A       583 A       597 A   
 900.00 keV   4.877E+00  2.508E+00    6840 A       632 A       654 A   
   1.00 MeV   5.205E+00  2.363E+00    7551 A       675 A       708 A   
   1.10 MeV   5.518E+00  2.237E+00    8245 A       715 A       758 A   
   1.20 MeV   5.817E+00  2.125E+00    8923 A       752 A       806 A   
   1.30 MeV   6.104E+00  2.025E+00    9586 A       786 A       851 A   
   1.40 MeV   6.381E+00  1.936E+00    1.02 um      818 A       894 A   
   1.50 MeV   6.648E+00  1.855E+00    1.09 um      847 A       935 A   
   1.60 MeV   6.908E+00  1.782E+00    1.15 um      874 A       974 A   
   1.70 MeV   7.161E+00  1.715E+00    1.21 um      900 A      1011 A   
   1.80 MeV   7.408E+00  1.654E+00    1.27 um      924 A      1046 A   
   2.00 MeV   7.886E+00  1.545E+00    1.39 um      974 A      1112 A   
   2.25 MeV   8.460E+00  1.430E+00    1.52 um     1033 A      1187 A   
   2.50 MeV   9.014E+00  1.333E+00    1.66 um     1084 A      1254 A   
   2.75 MeV   9.551E+00  1.250E+00    1.78 um     1129 A      1315 A   
   3.00 MeV   1.007E+01  1.177E+00    1.90 um     1168 A      1371 A   
   3.25 MeV   1.058E+01  1.114E+00    2.02 um     1204 A      1422 A   
   3.50 MeV   1.108E+01  1.058E+00    2.13 um     1236 A      1469 A   
   3.75 MeV   1.157E+01  1.008E+00    2.24 um     1265 A      1512 A   
   4.00 MeV   1.205E+01  9.625E-01    2.35 um     1291 A      1552 A   
   4.50 MeV   1.297E+01  8.847E-01    2.55 um     1352 A      1624 A   
   5.00 MeV   1.386E+01  8.198E-01    2.74 um     1404 A      1688 A   
   5.50 MeV   1.471E+01  7.647E-01    2.92 um     1449 A      1743 A   
   6.00 MeV   1.552E+01  7.172E-01    3.09 um     1487 A      1793 A   
   6.50 MeV   1.630E+01  6.759E-01    3.25 um     1522 A      1838 A   
   7.00 MeV   1.705E+01  6.395E-01    3.40 um     1552 A      1879 A   
   8.00 MeV   1.845E+01  5.784E-01    3.70 um     1631 A      1950 A   
   9.00 MeV   1.973E+01  5.289E-01    3.97 um     1697 A      2010 A   
  10.00 MeV   2.091E+01  4.879E-01    4.23 um     1753 A      2062 A   
  11.00 MeV   2.201E+01  4.533E-01    4.48 um     1801 A      2108 A   
  12.00 MeV   2.302E+01  4.238E-01    4.71 um     1844 A      2149 A   
  13.00 MeV   2.396E+01  3.981E-01    4.94 um     1882 A      2186 A   
  14.00 MeV   2.484E+01  3.757E-01    5.16 um     1917 A      2219 A   
  15.00 MeV   2.566E+01  3.559E-01    5.37 um     1948 A      2250 A   
  16.00 MeV   2.643E+01  3.382E-01    5.57 um     1977 A      2278 A   
  17.00 MeV   2.715E+01  3.223E-01    5.77 um     2004 A      2304 A   
  18.00 MeV   2.783E+01  3.080E-01    5.97 um     2029 A      2328 A   
  20.00 MeV   2.908E+01  2.832E-01    6.34 um     2109 A      2372 A   
  22.50 MeV   3.046E+01  2.577E-01    6.79 um     2215 A      2420 A   
  25.00 MeV   3.168E+01  2.367E-01    7.22 um     2307 A      2462 A   
  27.50 MeV   3.276E+01  2.191E-01    7.64 um     2389 A      2500 A   
  30.00 MeV   3.373E+01  2.041E-01    8.04 um     2464 A      2534 A   
  32.50 MeV   3.460E+01  1.912E-01    8.44 um     2532 A      2565 A   
  35.00 MeV   3.539E+01  1.799E-01    8.82 um     2596 A      2594 A   
  37.50 MeV   3.610E+01  1.700E-01    9.20 um     2655 A      2621 A   
  40.00 MeV   3.675E+01  1.612E-01    9.57 um     2711 A      2646 A   
  45.00 MeV   3.787E+01  1.463E-01   10.29 um     2905 A      2691 A   
  50.00 MeV   3.880E+01  1.340E-01   10.99 um     3077 A      2732 A   
  55.00 MeV   3.957E+01  1.238E-01   11.68 um     3233 A      2769 A   
  60.00 MeV   4.021E+01  1.151E-01   12.36 um     3377 A      2804 A   
  65.00 MeV   4.075E+01  1.077E-01   13.02 um     3510 A      2836 A   
  70.00 MeV   4.119E+01  1.012E-01   13.68 um     3636 A      2866 A   
  80.00 MeV   4.185E+01  9.043E-02   14.98 um     4081 A      2922 A   
  90.00 MeV   4.227E+01  8.186E-02   16.26 um     4473 A      2973 A   
 100.00 MeV   4.252E+01  7.486E-02   17.54 um     4827 A      3021 A   
 110.00 MeV   4.264E+01  6.904E-02   18.81 um     5154 A      3066 A   
 120.00 MeV   4.265E+01  6.410E-02   20.07 um     5461 A      3108 A   
 130.00 MeV   4.258E+01  5.987E-02   21.34 um     5751 A      3149 A   
 140.00 MeV   4.245E+01  5.619E-02   22.61 um     6029 A      3189 A   
 150.00 MeV   4.228E+01  5.296E-02   23.89 um     6296 A      3227 A   
 160.00 MeV   4.206E+01  5.011E-02   25.17 um     6555 A      3265 A   
 170.00 MeV   4.180E+01  4.756E-02   26.46 um     6807 A      3302 A   
 180.00 MeV   4.136E+01  4.528E-02   27.76 um     7053 A      3338 A   
 200.00 MeV   4.024E+01  4.134E-02   30.41 um     7993 A      3410 A   
 225.00 MeV   3.915E+01  3.734E-02   33.81 um     9337 A      3499 A   
 250.00 MeV   3.809E+01  3.408E-02   37.31 um     1.06 um     3589 A   
 275.00 MeV   3.708E+01  3.137E-02   40.91 um     1.17 um     3678 A   
 300.00 MeV   3.610E+01  2.908E-02   44.61 um     1.29 um     3769 A   
 325.00 MeV   3.518E+01  2.712E-02   48.40 um     1.39 um     3861 A   
 350.00 MeV   3.429E+01  2.542E-02   52.29 um     1.50 um     3954 A   
 375.00 MeV   3.345E+01  2.394E-02   56.29 um     1.60 um     4049 A   
 400.00 MeV   3.265E+01  2.262E-02   60.38 um     1.70 um     4146 A   
 450.00 MeV   3.117E+01  2.040E-02   68.85 um     2.08 um     4346 A   
 500.00 MeV   2.983E+01  1.860E-02   77.72 um     2.43 um     4554 A   
 550.00 MeV   2.860E+01  1.710E-02   86.99 um     2.76 um     4771 A   
 600.00 MeV   2.749E+01  1.584E-02   96.63 um     3.08 um     4997 A   
 650.00 MeV   2.648E+01  1.476E-02  106.66 um     3.39 um     5232 A   
 700.00 MeV   2.555E+01  1.382E-02  117.06 um     3.70 um     5476 A   
 800.00 MeV   2.390E+01  1.228E-02  138.95 um     4.83 um     5991 A   
 900.00 MeV   2.250E+01  1.107E-02  162.28 um     5.85 um     6539 A   
   1.00 GeV   2.129E+01  1.008E-02  187.00 um     6.81 um     7121 A   
   1.10 GeV   2.023E+01  9.258E-03  213.07 um     7.75 um     7734 A   
   1.20 GeV   1.930E+01  8.568E-03  240.46 um     8.66 um     8376 A   
   1.30 GeV   1.846E+01  7.978E-03  269.13 um     9.57 um     9046 A   
   1.40 GeV   1.771E+01  7.467E-03  299.05 um    10.46 um     9744 A   
   1.50 GeV   1.702E+01  7.021E-03  330.21 um    11.35 um     1.05 um  
   1.60 GeV   1.640E+01  6.627E-03  362.60 um    12.24 um     1.12 um  
   1.70 GeV   1.581E+01  6.277E-03  396.20 um    13.13 um     1.20 um  
   1.80 GeV   1.527E+01  5.964E-03  431.03 um    14.03 um     1.28 um  
   2.00 GeV   1.426E+01  5.427E-03  504.38 um    17.45 um     1.45 um  
   2.25 GeV   1.311E+01  4.882E-03  603.34 um    22.37 um     1.67 um  
   2.50 GeV   1.211E+01  4.441E-03  710.71 um    27.04 um     1.91 um  
   2.75 GeV   1.132E+01  4.076E-03  826.28 um    31.60 um     2.17 um  
   3.00 GeV   1.064E+01  3.769E-03  949.59 um    36.10 um     2.44 um  
   3.25 GeV   1.004E+01  3.507E-03    1.08 mm    40.57 um     2.73 um  
   3.50 GeV   9.517E+00  3.280E-03    1.22 mm    45.05 um     3.03 um  
   3.75 GeV   9.053E+00  3.082E-03    1.36 mm    49.55 um     3.35 um  
   4.00 GeV   8.638E+00  2.907E-03    1.52 mm    54.07 um     3.68 um  
   4.50 GeV   7.929E+00  2.613E-03    1.84 mm    71.16 um     4.39 um  
   5.00 GeV   7.344E+00  2.376E-03    2.20 mm    87.07 um     5.15 um  
   5.50 GeV   6.853E+00  2.179E-03    2.58 mm   102.44 um     5.96 um  
   6.00 GeV   6.435E+00  2.014E-03    2.99 mm   117.55 um     6.81 um  
   6.50 GeV   6.075E+00  1.872E-03    3.42 mm   132.54 um     7.72 um  
   7.00 GeV   5.749E+00  1.751E-03    3.88 mm   147.52 um     8.67 um  
   8.00 GeV   5.209E+00  1.550E-03    4.87 mm   203.35 um    10.71 um  
   9.00 GeV   4.781E+00  1.393E-03    5.95 mm   254.76 um    12.93 um  
  10.00 GeV   4.432E+00  1.265E-03    7.13 mm   304.26 um    15.31 um  
  11.00 GeV   4.144E+00  1.160E-03    8.39 mm   352.84 um    17.84 um  
  12.00 GeV   3.900E+00  1.071E-03    9.74 mm   400.95 um    20.51 um  
  13.00 GeV   3.692E+00  9.957E-04   11.16 mm   448.85 um    23.33 um  
  14.00 GeV   3.513E+00  9.305E-04   12.67 mm   496.64 um    26.27 um  
  15.00 GeV   3.356E+00  8.736E-04   14.24 mm   544.40 um    29.33 um  
  16.00 GeV   3.218E+00  8.235E-04   15.89 mm   592.15 um    32.51 um  
  17.00 GeV   3.096E+00  7.790E-04   17.60 mm   639.90 um    35.79 um  
  18.00 GeV   2.986E+00  7.393E-04   19.38 mm   687.65 um    39.18 um  
  20.00 GeV   2.800E+00  6.713E-04   23.13 mm   867.95 um    46.23 um  
  22.50 GeV   2.612E+00  6.025E-04   28.13 mm     1.12 mm    55.53 um  
  25.00 GeV   2.461E+00  5.470E-04   33.47 mm     1.35 mm    65.29 um  
  27.50 GeV   2.337E+00  5.011E-04   39.11 mm     1.57 mm    75.45 um  
  30.00 GeV   2.234E+00  4.626E-04   45.03 mm     1.78 mm    85.96 um  
  32.00 GeV   2.165E+00  4.359E-04   49.95 mm     1.91 mm    94.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.7221E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
