 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/197Pt_in_be.txt

 Ion = Platinum     [78] , Mass = 196.9673 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 196.9673 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.751E-01  5.299E+00      91 A        14 A        10 A   
   5.50 keV   8.130E-01  5.521E+00      95 A        14 A        10 A   
   6.00 keV   8.491E-01  5.729E+00      99 A        15 A        11 A   
   6.50 keV   8.838E-01  5.925E+00     103 A        16 A        11 A   
   7.00 keV   9.172E-01  6.109E+00     107 A        16 A        11 A   
   8.00 keV   9.805E-01  6.448E+00     114 A        17 A        12 A   
   9.00 keV   1.040E+00  6.756E+00     121 A        18 A        13 A   
  10.00 keV   1.096E+00  7.037E+00     127 A        19 A        13 A   
  11.00 keV   1.150E+00  7.296E+00     133 A        19 A        14 A   
  12.00 keV   1.201E+00  7.535E+00     139 A        20 A        15 A   
  13.00 keV   1.250E+00  7.758E+00     145 A        21 A        15 A   
  14.00 keV   1.297E+00  7.966E+00     151 A        22 A        16 A   
  15.00 keV   1.343E+00  8.162E+00     157 A        22 A        16 A   
  16.00 keV   1.387E+00  8.346E+00     162 A        23 A        17 A   
  17.00 keV   1.429E+00  8.520E+00     167 A        23 A        18 A   
  18.00 keV   1.471E+00  8.685E+00     173 A        24 A        18 A   
  20.00 keV   1.550E+00  8.990E+00     183 A        25 A        19 A   
  22.50 keV   1.644E+00  9.333E+00     195 A        27 A        20 A   
  25.00 keV   1.733E+00  9.641E+00     206 A        28 A        21 A   
  27.50 keV   1.818E+00  9.919E+00     218 A        29 A        22 A   
  30.00 keV   1.899E+00  1.017E+01     229 A        30 A        24 A   
  32.50 keV   1.976E+00  1.040E+01     239 A        31 A        25 A   
  35.00 keV   2.051E+00  1.062E+01     250 A        33 A        26 A   
  37.50 keV   2.123E+00  1.081E+01     260 A        34 A        27 A   
  40.00 keV   2.192E+00  1.100E+01     270 A        35 A        28 A   
  45.00 keV   2.325E+00  1.133E+01     290 A        37 A        29 A   
  50.00 keV   2.451E+00  1.161E+01     309 A        39 A        31 A   
  55.00 keV   2.571E+00  1.187E+01     327 A        40 A        33 A   
  60.00 keV   2.685E+00  1.210E+01     345 A        42 A        35 A   
  65.00 keV   2.795E+00  1.230E+01     363 A        44 A        36 A   
  70.00 keV   2.900E+00  1.249E+01     380 A        46 A        38 A   
  80.00 keV   3.101E+00  1.281E+01     413 A        49 A        41 A   
  90.00 keV   3.289E+00  1.307E+01     446 A        52 A        44 A   
 100.00 keV   3.467E+00  1.330E+01     478 A        55 A        47 A   
 110.00 keV   3.636E+00  1.349E+01     509 A        58 A        49 A   
 120.00 keV   3.797E+00  1.365E+01     539 A        61 A        52 A   
 130.00 keV   3.952E+00  1.379E+01     569 A        63 A        55 A   
 140.00 keV   4.102E+00  1.391E+01     599 A        66 A        57 A   
 150.00 keV   4.246E+00  1.401E+01     628 A        68 A        60 A   
 160.00 keV   4.385E+00  1.410E+01     657 A        71 A        62 A   
 170.00 keV   4.520E+00  1.417E+01     685 A        73 A        64 A   
 180.00 keV   4.651E+00  1.424E+01     713 A        76 A        67 A   
 200.00 keV   4.902E+00  1.434E+01     769 A        81 A        71 A   
 225.00 keV   5.200E+00  1.443E+01     837 A        86 A        77 A   
 250.00 keV   5.481E+00  1.448E+01     903 A        92 A        82 A   
 275.00 keV   5.749E+00  1.451E+01     969 A        97 A        88 A   
 300.00 keV   6.004E+00  1.451E+01    1034 A       103 A        93 A   
 325.00 keV   6.249E+00  1.450E+01    1098 A       108 A        98 A   
 350.00 keV   6.485E+00  1.448E+01    1162 A       113 A       102 A   
 375.00 keV   6.713E+00  1.444E+01    1225 A       118 A       107 A   
 400.00 keV   6.958E+00  1.440E+01    1287 A       122 A       112 A   
 450.00 keV   7.509E+00  1.429E+01    1410 A       132 A       121 A   
 500.00 keV   7.934E+00  1.416E+01    1531 A       141 A       130 A   
 550.00 keV   8.273E+00  1.402E+01    1651 A       150 A       139 A   
 600.00 keV   8.554E+00  1.388E+01    1770 A       158 A       147 A   
 650.00 keV   8.792E+00  1.373E+01    1888 A       167 A       155 A   
 700.00 keV   9.001E+00  1.357E+01    2006 A       175 A       163 A   
 800.00 keV   9.359E+00  1.326E+01    2242 A       192 A       179 A   
 900.00 keV   9.671E+00  1.295E+01    2477 A       208 A       195 A   
   1.00 MeV   9.955E+00  1.266E+01    2713 A       224 A       210 A   
   1.10 MeV   1.022E+01  1.237E+01    2949 A       239 A       225 A   
   1.20 MeV   1.048E+01  1.209E+01    3186 A       254 A       240 A   
   1.30 MeV   1.074E+01  1.183E+01    3422 A       268 A       254 A   
   1.40 MeV   1.098E+01  1.157E+01    3659 A       282 A       269 A   
   1.50 MeV   1.122E+01  1.133E+01    3896 A       296 A       283 A   
   1.60 MeV   1.146E+01  1.110E+01    4133 A       309 A       297 A   
   1.70 MeV   1.170E+01  1.088E+01    4370 A       322 A       311 A   
   1.80 MeV   1.193E+01  1.067E+01    4607 A       335 A       324 A   
   2.00 MeV   1.238E+01  1.027E+01    5080 A       362 A       351 A   
   2.25 MeV   1.292E+01  9.821E+00    5670 A       397 A       384 A   
   2.50 MeV   1.344E+01  9.415E+00    6257 A       429 A       416 A   
   2.75 MeV   1.393E+01  9.046E+00    6842 A       459 A       447 A   
   3.00 MeV   1.441E+01  8.709E+00    7424 A       488 A       478 A   
   3.25 MeV   1.486E+01  8.400E+00    8002 A       515 A       507 A   
   3.50 MeV   1.528E+01  8.117E+00    8577 A       541 A       536 A   
   3.75 MeV   1.569E+01  7.855E+00    9149 A       566 A       564 A   
   4.00 MeV   1.608E+01  7.612E+00    9717 A       589 A       592 A   
   4.50 MeV   1.681E+01  7.176E+00    1.08 um      644 A       645 A   
   5.00 MeV   1.747E+01  6.795E+00    1.20 um      694 A       695 A   
   5.50 MeV   1.808E+01  6.459E+00    1.31 um      740 A       744 A   
   6.00 MeV   1.865E+01  6.159E+00    1.41 um      783 A       791 A   
   6.50 MeV   1.917E+01  5.890E+00    1.52 um      823 A       836 A   
   7.00 MeV   1.965E+01  5.647E+00    1.63 um      861 A       879 A   
   8.00 MeV   2.053E+01  5.226E+00    1.84 um      954 A       962 A   
   9.00 MeV   2.133E+01  4.871E+00    2.05 um     1037 A      1039 A   
  10.00 MeV   2.205E+01  4.567E+00    2.25 um     1112 A      1113 A   
  11.00 MeV   2.273E+01  4.305E+00    2.45 um     1180 A      1182 A   
  12.00 MeV   2.338E+01  4.074E+00    2.65 um     1242 A      1248 A   
  13.00 MeV   2.400E+01  3.871E+00    2.85 um     1300 A      1310 A   
  14.00 MeV   2.461E+01  3.689E+00    3.04 um     1354 A      1370 A   
  15.00 MeV   2.520E+01  3.526E+00    3.23 um     1405 A      1427 A   
  16.00 MeV   2.580E+01  3.378E+00    3.41 um     1452 A      1482 A   
  17.00 MeV   2.639E+01  3.244E+00    3.60 um     1497 A      1534 A   
  18.00 MeV   2.698E+01  3.122E+00    3.78 um     1539 A      1584 A   
  20.00 MeV   2.818E+01  2.906E+00    4.13 um     1654 A      1678 A   
  22.50 MeV   2.970E+01  2.679E+00    4.55 um     1799 A      1786 A   
  25.00 MeV   3.124E+01  2.489E+00    4.96 um     1923 A      1883 A   
  27.50 MeV   3.282E+01  2.327E+00    5.36 um     2030 A      1972 A   
  30.00 MeV   3.441E+01  2.186E+00    5.73 um     2125 A      2053 A   
  32.50 MeV   3.602E+01  2.064E+00    6.09 um     2209 A      2127 A   
  35.00 MeV   3.763E+01  1.956E+00    6.44 um     2284 A      2195 A   
  37.50 MeV   3.924E+01  1.860E+00    6.78 um     2351 A      2258 A   
  40.00 MeV   4.085E+01  1.774E+00    7.10 um     2412 A      2316 A   
  45.00 MeV   4.401E+01  1.626E+00    7.71 um     2591 A      2420 A   
  50.00 MeV   4.709E+01  1.503E+00    8.28 um     2738 A      2510 A   
  55.00 MeV   5.006E+01  1.399E+00    8.82 um     2862 A      2589 A   
  60.00 MeV   5.292E+01  1.309E+00    9.34 um     2969 A      2660 A   
  65.00 MeV   5.565E+01  1.232E+00    9.82 um     3063 A      2722 A   
  70.00 MeV   5.824E+01  1.164E+00   10.29 um     3145 A      2779 A   
  80.00 MeV   6.306E+01  1.050E+00   11.16 um     3401 A      2877 A   
  90.00 MeV   6.738E+01  9.576E-01   11.98 um     3608 A      2960 A   
 100.00 MeV   7.126E+01  8.817E-01   12.75 um     3782 A      3032 A   
 110.00 MeV   7.474E+01  8.179E-01   13.48 um     3932 A      3095 A   
 120.00 MeV   7.785E+01  7.635E-01   14.18 um     4065 A      3151 A   
 130.00 MeV   8.065E+01  7.164E-01   14.86 um     4185 A      3201 A   
 140.00 MeV   8.316E+01  6.752E-01   15.51 um     4294 A      3247 A   
 150.00 MeV   8.543E+01  6.389E-01   16.15 um     4394 A      3289 A   
 160.00 MeV   8.747E+01  6.065E-01   16.77 um     4487 A      3328 A   
 170.00 MeV   8.932E+01  5.776E-01   17.38 um     4574 A      3364 A   
 180.00 MeV   9.099E+01  5.515E-01   17.97 um     4656 A      3398 A   
 200.00 MeV   9.388E+01  5.063E-01   19.14 um     4947 A      3460 A   
 225.00 MeV   9.680E+01  4.599E-01   20.55 um     5344 A      3529 A   
 250.00 MeV   9.913E+01  4.219E-01   21.92 um     5694 A      3591 A   
 275.00 MeV   1.010E+02  3.901E-01   23.27 um     6010 A      3648 A   
 300.00 MeV   1.025E+02  3.630E-01   24.59 um     6301 A      3700 A   
 325.00 MeV   1.037E+02  3.398E-01   25.90 um     6572 A      3748 A   
 350.00 MeV   1.047E+02  3.195E-01   27.20 um     6826 A      3794 A   
 375.00 MeV   1.055E+02  3.017E-01   28.48 um     7068 A      3837 A   
 400.00 MeV   1.061E+02  2.858E-01   29.75 um     7298 A      3878 A   
 450.00 MeV   1.063E+02  2.590E-01   32.29 um     8141 A      3955 A   
 500.00 MeV   1.055E+02  2.371E-01   34.84 um     8909 A      4028 A   
 550.00 MeV   1.051E+02  2.188E-01   37.41 um     9623 A      4097 A   
 600.00 MeV   1.046E+02  2.033E-01   39.98 um     1.03 um     4163 A   
 650.00 MeV   1.040E+02  1.900E-01   42.57 um     1.09 um     4227 A   
 700.00 MeV   1.034E+02  1.784E-01   45.18 um     1.15 um     4290 A   
 800.00 MeV   1.021E+02  1.592E-01   50.43 um     1.37 um     4410 A   
 900.00 MeV   1.008E+02  1.440E-01   55.76 um     1.57 um     4526 A   
   1.00 GeV   9.942E+01  1.316E-01   61.16 um     1.74 um     4640 A   
   1.10 GeV   9.811E+01  1.213E-01   66.63 um     1.91 um     4751 A   
   1.20 GeV   9.684E+01  1.125E-01   72.18 um     2.06 um     4861 A   
   1.30 GeV   9.561E+01  1.050E-01   77.80 um     2.21 um     4970 A   
   1.40 GeV   9.444E+01  9.850E-02   83.48 um     2.35 um     5078 A   
   1.50 GeV   9.331E+01  9.280E-02   89.24 um     2.49 um     5186 A   
   1.60 GeV   9.222E+01  8.776E-02   95.07 um     2.62 um     5293 A   
   1.70 GeV   9.118E+01  8.326E-02  100.97 um     2.75 um     5400 A   
   1.80 GeV   9.019E+01  7.923E-02  106.93 um     2.88 um     5507 A   
   2.00 GeV   8.832E+01  7.230E-02  119.05 um     3.35 um     5722 A   
   2.25 GeV   8.619E+01  6.525E-02  134.54 um     4.01 um     5990 A   
   2.50 GeV   8.424E+01  5.951E-02  150.41 um     4.59 um     6260 A   
   2.75 GeV   8.244E+01  5.475E-02  166.64 um     5.13 um     6532 A   
   3.00 GeV   8.076E+01  5.073E-02  183.21 um     5.64 um     6805 A   
   3.25 GeV   7.918E+01  4.729E-02  200.12 um     6.13 um     7080 A   
   3.50 GeV   7.767E+01  4.431E-02  217.36 um     6.60 um     7356 A   
   3.75 GeV   7.621E+01  4.170E-02  234.94 um     7.05 um     7636 A   
   4.00 GeV   7.478E+01  3.939E-02  252.85 um     7.49 um     7917 A   
   4.50 GeV   7.197E+01  3.551E-02  289.72 um     9.13 um     8488 A   
   5.00 GeV   6.913E+01  3.235E-02  328.08 um    10.62 um     9072 A   
   5.50 GeV   6.621E+01  2.973E-02  368.06 um    12.03 um     9672 A   
   6.00 GeV   6.325E+01  2.752E-02  409.87 um    13.41 um     1.03 um  
   6.50 GeV   6.076E+01  2.564E-02  453.51 um    14.76 um     1.09 um  
   7.00 GeV   5.848E+01  2.400E-02  498.89 um    16.10 um     1.16 um  
   8.00 GeV   5.447E+01  2.132E-02  594.77 um    21.05 um     1.30 um  
   9.00 GeV   5.105E+01  1.919E-02  697.39 um    25.57 um     1.44 um  
  10.00 GeV   4.809E+01  1.747E-02  806.61 um    29.87 um     1.60 um  
  11.00 GeV   4.551E+01  1.604E-02  922.27 um    34.06 um     1.76 um  
  12.00 GeV   4.325E+01  1.484E-02    1.04 mm    38.18 um     1.93 um  
  13.00 GeV   4.123E+01  1.381E-02    1.17 mm    42.27 um     2.10 um  
  14.00 GeV   3.944E+01  1.293E-02    1.31 mm    46.33 um     2.29 um  
  15.00 GeV   3.782E+01  1.215E-02    1.45 mm    50.39 um     2.48 um  
  16.00 GeV   3.637E+01  1.147E-02    1.59 mm    54.46 um     2.67 um  
  17.00 GeV   3.504E+01  1.086E-02    1.74 mm    58.52 um     2.88 um  
  18.00 GeV   3.383E+01  1.031E-02    1.90 mm    62.60 um     3.09 um  
  20.00 GeV   3.171E+01  9.380E-03    2.23 mm    78.13 um     3.52 um  
  22.50 GeV   2.950E+01  8.435E-03    2.67 mm   100.11 um     4.10 um  
  25.00 GeV   2.765E+01  7.670E-03    3.15 mm   120.47 um     4.71 um  
  27.50 GeV   2.609E+01  7.038E-03    3.65 mm   139.96 um     5.35 um  
  30.00 GeV   2.476E+01  6.505E-03    4.18 mm   158.93 um     6.02 um  
  32.50 GeV   2.360E+01  6.051E-03    4.74 mm   177.56 um     6.71 um  
  35.00 GeV   2.259E+01  5.658E-03    5.33 mm   195.95 um     7.44 um  
  37.50 GeV   2.170E+01  5.315E-03    5.94 mm   214.17 um     8.18 um  
  40.00 GeV   2.091E+01  5.013E-03    6.58 mm   232.25 um     8.95 um  
  45.00 GeV   1.956E+01  4.504E-03    7.91 mm   299.62 um    10.54 um  
  50.00 GeV   1.846E+01  4.093E-03    9.34 mm   361.03 um    12.21 um  
  55.00 GeV   1.755E+01  3.753E-03   10.84 mm   418.98 um    13.95 um  
  60.00 GeV   1.678E+01  3.467E-03   12.42 mm   474.64 um    15.74 um  
  65.00 GeV   1.611E+01  3.224E-03   14.06 mm   528.63 um    17.58 um  
  70.00 GeV   1.554E+01  3.013E-03   15.77 mm   581.32 um    19.47 um  
  78.80 GeV   1.472E+01  2.704E-03   18.92 mm   732.39 um    22.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7019E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
