 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/109Cd_in_be.txt

 Ion = Cadmium      [48] , Mass = 108.905 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 108.905 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.150E-01  5.249E+00      85 A        17 A        13 A   
   5.50 keV   3.304E-01  5.424E+00      89 A        17 A        13 A   
   6.00 keV   3.451E-01  5.584E+00      94 A        18 A        14 A   
   6.50 keV   3.591E-01  5.732E+00      98 A        19 A        14 A   
   7.00 keV   3.727E-01  5.870E+00     102 A        19 A        15 A   
   8.00 keV   3.984E-01  6.119E+00     110 A        21 A        16 A   
   9.00 keV   4.226E-01  6.339E+00     118 A        22 A        17 A   
  10.00 keV   4.455E-01  6.534E+00     125 A        23 A        18 A   
  11.00 keV   4.672E-01  6.710E+00     132 A        24 A        19 A   
  12.00 keV   4.880E-01  6.870E+00     139 A        25 A        20 A   
  13.00 keV   5.079E-01  7.015E+00     146 A        26 A        21 A   
  14.00 keV   5.271E-01  7.148E+00     153 A        27 A        22 A   
  15.00 keV   5.456E-01  7.271E+00     159 A        28 A        23 A   
  16.00 keV   5.635E-01  7.384E+00     166 A        29 A        23 A   
  17.00 keV   5.808E-01  7.489E+00     172 A        30 A        24 A   
  18.00 keV   5.976E-01  7.587E+00     178 A        31 A        25 A   
  20.00 keV   6.300E-01  7.763E+00     191 A        33 A        27 A   
  22.50 keV   6.682E-01  7.953E+00     206 A        35 A        29 A   
  25.00 keV   7.043E-01  8.116E+00     220 A        37 A        30 A   
  27.50 keV   7.387E-01  8.258E+00     235 A        39 A        32 A   
  30.00 keV   7.716E-01  8.381E+00     249 A        40 A        34 A   
  32.50 keV   8.031E-01  8.490E+00     263 A        42 A        36 A   
  35.00 keV   8.334E-01  8.585E+00     276 A        44 A        37 A   
  37.50 keV   8.626E-01  8.670E+00     290 A        46 A        39 A   
  40.00 keV   8.909E-01  8.745E+00     303 A        48 A        41 A   
  45.00 keV   9.450E-01  8.871E+00     330 A        51 A        44 A   
  50.00 keV   9.961E-01  8.972E+00     356 A        54 A        47 A   
  55.00 keV   1.045E+00  9.051E+00     382 A        58 A        50 A   
  60.00 keV   1.091E+00  9.115E+00     407 A        61 A        53 A   
  65.00 keV   1.136E+00  9.164E+00     432 A        64 A        56 A   
  70.00 keV   1.179E+00  9.203E+00     457 A        67 A        59 A   
  80.00 keV   1.260E+00  9.253E+00     507 A        73 A        64 A   
  90.00 keV   1.336E+00  9.275E+00     556 A        79 A        70 A   
 100.00 keV   1.409E+00  9.278E+00     604 A        85 A        75 A   
 110.00 keV   1.477E+00  9.265E+00     653 A        91 A        81 A   
 120.00 keV   1.543E+00  9.241E+00     701 A        96 A        86 A   
 130.00 keV   1.606E+00  9.208E+00     749 A       102 A        91 A   
 140.00 keV   1.667E+00  9.168E+00     797 A       107 A        96 A   
 150.00 keV   1.725E+00  9.123E+00     845 A       113 A       101 A   
 160.00 keV   1.782E+00  9.073E+00     893 A       118 A       106 A   
 170.00 keV   1.837E+00  9.021E+00     941 A       123 A       111 A   
 180.00 keV   1.890E+00  8.966E+00     989 A       128 A       116 A   
 200.00 keV   1.992E+00  8.850E+00    1085 A       139 A       126 A   
 225.00 keV   2.140E+00  8.701E+00    1206 A       152 A       138 A   
 250.00 keV   2.309E+00  8.550E+00    1326 A       165 A       150 A   
 275.00 keV   2.435E+00  8.399E+00    1447 A       177 A       162 A   
 300.00 keV   2.537E+00  8.251E+00    1568 A       189 A       174 A   
 325.00 keV   2.628E+00  8.105E+00    1690 A       202 A       186 A   
 350.00 keV   2.712E+00  7.964E+00    1812 A       213 A       198 A   
 375.00 keV   2.794E+00  7.827E+00    1935 A       225 A       209 A   
 400.00 keV   2.875E+00  7.694E+00    2059 A       237 A       221 A   
 450.00 keV   3.040E+00  7.441E+00    2309 A       261 A       244 A   
 500.00 keV   3.207E+00  7.204E+00    2561 A       284 A       267 A   
 550.00 keV   3.376E+00  6.984E+00    2815 A       307 A       289 A   
 600.00 keV   3.546E+00  6.778E+00    3070 A       329 A       312 A   
 650.00 keV   3.716E+00  6.585E+00    3325 A       350 A       334 A   
 700.00 keV   3.883E+00  6.405E+00    3582 A       371 A       356 A   
 800.00 keV   4.210E+00  6.076E+00    4096 A       415 A       400 A   
 900.00 keV   4.524E+00  5.784E+00    4610 A       456 A       443 A   
   1.00 MeV   4.822E+00  5.524E+00    5123 A       494 A       484 A   
   1.10 MeV   5.105E+00  5.290E+00    5634 A       531 A       525 A   
   1.20 MeV   5.374E+00  5.078E+00    6143 A       566 A       565 A   
   1.30 MeV   5.630E+00  4.885E+00    6649 A       600 A       603 A   
   1.40 MeV   5.875E+00  4.708E+00    7153 A       632 A       641 A   
   1.50 MeV   6.110E+00  4.546E+00    7654 A       662 A       678 A   
   1.60 MeV   6.336E+00  4.397E+00    8151 A       692 A       714 A   
   1.70 MeV   6.555E+00  4.259E+00    8645 A       720 A       749 A   
   1.80 MeV   6.767E+00  4.130E+00    9136 A       747 A       784 A   
   2.00 MeV   7.176E+00  3.899E+00    1.01 um      804 A       850 A   
   2.25 MeV   7.665E+00  3.649E+00    1.13 um      872 A       929 A   
   2.50 MeV   8.136E+00  3.434E+00    1.25 um      934 A      1003 A   
   2.75 MeV   8.596E+00  3.246E+00    1.36 um      990 A      1073 A   
   3.00 MeV   9.049E+00  3.081E+00    1.47 um     1042 A      1139 A   
   3.25 MeV   9.496E+00  2.934E+00    1.58 um     1089 A      1201 A   
   3.50 MeV   9.939E+00  2.802E+00    1.69 um     1133 A      1260 A   
   3.75 MeV   1.038E+01  2.683E+00    1.79 um     1173 A      1316 A   
   4.00 MeV   1.082E+01  2.576E+00    1.89 um     1211 A      1369 A   
   4.50 MeV   1.168E+01  2.387E+00    2.09 um     1293 A      1467 A   
   5.00 MeV   1.254E+01  2.228E+00    2.27 um     1364 A      1555 A   
   5.50 MeV   1.338E+01  2.091E+00    2.45 um     1426 A      1635 A   
   6.00 MeV   1.421E+01  1.972E+00    2.62 um     1480 A      1707 A   
   6.50 MeV   1.502E+01  1.867E+00    2.78 um     1529 A      1774 A   
   7.00 MeV   1.581E+01  1.775E+00    2.94 um     1572 A      1835 A   
   8.00 MeV   1.733E+01  1.617E+00    3.23 um     1673 A      1942 A   
   9.00 MeV   1.877E+01  1.488E+00    3.51 um     1755 A      2035 A   
  10.00 MeV   2.014E+01  1.380E+00    3.77 um     1824 A      2115 A   
  11.00 MeV   2.143E+01  1.288E+00    4.01 um     1884 A      2187 A   
  12.00 MeV   2.264E+01  1.209E+00    4.24 um     1935 A      2250 A   
  13.00 MeV   2.379E+01  1.140E+00    4.46 um     1981 A      2307 A   
  14.00 MeV   2.488E+01  1.080E+00    4.68 um     2022 A      2358 A   
  15.00 MeV   2.591E+01  1.026E+00    4.88 um     2059 A      2405 A   
  16.00 MeV   2.689E+01  9.775E-01    5.08 um     2093 A      2449 A   
  17.00 MeV   2.782E+01  9.340E-01    5.27 um     2123 A      2488 A   
  18.00 MeV   2.871E+01  8.946E-01    5.45 um     2152 A      2525 A   
  20.00 MeV   3.037E+01  8.258E-01    5.81 um     2231 A      2592 A   
  22.50 MeV   3.226E+01  7.547E-01    6.23 um     2331 A      2665 A   
  25.00 MeV   3.398E+01  6.958E-01    6.63 um     2416 A      2727 A   
  27.50 MeV   3.557E+01  6.463E-01    7.01 um     2491 A      2783 A   
  30.00 MeV   3.704E+01  6.038E-01    7.37 um     2558 A      2833 A   
  32.50 MeV   3.841E+01  5.671E-01    7.73 um     2618 A      2878 A   
  35.00 MeV   3.970E+01  5.350E-01    8.07 um     2673 A      2918 A   
  37.50 MeV   4.091E+01  5.066E-01    8.40 um     2723 A      2956 A   
  40.00 MeV   4.206E+01  4.813E-01    8.72 um     2769 A      2990 A   
  45.00 MeV   4.419E+01  4.382E-01    9.34 um     2919 A      3052 A   
  50.00 MeV   4.613E+01  4.027E-01    9.93 um     3049 A      3107 A   
  55.00 MeV   4.791E+01  3.729E-01   10.50 um     3165 A      3155 A   
  60.00 MeV   4.954E+01  3.476E-01   11.05 um     3268 A      3198 A   
  65.00 MeV   5.104E+01  3.257E-01   11.59 um     3362 A      3238 A   
  70.00 MeV   5.243E+01  3.066E-01   12.11 um     3448 A      3274 A   
  80.00 MeV   5.491E+01  2.749E-01   13.11 um     3740 A      3339 A   
  90.00 MeV   5.705E+01  2.495E-01   14.07 um     3989 A      3395 A   
 100.00 MeV   5.890E+01  2.287E-01   15.00 um     4207 A      3445 A   
 110.00 MeV   6.050E+01  2.114E-01   15.90 um     4403 A      3491 A   
 120.00 MeV   6.190E+01  1.966E-01   16.78 um     4582 A      3532 A   
 130.00 MeV   6.312E+01  1.839E-01   17.65 um     4747 A      3570 A   
 140.00 MeV   6.418E+01  1.729E-01   18.50 um     4901 A      3606 A   
 150.00 MeV   6.510E+01  1.632E-01   19.33 um     5045 A      3639 A   
 160.00 MeV   6.591E+01  1.546E-01   20.15 um     5182 A      3671 A   
 170.00 MeV   6.661E+01  1.469E-01   20.97 um     5312 A      3701 A   
 180.00 MeV   6.723E+01  1.400E-01   21.77 um     5436 A      3729 A   
 200.00 MeV   6.822E+01  1.280E-01   23.37 um     5891 A      3782 A   
 225.00 MeV   6.913E+01  1.159E-01   25.34 um     6521 A      3844 A   
 250.00 MeV   6.919E+01  1.060E-01   27.29 um     7086 A      3901 A   
 275.00 MeV   6.875E+01  9.769E-02   29.25 um     7613 A      3955 A   
 300.00 MeV   6.850E+01  9.069E-02   31.22 um     8110 A      4007 A   
 325.00 MeV   6.816E+01  8.468E-02   33.19 um     8583 A      4057 A   
 350.00 MeV   6.775E+01  7.947E-02   35.18 um     9035 A      4106 A   
 375.00 MeV   6.729E+01  7.489E-02   37.18 um     9471 A      4153 A   
 400.00 MeV   6.679E+01  7.085E-02   39.20 um     9894 A      4200 A   
 450.00 MeV   6.570E+01  6.400E-02   43.28 um     1.15 um     4290 A   
 500.00 MeV   6.455E+01  5.843E-02   47.43 um     1.29 um     4379 A   
 550.00 MeV   6.337E+01  5.380E-02   51.66 um     1.42 um     4467 A   
 600.00 MeV   6.218E+01  4.989E-02   55.96 um     1.55 um     4555 A   
 650.00 MeV   6.100E+01  4.653E-02   60.35 um     1.67 um     4642 A   
 700.00 MeV   5.983E+01  4.362E-02   64.83 um     1.78 um     4730 A   
 800.00 MeV   5.760E+01  3.883E-02   74.04 um     2.21 um     4908 A   
 900.00 MeV   5.549E+01  3.502E-02   83.61 um     2.59 um     5089 A   
   1.00 GeV   5.352E+01  3.193E-02   93.54 um     2.95 um     5275 A   
   1.10 GeV   5.168E+01  2.937E-02  103.82 um     3.29 um     5466 A   
   1.20 GeV   4.997E+01  2.721E-02  114.47 um     3.62 um     5663 A   
   1.30 GeV   4.838E+01  2.536E-02  125.47 um     3.94 um     5866 A   
   1.40 GeV   4.689E+01  2.375E-02  136.83 um     4.25 um     6075 A   
   1.50 GeV   4.550E+01  2.235E-02  148.54 um     4.56 um     6290 A   
   1.60 GeV   4.420E+01  2.111E-02  160.60 um     4.87 um     6512 A   
   1.70 GeV   4.297E+01  2.001E-02  173.02 um     5.18 um     6740 A   
   1.80 GeV   4.181E+01  1.902E-02  185.78 um     5.49 um     6975 A   
   2.00 GeV   3.967E+01  1.732E-02  212.35 um     6.65 um     7464 A   
   2.25 GeV   3.726E+01  1.560E-02  247.54 um     8.31 um     8113 A   
   2.50 GeV   3.508E+01  1.421E-02  284.96 um     9.85 um     8804 A   
   2.75 GeV   3.307E+01  1.305E-02  324.67 um    11.34 um     9537 A   
   3.00 GeV   3.119E+01  1.208E-02  366.79 um    12.81 um     1.03 um  
   3.25 GeV   2.940E+01  1.124E-02  411.47 um    14.29 um     1.11 um  
   3.50 GeV   2.803E+01  1.052E-02  458.59 um    15.77 um     1.20 um  
   3.75 GeV   2.683E+01  9.895E-03  507.92 um    17.24 um     1.29 um  
   4.00 GeV   2.573E+01  9.339E-03  559.41 um    18.72 um     1.39 um  
   4.50 GeV   2.382E+01  8.404E-03  668.73 um    24.28 um     1.59 um  
   5.00 GeV   2.220E+01  7.645E-03  786.41 um    29.44 um     1.81 um  
   5.50 GeV   2.082E+01  7.018E-03  912.28 um    34.41 um     2.04 um  
   6.00 GeV   1.962E+01  6.490E-03    1.05 mm    39.28 um     2.28 um  
   6.50 GeV   1.858E+01  6.039E-03    1.19 mm    44.10 um     2.54 um  
   7.00 GeV   1.766E+01  5.649E-03    1.34 mm    48.90 um     2.81 um  
   8.00 GeV   1.611E+01  5.008E-03    1.66 mm    66.73 um     3.39 um  
   9.00 GeV   1.485E+01  4.502E-03    2.01 mm    83.09 um     4.02 um  
  10.00 GeV   1.382E+01  4.093E-03    2.39 mm    98.80 um     4.68 um  
  11.00 GeV   1.295E+01  3.755E-03    2.79 mm   114.18 um     5.39 um  
  12.00 GeV   1.221E+01  3.470E-03    3.22 mm   129.41 um     6.14 um  
  13.00 GeV   1.157E+01  3.227E-03    3.68 mm   144.56 um     6.92 um  
  14.00 GeV   1.101E+01  3.017E-03    4.16 mm   159.69 um     7.74 um  
  15.00 GeV   1.052E+01  2.834E-03    4.66 mm   174.82 um     8.60 um  
  16.00 GeV   1.007E+01  2.673E-03    5.18 mm   189.98 um     9.48 um  
  17.00 GeV   9.674E+00  2.529E-03    5.73 mm   205.20 um    10.40 um  
  18.00 GeV   9.316E+00  2.401E-03    6.30 mm   220.47 um    11.35 um  
  20.00 GeV   8.700E+00  2.181E-03    7.51 mm   278.46 um    13.33 um  
  22.50 GeV   8.074E+00  1.959E-03    9.12 mm   360.15 um    15.95 um  
  25.00 GeV   7.568E+00  1.780E-03   10.85 mm   435.50 um    18.73 um  
  27.50 GeV   7.150E+00  1.632E-03   12.69 mm   507.31 um    21.64 um  
  30.00 GeV   6.799E+00  1.507E-03   14.63 mm   576.81 um    24.67 um  
  32.50 GeV   6.501E+00  1.401E-03   16.67 mm   644.65 um    27.82 um  
  35.00 GeV   6.244E+00  1.309E-03   18.79 mm   711.19 um    31.06 um  
  37.50 GeV   6.021E+00  1.229E-03   21.00 mm   776.66 um    34.38 um  
  40.00 GeV   5.826E+00  1.158E-03   23.28 mm   841.20 um    37.79 um  
  43.60 GeV   5.591E+00  1.070E-03   26.69 mm   969.93 um    42.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.9553E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
