 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/146Er_in_be.txt

 Ion = Erbium       [68] , Mass = 145.9524 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 145.9524 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.824E-01  5.592E+00      83 A        14 A        10 A   
   5.50 keV   7.157E-01  5.809E+00      87 A        15 A        11 A   
   6.00 keV   7.475E-01  6.010E+00      91 A        16 A        11 A   
   6.50 keV   7.781E-01  6.198E+00      95 A        16 A        12 A   
   7.00 keV   8.074E-01  6.374E+00      98 A        17 A        12 A   
   8.00 keV   8.632E-01  6.697E+00     105 A        18 A        13 A   
   9.00 keV   9.155E-01  6.987E+00     112 A        19 A        14 A   
  10.00 keV   9.651E-01  7.249E+00     118 A        20 A        15 A   
  11.00 keV   1.012E+00  7.489E+00     124 A        20 A        15 A   
  12.00 keV   1.057E+00  7.709E+00     130 A        21 A        16 A   
  13.00 keV   1.100E+00  7.913E+00     136 A        22 A        17 A   
  14.00 keV   1.142E+00  8.102E+00     142 A        23 A        17 A   
  15.00 keV   1.182E+00  8.278E+00     147 A        23 A        18 A   
  16.00 keV   1.221E+00  8.443E+00     153 A        24 A        19 A   
  17.00 keV   1.258E+00  8.598E+00     158 A        25 A        19 A   
  18.00 keV   1.295E+00  8.744E+00     163 A        25 A        20 A   
  20.00 keV   1.365E+00  9.012E+00     173 A        27 A        21 A   
  22.50 keV   1.448E+00  9.310E+00     186 A        28 A        22 A   
  25.00 keV   1.526E+00  9.573E+00     197 A        30 A        24 A   
  27.50 keV   1.600E+00  9.809E+00     209 A        31 A        25 A   
  30.00 keV   1.672E+00  1.002E+01     220 A        33 A        26 A   
  32.50 keV   1.740E+00  1.021E+01     231 A        34 A        27 A   
  35.00 keV   1.805E+00  1.039E+01     242 A        35 A        29 A   
  37.50 keV   1.869E+00  1.055E+01     252 A        36 A        30 A   
  40.00 keV   1.930E+00  1.069E+01     263 A        37 A        31 A   
  45.00 keV   2.047E+00  1.095E+01     283 A        40 A        33 A   
  50.00 keV   2.158E+00  1.117E+01     303 A        42 A        35 A   
  55.00 keV   2.263E+00  1.137E+01     322 A        44 A        37 A   
  60.00 keV   2.364E+00  1.153E+01     341 A        46 A        39 A   
  65.00 keV   2.460E+00  1.168E+01     360 A        48 A        41 A   
  70.00 keV   2.553E+00  1.181E+01     378 A        50 A        43 A   
  80.00 keV   2.730E+00  1.202E+01     414 A        54 A        47 A   
  90.00 keV   2.895E+00  1.219E+01     449 A        58 A        50 A   
 100.00 keV   3.052E+00  1.233E+01     483 A        62 A        54 A   
 110.00 keV   3.201E+00  1.244E+01     517 A        65 A        57 A   
 120.00 keV   3.343E+00  1.252E+01     550 A        68 A        60 A   
 130.00 keV   3.480E+00  1.258E+01     583 A        72 A        63 A   
 140.00 keV   3.611E+00  1.263E+01     615 A        75 A        66 A   
 150.00 keV   3.738E+00  1.267E+01     647 A        78 A        69 A   
 160.00 keV   3.860E+00  1.270E+01     679 A        81 A        72 A   
 170.00 keV   3.979E+00  1.271E+01     711 A        84 A        75 A   
 180.00 keV   4.094E+00  1.272E+01     742 A        87 A        78 A   
 200.00 keV   4.316E+00  1.272E+01     804 A        93 A        84 A   
 225.00 keV   4.578E+00  1.269E+01     881 A       101 A        91 A   
 250.00 keV   4.825E+00  1.264E+01     956 A       108 A        98 A   
 275.00 keV   5.061E+00  1.257E+01    1032 A       115 A       104 A   
 300.00 keV   5.384E+00  1.249E+01    1106 A       121 A       111 A   
 325.00 keV   5.830E+00  1.240E+01    1179 A       128 A       117 A   
 350.00 keV   6.178E+00  1.231E+01    1251 A       134 A       123 A   
 375.00 keV   6.452E+00  1.221E+01    1322 A       140 A       129 A   
 400.00 keV   6.670E+00  1.211E+01    1392 A       146 A       135 A   
 450.00 keV   6.992E+00  1.190E+01    1533 A       158 A       147 A   
 500.00 keV   7.218E+00  1.169E+01    1673 A       169 A       158 A   
 550.00 keV   7.391E+00  1.148E+01    1813 A       180 A       169 A   
 600.00 keV   7.535E+00  1.127E+01    1953 A       191 A       180 A   
 650.00 keV   7.665E+00  1.107E+01    2095 A       202 A       190 A   
 700.00 keV   7.788E+00  1.087E+01    2237 A       212 A       201 A   
 800.00 keV   8.031E+00  1.050E+01    2522 A       235 A       222 A   
 900.00 keV   8.279E+00  1.015E+01    2810 A       256 A       243 A   
   1.00 MeV   8.535E+00  9.819E+00    3099 A       277 A       263 A   
   1.10 MeV   8.798E+00  9.515E+00    3389 A       296 A       283 A   
   1.20 MeV   9.065E+00  9.231E+00    3680 A       316 A       303 A   
   1.30 MeV   9.333E+00  8.966E+00    3972 A       334 A       323 A   
   1.40 MeV   9.599E+00  8.718E+00    4263 A       352 A       342 A   
   1.50 MeV   9.863E+00  8.485E+00    4554 A       370 A       361 A   
   1.60 MeV   1.012E+01  8.267E+00    4844 A       387 A       380 A   
   1.70 MeV   1.038E+01  8.061E+00    5134 A       403 A       398 A   
   1.80 MeV   1.062E+01  7.867E+00    5423 A       420 A       417 A   
   2.00 MeV   1.110E+01  7.510E+00    5999 A       454 A       452 A   
   2.25 MeV   1.165E+01  7.114E+00    6714 A       496 A       496 A   
   2.50 MeV   1.216E+01  6.764E+00    7424 A       535 A       537 A   
   2.75 MeV   1.263E+01  6.452E+00    8128 A       572 A       578 A   
   3.00 MeV   1.306E+01  6.173E+00    8827 A       606 A       617 A   
   3.25 MeV   1.346E+01  5.921E+00    9520 A       639 A       655 A   
   3.50 MeV   1.382E+01  5.691E+00    1.02 um      670 A       691 A   
   3.75 MeV   1.416E+01  5.482E+00    1.09 um      699 A       727 A   
   4.00 MeV   1.447E+01  5.290E+00    1.16 um      728 A       762 A   
   4.50 MeV   1.504E+01  4.949E+00    1.29 um      792 A       829 A   
   5.00 MeV   1.555E+01  4.656E+00    1.43 um      851 A       893 A   
   5.50 MeV   1.602E+01  4.400E+00    1.56 um      905 A       954 A   
   6.00 MeV   1.645E+01  4.175E+00    1.69 um      956 A      1012 A   
   6.50 MeV   1.687E+01  3.975E+00    1.82 um     1003 A      1069 A   
   7.00 MeV   1.726E+01  3.796E+00    1.95 um     1048 A      1123 A   
   8.00 MeV   1.804E+01  3.488E+00    2.20 um     1157 A      1225 A   
   9.00 MeV   1.880E+01  3.233E+00    2.45 um     1253 A      1320 A   
  10.00 MeV   1.957E+01  3.016E+00    2.69 um     1339 A      1409 A   
  11.00 MeV   2.036E+01  2.831E+00    2.92 um     1416 A      1492 A   
  12.00 MeV   2.117E+01  2.669E+00    3.15 um     1486 A      1569 A   
  13.00 MeV   2.200E+01  2.527E+00    3.38 um     1549 A      1642 A   
  14.00 MeV   2.285E+01  2.401E+00    3.59 um     1606 A      1710 A   
  15.00 MeV   2.372E+01  2.289E+00    3.80 um     1659 A      1773 A   
  16.00 MeV   2.461E+01  2.188E+00    4.01 um     1707 A      1833 A   
  17.00 MeV   2.550E+01  2.096E+00    4.21 um     1751 A      1889 A   
  18.00 MeV   2.641E+01  2.013E+00    4.40 um     1792 A      1941 A   
  20.00 MeV   2.824E+01  1.866E+00    4.77 um     1901 A      2038 A   
  22.50 MeV   3.055E+01  1.714E+00    5.20 um     2033 A      2143 A   
  25.00 MeV   3.285E+01  1.587E+00    5.60 um     2142 A      2235 A   
  27.50 MeV   3.512E+01  1.479E+00    5.98 um     2233 A      2315 A   
  30.00 MeV   3.734E+01  1.386E+00    6.34 um     2312 A      2387 A   
  32.50 MeV   3.950E+01  1.306E+00    6.68 um     2380 A      2451 A   
  35.00 MeV   4.159E+01  1.235E+00    7.00 um     2440 A      2508 A   
  37.50 MeV   4.362E+01  1.172E+00    7.31 um     2493 A      2559 A   
  40.00 MeV   4.557E+01  1.116E+00    7.61 um     2541 A      2607 A   
  45.00 MeV   4.925E+01  1.020E+00    8.17 um     2682 A      2689 A   
  50.00 MeV   5.264E+01  9.400E-01    8.69 um     2798 A      2760 A   
  55.00 MeV   5.576E+01  8.729E-01    9.18 um     2898 A      2821 A   
  60.00 MeV   5.863E+01  8.156E-01    9.64 um     2984 A      2875 A   
  65.00 MeV   6.126E+01  7.659E-01   10.09 um     3061 A      2923 A   
  70.00 MeV   6.368E+01  7.225E-01   10.52 um     3129 A      2966 A   
  80.00 MeV   6.794E+01  6.499E-01   11.33 um     3349 A      3042 A   
  90.00 MeV   7.156E+01  5.916E-01   12.10 um     3533 A      3106 A   
 100.00 MeV   7.464E+01  5.436E-01   12.83 um     3693 A      3162 A   
 110.00 MeV   7.729E+01  5.034E-01   13.54 um     3835 A      3211 A   
 120.00 MeV   7.956E+01  4.692E-01   14.22 um     3963 A      3256 A   
 130.00 MeV   8.152E+01  4.396E-01   14.89 um     4080 A      3296 A   
 140.00 MeV   8.323E+01  4.139E-01   15.54 um     4189 A      3334 A   
 150.00 MeV   8.471E+01  3.912E-01   16.19 um     4292 A      3368 A   
 160.00 MeV   8.601E+01  3.710E-01   16.82 um     4388 A      3401 A   
 170.00 MeV   8.714E+01  3.530E-01   17.44 um     4480 A      3431 A   
 180.00 MeV   8.814E+01  3.367E-01   18.05 um     4568 A      3460 A   
 200.00 MeV   8.978E+01  3.087E-01   19.26 um     4886 A      3513 A   
 225.00 MeV   9.132E+01  2.799E-01   20.75 um     5328 A      3573 A   
 250.00 MeV   9.245E+01  2.564E-01   22.22 um     5724 A      3629 A   
 275.00 MeV   9.326E+01  2.368E-01   23.67 um     6087 A      3680 A   
 300.00 MeV   9.387E+01  2.201E-01   25.12 um     6425 A      3728 A   
 325.00 MeV   9.390E+01  2.058E-01   26.55 um     6743 A      3773 A   
 350.00 MeV   9.310E+01  1.934E-01   28.00 um     7049 A      3817 A   
 375.00 MeV   9.277E+01  1.824E-01   29.45 um     7347 A      3859 A   
 400.00 MeV   9.241E+01  1.727E-01   30.91 um     7634 A      3900 A   
 450.00 MeV   9.161E+01  1.563E-01   33.84 um     8696 A      3979 A   
 500.00 MeV   9.074E+01  1.429E-01   36.81 um     9658 A      4055 A   
 550.00 MeV   8.983E+01  1.318E-01   39.80 um     1.05 um     4128 A   
 600.00 MeV   8.891E+01  1.223E-01   42.82 um     1.14 um     4200 A   
 650.00 MeV   8.798E+01  1.142E-01   45.88 um     1.22 um     4270 A   
 700.00 MeV   8.707E+01  1.072E-01   48.96 um     1.29 um     4339 A   
 800.00 MeV   8.530E+01  9.554E-02   55.24 um     1.57 um     4476 A   
 900.00 MeV   8.361E+01  8.630E-02   61.64 um     1.81 um     4610 A   
   1.00 GeV   8.202E+01  7.879E-02   68.17 um     2.03 um     4744 A   
   1.10 GeV   8.052E+01  7.254E-02   74.82 um     2.24 um     4878 A   
   1.20 GeV   7.910E+01  6.726E-02   81.60 um     2.44 um     5012 A   
   1.30 GeV   7.777E+01  6.274E-02   88.49 um     2.63 um     5146 A   
   1.40 GeV   7.651E+01  5.881E-02   95.50 um     2.81 um     5280 A   
   1.50 GeV   7.532E+01  5.538E-02  102.62 um     2.98 um     5416 A   
   1.60 GeV   7.419E+01  5.234E-02  109.86 um     3.15 um     5552 A   
   1.70 GeV   7.312E+01  4.964E-02  117.20 um     3.32 um     5689 A   
   1.80 GeV   7.209E+01  4.722E-02  124.65 um     3.48 um     5827 A   
   2.00 GeV   7.018E+01  4.305E-02  139.86 um     4.10 um     6105 A   
   2.25 GeV   6.797E+01  3.882E-02  159.44 um     4.94 um     6459 A   
   2.50 GeV   6.592E+01  3.538E-02  179.64 um     5.71 um     6818 A   
   2.75 GeV   6.398E+01  3.253E-02  200.47 um     6.43 um     7184 A   
   3.00 GeV   6.210E+01  3.012E-02  221.92 um     7.11 um     7558 A   
   3.25 GeV   6.025E+01  2.807E-02  244.03 um     7.77 um     7938 A   
   3.50 GeV   5.841E+01  2.628E-02  266.83 um     8.41 um     8327 A   
   3.75 GeV   5.656E+01  2.473E-02  290.36 um     9.04 um     8725 A   
   4.00 GeV   5.468E+01  2.335E-02  314.69 um     9.68 um     9133 A   
   4.50 GeV   5.096E+01  2.103E-02  365.94 um    12.09 um     9987 A   
   5.00 GeV   4.798E+01  1.915E-02  420.66 um    14.36 um     1.09 um  
   5.50 GeV   4.537E+01  1.759E-02  478.64 um    16.54 um     1.18 um  
   6.00 GeV   4.307E+01  1.628E-02  539.85 um    18.67 um     1.28 um  
   6.50 GeV   4.102E+01  1.515E-02  604.22 um    20.77 um     1.39 um  
   7.00 GeV   3.918E+01  1.418E-02  671.72 um    22.86 um     1.50 um  
   8.00 GeV   3.602E+01  1.259E-02  815.78 um    30.63 um     1.73 um  
   9.00 GeV   3.342E+01  1.132E-02  971.77 um    37.75 um     1.98 um  
  10.00 GeV   3.122E+01  1.030E-02    1.14 mm    44.57 um     2.24 um  
  11.00 GeV   2.935E+01  9.457E-03    1.32 mm    51.25 um     2.53 um  
  12.00 GeV   2.773E+01  8.745E-03    1.51 mm    57.85 um     2.82 um  
  13.00 GeV   2.632E+01  8.137E-03    1.71 mm    64.42 um     3.13 um  
  14.00 GeV   2.508E+01  7.611E-03    1.92 mm    70.98 um     3.46 um  
  15.00 GeV   2.397E+01  7.152E-03    2.14 mm    77.54 um     3.80 um  
  16.00 GeV   2.299E+01  6.747E-03    2.37 mm    84.12 um     4.15 um  
  17.00 GeV   2.211E+01  6.388E-03    2.61 mm    90.71 um     4.51 um  
  18.00 GeV   2.131E+01  6.066E-03    2.86 mm    97.33 um     4.88 um  
  20.00 GeV   1.992E+01  5.515E-03    3.38 mm   122.46 um     5.67 um  
  22.50 GeV   1.849E+01  4.957E-03    4.09 mm   157.94 um     6.71 um  
  25.00 GeV   1.732E+01  4.505E-03    4.85 mm   190.74 um     7.80 um  
  27.50 GeV   1.635E+01  4.132E-03    5.65 mm   222.08 um     8.96 um  
  30.00 GeV   1.552E+01  3.818E-03    6.50 mm   252.50 um    10.16 um  
  32.50 GeV   1.480E+01  3.550E-03    7.39 mm   282.33 um    11.42 um  
  35.00 GeV   1.417E+01  3.319E-03    8.33 mm   311.73 um    12.71 um  
  37.50 GeV   1.362E+01  3.117E-03    9.30 mm   340.80 um    14.05 um  
  40.00 GeV   1.314E+01  2.939E-03   10.31 mm   369.60 um    15.42 um  
  45.00 GeV   1.233E+01  2.640E-03   12.44 mm   476.51 um    18.28 um  
  50.00 GeV   1.168E+01  2.398E-03   14.69 mm   573.45 um    21.25 um  
  55.00 GeV   1.114E+01  2.198E-03   17.07 mm   664.46 um    24.32 um  
  58.40 GeV   1.083E+01  2.081E-03   18.74 mm   705.43 um    26.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.0234E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
