 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/219U_in_be.txt

 Ion = Uranium      [92] , Mass = 219.025 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 219.025 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.565E-01  5.374E+00      91 A        13 A         9 A   
   5.50 keV   8.983E-01  5.610E+00      95 A        14 A        10 A   
   6.00 keV   9.383E-01  5.832E+00      99 A        14 A        10 A   
   6.50 keV   9.766E-01  6.041E+00     103 A        15 A        10 A   
   7.00 keV   1.013E+00  6.239E+00     107 A        15 A        11 A   
   8.00 keV   1.083E+00  6.605E+00     114 A        16 A        11 A   
   9.00 keV   1.149E+00  6.938E+00     120 A        17 A        12 A   
  10.00 keV   1.211E+00  7.244E+00     126 A        18 A        13 A   
  11.00 keV   1.270E+00  7.526E+00     132 A        19 A        13 A   
  12.00 keV   1.327E+00  7.789E+00     138 A        19 A        14 A   
  13.00 keV   1.381E+00  8.035E+00     144 A        20 A        14 A   
  14.00 keV   1.433E+00  8.266E+00     149 A        21 A        15 A   
  15.00 keV   1.484E+00  8.483E+00     155 A        21 A        15 A   
  16.00 keV   1.532E+00  8.689E+00     160 A        22 A        16 A   
  17.00 keV   1.579E+00  8.883E+00     165 A        22 A        16 A   
  18.00 keV   1.625E+00  9.068E+00     170 A        23 A        17 A   
  20.00 keV   1.713E+00  9.412E+00     180 A        24 A        18 A   
  22.50 keV   1.817E+00  9.801E+00     191 A        25 A        19 A   
  25.00 keV   1.915E+00  1.015E+01     202 A        26 A        20 A   
  27.50 keV   2.009E+00  1.047E+01     213 A        28 A        21 A   
  30.00 keV   2.098E+00  1.076E+01     223 A        29 A        22 A   
  32.50 keV   2.184E+00  1.103E+01     233 A        30 A        23 A   
  35.00 keV   2.266E+00  1.128E+01     243 A        31 A        24 A   
  37.50 keV   2.346E+00  1.152E+01     253 A        32 A        25 A   
  40.00 keV   2.423E+00  1.173E+01     262 A        33 A        25 A   
  45.00 keV   2.570E+00  1.213E+01     280 A        35 A        27 A   
  50.00 keV   2.709E+00  1.247E+01     298 A        36 A        29 A   
  55.00 keV   2.841E+00  1.279E+01     315 A        38 A        30 A   
  60.00 keV   2.967E+00  1.307E+01     331 A        40 A        32 A   
  65.00 keV   3.088E+00  1.332E+01     348 A        41 A        33 A   
  70.00 keV   3.205E+00  1.355E+01     363 A        43 A        35 A   
  80.00 keV   3.426E+00  1.396E+01     394 A        46 A        37 A   
  90.00 keV   3.634E+00  1.431E+01     424 A        48 A        40 A   
 100.00 keV   3.831E+00  1.460E+01     453 A        51 A        42 A   
 110.00 keV   4.018E+00  1.486E+01     481 A        54 A        45 A   
 120.00 keV   4.196E+00  1.509E+01     509 A        56 A        47 A   
 130.00 keV   4.368E+00  1.529E+01     536 A        58 A        49 A   
 140.00 keV   4.532E+00  1.546E+01     563 A        61 A        52 A   
 150.00 keV   4.691E+00  1.562E+01     589 A        63 A        54 A   
 160.00 keV   4.845E+00  1.576E+01     615 A        65 A        56 A   
 170.00 keV   4.994E+00  1.588E+01     640 A        67 A        58 A   
 180.00 keV   5.139E+00  1.599E+01     666 A        69 A        60 A   
 200.00 keV   5.417E+00  1.617E+01     715 A        73 A        64 A   
 225.00 keV   5.746E+00  1.636E+01     776 A        79 A        69 A   
 250.00 keV   6.057E+00  1.649E+01     835 A        83 A        73 A   
 275.00 keV   6.352E+00  1.659E+01     893 A        88 A        78 A   
 300.00 keV   6.635E+00  1.666E+01     951 A        93 A        82 A   
 325.00 keV   6.906E+00  1.671E+01    1007 A        97 A        87 A   
 350.00 keV   7.166E+00  1.675E+01    1063 A       101 A        91 A   
 375.00 keV   7.418E+00  1.676E+01    1118 A       105 A        95 A   
 400.00 keV   7.661E+00  1.677E+01    1173 A       109 A        99 A   
 450.00 keV   8.071E+00  1.674E+01    1281 A       118 A       107 A   
 500.00 keV   8.367E+00  1.668E+01    1387 A       126 A       114 A   
 550.00 keV   8.720E+00  1.661E+01    1493 A       133 A       122 A   
 600.00 keV   9.081E+00  1.651E+01    1597 A       141 A       129 A   
 650.00 keV   9.425E+00  1.640E+01    1701 A       148 A       136 A   
 700.00 keV   9.740E+00  1.629E+01    1803 A       155 A       143 A   
 800.00 keV   1.027E+01  1.604E+01    2007 A       170 A       157 A   
 900.00 keV   1.069E+01  1.578E+01    2209 A       184 A       170 A   
   1.00 MeV   1.102E+01  1.551E+01    2410 A       197 A       183 A   
   1.10 MeV   1.128E+01  1.524E+01    2612 A       210 A       196 A   
   1.20 MeV   1.150E+01  1.498E+01    2813 A       223 A       208 A   
   1.30 MeV   1.170E+01  1.472E+01    3015 A       235 A       220 A   
   1.40 MeV   1.188E+01  1.447E+01    3218 A       247 A       233 A   
   1.50 MeV   1.205E+01  1.422E+01    3421 A       259 A       245 A   
   1.60 MeV   1.223E+01  1.398E+01    3624 A       271 A       257 A   
   1.70 MeV   1.240E+01  1.375E+01    3829 A       282 A       269 A   
   1.80 MeV   1.257E+01  1.353E+01    4033 A       294 A       280 A   
   2.00 MeV   1.294E+01  1.311E+01    4444 A       318 A       304 A   
   2.25 MeV   1.343E+01  1.262E+01    4958 A       349 A       333 A   
   2.50 MeV   1.395E+01  1.216E+01    5471 A       378 A       361 A   
   2.75 MeV   1.450E+01  1.175E+01    5983 A       406 A       388 A   
   3.00 MeV   1.506E+01  1.136E+01    6492 A       432 A       415 A   
   3.25 MeV   1.563E+01  1.101E+01    6997 A       457 A       441 A   
   3.50 MeV   1.620E+01  1.068E+01    7498 A       481 A       467 A   
   3.75 MeV   1.677E+01  1.037E+01    7995 A       503 A       492 A   
   4.00 MeV   1.733E+01  1.008E+01    8487 A       525 A       516 A   
   4.50 MeV   1.839E+01  9.555E+00    9457 A       574 A       563 A   
   5.00 MeV   1.938E+01  9.092E+00    1.04 um      618 A       607 A   
   5.50 MeV   2.029E+01  8.679E+00    1.13 um      659 A       650 A   
   6.00 MeV   2.110E+01  8.308E+00    1.23 um      697 A       690 A   
   6.50 MeV   2.183E+01  7.972E+00    1.32 um      732 A       729 A   
   7.00 MeV   2.247E+01  7.667E+00    1.41 um      765 A       767 A   
   8.00 MeV   2.353E+01  7.131E+00    1.58 um      845 A       838 A   
   9.00 MeV   2.434E+01  6.677E+00    1.76 um      916 A       905 A   
  10.00 MeV   2.495E+01  6.285E+00    1.93 um      981 A       969 A   
  11.00 MeV   2.542E+01  5.943E+00    2.10 um     1041 A      1030 A   
  12.00 MeV   2.577E+01  5.641E+00    2.28 um     1098 A      1089 A   
  13.00 MeV   2.605E+01  5.373E+00    2.45 um     1152 A      1146 A   
  14.00 MeV   2.628E+01  5.133E+00    2.62 um     1203 A      1202 A   
  15.00 MeV   2.648E+01  4.916E+00    2.79 um     1252 A      1256 A   
  16.00 MeV   2.667E+01  4.719E+00    2.96 um     1300 A      1309 A   
  17.00 MeV   2.687E+01  4.540E+00    3.13 um     1345 A      1360 A   
  18.00 MeV   2.707E+01  4.376E+00    3.31 um     1390 A      1411 A   
  20.00 MeV   2.754E+01  4.085E+00    3.65 um     1512 A      1508 A   
  22.50 MeV   2.828E+01  3.777E+00    4.07 um     1672 A      1625 A   
  25.00 MeV   2.920E+01  3.518E+00    4.49 um     1813 A      1734 A   
  27.50 MeV   3.031E+01  3.296E+00    4.90 um     1939 A      1837 A   
  30.00 MeV   3.159E+01  3.104E+00    5.29 um     2051 A      1933 A   
  32.50 MeV   3.301E+01  2.935E+00    5.67 um     2151 A      2023 A   
  35.00 MeV   3.455E+01  2.786E+00    6.04 um     2241 A      2106 A   
  37.50 MeV   3.619E+01  2.653E+00    6.40 um     2321 A      2183 A   
  40.00 MeV   3.791E+01  2.534E+00    6.74 um     2393 A      2255 A   
  45.00 MeV   4.149E+01  2.327E+00    7.38 um     2596 A      2383 A   
  50.00 MeV   4.516E+01  2.155E+00    7.97 um     2759 A      2493 A   
  55.00 MeV   4.885E+01  2.009E+00    8.52 um     2892 A      2590 A   
  60.00 MeV   5.247E+01  1.884E+00    9.03 um     3004 A      2674 A   
  65.00 MeV   5.599E+01  1.775E+00    9.52 um     3099 A      2748 A   
  70.00 MeV   5.938E+01  1.679E+00    9.97 um     3181 A      2814 A   
  80.00 MeV   6.573E+01  1.517E+00   10.81 um     3422 A      2927 A   
  90.00 MeV   7.146E+01  1.387E+00   11.59 um     3612 A      3020 A   
 100.00 MeV   7.660E+01  1.279E+00   12.30 um     3768 A      3099 A   
 110.00 MeV   8.119E+01  1.188E+00   12.98 um     3901 A      3167 A   
 120.00 MeV   8.529E+01  1.110E+00   13.62 um     4016 A      3227 A   
 130.00 MeV   8.895E+01  1.043E+00   14.23 um     4119 A      3281 A   
 140.00 MeV   9.224E+01  9.836E-01   14.82 um     4211 A      3329 A   
 150.00 MeV   9.519E+01  9.314E-01   15.39 um     4296 A      3372 A   
 160.00 MeV   9.785E+01  8.850E-01   15.95 um     4374 A      3413 A   
 170.00 MeV   1.003E+02  8.433E-01   16.49 um     4447 A      3450 A   
 180.00 MeV   1.024E+02  8.058E-01   17.02 um     4515 A      3484 A   
 200.00 MeV   1.063E+02  7.406E-01   18.05 um     4754 A      3547 A   
 225.00 MeV   1.102E+02  6.736E-01   19.29 um     5078 A      3616 A   
 250.00 MeV   1.134E+02  6.185E-01   20.49 um     5364 A      3677 A   
 275.00 MeV   1.161E+02  5.724E-01   21.66 um     5622 A      3732 A   
 300.00 MeV   1.183E+02  5.332E-01   22.81 um     5858 A      3782 A   
 325.00 MeV   1.203E+02  4.994E-01   23.94 um     6077 A      3828 A   
 350.00 MeV   1.220E+02  4.699E-01   25.05 um     6282 A      3871 A   
 375.00 MeV   1.235E+02  4.439E-01   26.15 um     6476 A      3911 A   
 400.00 MeV   1.248E+02  4.209E-01   27.24 um     6660 A      3949 A   
 450.00 MeV   1.270E+02  3.818E-01   29.38 um     7323 A      4020 A   
 500.00 MeV   1.280E+02  3.497E-01   31.49 um     7917 A      4084 A   
 550.00 MeV   1.279E+02  3.230E-01   33.60 um     8465 A      4145 A   
 600.00 MeV   1.283E+02  3.003E-01   35.71 um     8979 A      4202 A   
 650.00 MeV   1.286E+02  2.808E-01   37.81 um     9462 A      4256 A   
 700.00 MeV   1.288E+02  2.638E-01   39.91 um     9920 A      4308 A   
 800.00 MeV   1.289E+02  2.357E-01   44.10 um     1.16 um     4406 A   
 900.00 MeV   1.288E+02  2.133E-01   48.29 um     1.30 um     4499 A   
   1.00 GeV   1.285E+02  1.951E-01   52.49 um     1.43 um     4587 A   
   1.10 GeV   1.280E+02  1.799E-01   56.70 um     1.55 um     4672 A   
   1.20 GeV   1.273E+02  1.670E-01   60.94 um     1.66 um     4754 A   
   1.30 GeV   1.266E+02  1.559E-01   65.19 um     1.77 um     4833 A   
   1.40 GeV   1.258E+02  1.463E-01   69.48 um     1.87 um     4912 A   
   1.50 GeV   1.249E+02  1.379E-01   73.79 um     1.97 um     4988 A   
   1.60 GeV   1.240E+02  1.305E-01   78.13 um     2.06 um     5064 A   
   1.70 GeV   1.230E+02  1.238E-01   82.51 um     2.15 um     5139 A   
   1.80 GeV   1.220E+02  1.179E-01   86.92 um     2.24 um     5213 A   
   2.00 GeV   1.200E+02  1.076E-01   95.86 um     2.57 um     5360 A   
   2.25 GeV   1.175E+02  9.717E-02  107.24 um     3.04 um     5542 A   
   2.50 GeV   1.149E+02  8.867E-02  118.88 um     3.45 um     5724 A   
   2.75 GeV   1.125E+02  8.162E-02  130.77 um     3.84 um     5905 A   
   3.00 GeV   1.101E+02  7.566E-02  142.92 um     4.21 um     6088 A   
   3.25 GeV   1.078E+02  7.055E-02  155.33 um     4.56 um     6272 A   
   3.50 GeV   1.055E+02  6.612E-02  168.01 um     4.90 um     6458 A   
   3.75 GeV   1.034E+02  6.225E-02  180.96 um     5.23 um     6646 A   
   4.00 GeV   1.013E+02  5.883E-02  194.17 um     5.56 um     6836 A   
   4.50 GeV   9.746E+01  5.305E-02  221.39 um     6.76 um     7223 A   
   5.00 GeV   9.384E+01  4.835E-02  249.67 um     7.86 um     7621 A   
   5.50 GeV   9.043E+01  4.446E-02  279.04 um     8.89 um     8030 A   
   6.00 GeV   8.718E+01  4.117E-02  309.51 um     9.88 um     8450 A   
   6.50 GeV   8.404E+01  3.836E-02  341.11 um    10.84 um     8884 A   
   7.00 GeV   8.104E+01  3.593E-02  373.89 um    11.79 um     9332 A   
   8.00 GeV   7.573E+01  3.192E-02  442.97 um    15.31 um     1.03 um  
   9.00 GeV   7.117E+01  2.875E-02  516.67 um    18.53 um     1.13 um  
  10.00 GeV   6.722E+01  2.618E-02  594.91 um    21.58 um     1.23 um  
  11.00 GeV   6.375E+01  2.405E-02  677.58 um    24.55 um     1.34 um  
  12.00 GeV   6.068E+01  2.226E-02  764.58 um    27.46 um     1.46 um  
  13.00 GeV   5.795E+01  2.072E-02  855.84 um    30.34 um     1.58 um  
  14.00 GeV   5.550E+01  1.939E-02  951.25 um    33.21 um     1.70 um  
  15.00 GeV   5.329E+01  1.823E-02    1.05 mm    36.07 um     1.83 um  
  16.00 GeV   5.129E+01  1.721E-02    1.15 mm    38.92 um     1.97 um  
  17.00 GeV   4.947E+01  1.630E-02    1.26 mm    41.78 um     2.10 um  
  18.00 GeV   4.780E+01  1.549E-02    1.37 mm    44.65 um     2.25 um  
  20.00 GeV   4.486E+01  1.409E-02    1.61 mm    55.56 um     2.55 um  
  22.50 GeV   4.178E+01  1.268E-02    1.92 mm    71.00 um     2.94 um  
  25.00 GeV   3.920E+01  1.153E-02    2.25 mm    85.31 um     3.36 um  
  27.50 GeV   3.700E+01  1.058E-02    2.61 mm    99.01 um     3.80 um  
  30.00 GeV   3.512E+01  9.783E-03    2.98 mm   112.35 um     4.26 um  
  32.50 GeV   3.348E+01  9.101E-03    3.38 mm   125.44 um     4.73 um  
  35.00 GeV   3.205E+01  8.512E-03    3.79 mm   138.38 um     5.23 um  
  37.50 GeV   3.078E+01  7.998E-03    4.22 mm   151.20 um     5.74 um  
  40.00 GeV   2.964E+01  7.544E-03    4.67 mm   163.94 um     6.27 um  
  45.00 GeV   2.772E+01  6.781E-03    5.61 mm   211.45 um     7.37 um  
  50.00 GeV   2.614E+01  6.164E-03    6.62 mm   254.82 um     8.52 um  
  55.00 GeV   2.482E+01  5.653E-03    7.68 mm   295.83 um     9.71 um  
  60.00 GeV   2.370E+01  5.224E-03    8.80 mm   335.28 um    10.95 um  
  65.00 GeV   2.275E+01  4.858E-03    9.96 mm   373.60 um    12.23 um  
  70.00 GeV   2.192E+01  4.541E-03   11.17 mm   411.03 um    13.53 um  
  80.00 GeV   2.056E+01  4.021E-03   13.72 mm   546.79 um    16.24 um  
  87.60 GeV   1.975E+01  3.702E-03   15.77 mm   618.32 um    18.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.3944E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
