 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/96Kr_in_be.txt

 Ion = Krypton      [36] , Mass = 95.94302 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 95.94302 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.545E-01  4.701E+00      87 A        17 A        13 A   
   5.50 keV   4.767E-01  4.839E+00      91 A        18 A        14 A   
   6.00 keV   4.979E-01  4.964E+00      96 A        19 A        15 A   
   6.50 keV   5.182E-01  5.079E+00     101 A        19 A        15 A   
   7.00 keV   5.378E-01  5.185E+00     105 A        20 A        16 A   
   8.00 keV   5.749E-01  5.374E+00     114 A        21 A        17 A   
   9.00 keV   6.098E-01  5.538E+00     122 A        23 A        18 A   
  10.00 keV   6.427E-01  5.683E+00     130 A        24 A        19 A   
  11.00 keV   6.741E-01  5.811E+00     138 A        25 A        20 A   
  12.00 keV   7.041E-01  5.925E+00     146 A        26 A        21 A   
  13.00 keV   7.328E-01  6.028E+00     153 A        27 A        22 A   
  14.00 keV   7.605E-01  6.121E+00     161 A        29 A        23 A   
  15.00 keV   7.872E-01  6.205E+00     168 A        30 A        24 A   
  16.00 keV   8.130E-01  6.282E+00     175 A        31 A        25 A   
  17.00 keV   8.380E-01  6.352E+00     183 A        32 A        26 A   
  18.00 keV   8.623E-01  6.416E+00     190 A        33 A        27 A   
  20.00 keV   9.090E-01  6.530E+00     203 A        35 A        29 A   
  22.50 keV   9.641E-01  6.649E+00     220 A        37 A        31 A   
  25.00 keV   1.016E+00  6.747E+00     237 A        39 A        33 A   
  27.50 keV   1.066E+00  6.829E+00     253 A        41 A        35 A   
  30.00 keV   1.113E+00  6.897E+00     270 A        44 A        37 A   
  32.50 keV   1.159E+00  6.954E+00     285 A        46 A        39 A   
  35.00 keV   1.202E+00  7.002E+00     301 A        48 A        41 A   
  37.50 keV   1.245E+00  7.042E+00     317 A        50 A        43 A   
  40.00 keV   1.285E+00  7.075E+00     332 A        52 A        45 A   
  45.00 keV   1.363E+00  7.124E+00     363 A        56 A        49 A   
  50.00 keV   1.437E+00  7.156E+00     393 A        60 A        52 A   
  55.00 keV   1.507E+00  7.174E+00     423 A        63 A        56 A   
  60.00 keV   1.574E+00  7.181E+00     452 A        67 A        59 A   
  65.00 keV   1.639E+00  7.180E+00     482 A        71 A        63 A   
  70.00 keV   1.701E+00  7.172E+00     511 A        74 A        66 A   
  80.00 keV   1.818E+00  7.140E+00     569 A        81 A        72 A   
  90.00 keV   1.928E+00  7.094E+00     627 A        88 A        79 A   
 100.00 keV   2.033E+00  7.038E+00     684 A        95 A        85 A   
 110.00 keV   2.132E+00  6.974E+00     741 A       101 A        91 A   
 120.00 keV   2.227E+00  6.907E+00     798 A       108 A        97 A   
 130.00 keV   2.317E+00  6.836E+00     855 A       114 A       103 A   
 140.00 keV   2.405E+00  6.764E+00     912 A       120 A       109 A   
 150.00 keV   2.489E+00  6.691E+00     969 A       126 A       115 A   
 160.00 keV   2.571E+00  6.618E+00    1026 A       132 A       121 A   
 170.00 keV   2.650E+00  6.545E+00    1082 A       138 A       126 A   
 180.00 keV   2.727E+00  6.472E+00    1139 A       144 A       132 A   
 200.00 keV   2.650E+00  6.330E+00    1254 A       156 A       143 A   
 225.00 keV   2.322E+00  6.158E+00    1404 A       172 A       158 A   
 250.00 keV   2.190E+00  5.994E+00    1562 A       188 A       173 A   
 275.00 keV   2.174E+00  5.838E+00    1724 A       204 A       188 A   
 300.00 keV   2.226E+00  5.690E+00    1889 A       220 A       203 A   
 325.00 keV   2.315E+00  5.549E+00    2055 A       236 A       219 A   
 350.00 keV   2.421E+00  5.416E+00    2222 A       252 A       234 A   
 375.00 keV   2.535E+00  5.290E+00    2390 A       268 A       250 A   
 400.00 keV   2.649E+00  5.171E+00    2559 A       283 A       265 A   
 450.00 keV   2.869E+00  4.949E+00    2895 A       314 A       296 A   
 500.00 keV   3.070E+00  4.749E+00    3232 A       344 A       326 A   
 550.00 keV   3.250E+00  4.566E+00    3570 A       372 A       356 A   
 600.00 keV   3.413E+00  4.400E+00    3908 A       400 A       385 A   
 650.00 keV   3.563E+00  4.247E+00    4246 A       426 A       414 A   
 700.00 keV   3.701E+00  4.106E+00    4585 A       452 A       443 A   
 800.00 keV   3.958E+00  3.854E+00    5263 A       506 A       499 A   
 900.00 keV   4.198E+00  3.637E+00    5941 A       556 A       554 A   
   1.00 MeV   4.431E+00  3.446E+00    6616 A       603 A       607 A   
   1.10 MeV   4.663E+00  3.278E+00    7288 A       647 A       659 A   
   1.20 MeV   4.897E+00  3.128E+00    7953 A       689 A       709 A   
   1.30 MeV   5.132E+00  2.993E+00    8612 A       728 A       757 A   
   1.40 MeV   5.369E+00  2.871E+00    9263 A       765 A       804 A   
   1.50 MeV   5.608E+00  2.760E+00    9904 A       800 A       849 A   
   1.60 MeV   5.848E+00  2.658E+00    1.05 um      833 A       893 A   
   1.70 MeV   6.089E+00  2.565E+00    1.12 um      864 A       935 A   
   1.80 MeV   6.330E+00  2.480E+00    1.18 um      894 A       975 A   
   2.00 MeV   6.808E+00  2.327E+00    1.30 um      955 A      1051 A   
   2.25 MeV   7.394E+00  2.163E+00    1.44 um     1027 A      1139 A   
   2.50 MeV   7.963E+00  2.024E+00    1.58 um     1089 A      1218 A   
   2.75 MeV   8.510E+00  1.904E+00    1.71 um     1144 A      1291 A   
   3.00 MeV   9.033E+00  1.800E+00    1.83 um     1193 A      1358 A   
   3.25 MeV   9.534E+00  1.707E+00    1.95 um     1237 A      1420 A   
   3.50 MeV   1.001E+01  1.625E+00    2.07 um     1277 A      1477 A   
   3.75 MeV   1.047E+01  1.552E+00    2.19 um     1313 A      1531 A   
   4.00 MeV   1.090E+01  1.485E+00    2.30 um     1346 A      1580 A   
   4.50 MeV   1.172E+01  1.370E+00    2.51 um     1421 A      1670 A   
   5.00 MeV   1.248E+01  1.273E+00    2.71 um     1484 A      1751 A   
   5.50 MeV   1.319E+01  1.190E+00    2.90 um     1540 A      1822 A   
   6.00 MeV   1.386E+01  1.119E+00    3.08 um     1589 A      1887 A   
   6.50 MeV   1.449E+01  1.057E+00    3.26 um     1633 A      1946 A   
   7.00 MeV   1.511E+01  1.002E+00    3.43 um     1672 A      2001 A   
   8.00 MeV   1.629E+01  9.088E-01    3.75 um     1770 A      2097 A   
   9.00 MeV   1.742E+01  8.332E-01    4.06 um     1852 A      2180 A   
  10.00 MeV   1.852E+01  7.703E-01    4.34 um     1922 A      2252 A   
  11.00 MeV   1.960E+01  7.172E-01    4.62 um     1982 A      2316 A   
  12.00 MeV   2.066E+01  6.715E-01    4.87 um     2034 A      2373 A   
  13.00 MeV   2.170E+01  6.319E-01    5.12 um     2080 A      2424 A   
  14.00 MeV   2.273E+01  5.971E-01    5.36 um     2122 A      2470 A   
  15.00 MeV   2.373E+01  5.662E-01    5.58 um     2159 A      2511 A   
  16.00 MeV   2.472E+01  5.387E-01    5.80 um     2192 A      2549 A   
  17.00 MeV   2.568E+01  5.140E-01    6.01 um     2222 A      2584 A   
  18.00 MeV   2.663E+01  4.917E-01    6.22 um     2250 A      2616 A   
  20.00 MeV   2.843E+01  4.528E-01    6.60 um     2332 A      2674 A   
  22.50 MeV   3.054E+01  4.127E-01    7.05 um     2434 A      2735 A   
  25.00 MeV   3.249E+01  3.797E-01    7.48 um     2520 A      2787 A   
  27.50 MeV   3.427E+01  3.520E-01    7.88 um     2594 A      2833 A   
  30.00 MeV   3.589E+01  3.283E-01    8.26 um     2659 A      2873 A   
  32.50 MeV   3.737E+01  3.079E-01    8.62 um     2717 A      2909 A   
  35.00 MeV   3.871E+01  2.901E-01    8.98 um     2769 A      2941 A   
  37.50 MeV   3.992E+01  2.743E-01    9.32 um     2818 A      2971 A   
  40.00 MeV   4.101E+01  2.603E-01    9.65 um     2862 A      2998 A   
  45.00 MeV   4.290E+01  2.365E-01   10.29 um     3012 A      3046 A   
  50.00 MeV   4.443E+01  2.170E-01   10.91 um     3144 A      3089 A   
  55.00 MeV   4.568E+01  2.007E-01   11.50 um     3262 A      3126 A   
  60.00 MeV   4.670E+01  1.868E-01   12.09 um     3371 A      3161 A   
  65.00 MeV   4.753E+01  1.748E-01   12.66 um     3472 A      3192 A   
  70.00 MeV   4.820E+01  1.644E-01   13.22 um     3567 A      3221 A   
  80.00 MeV   4.918E+01  1.471E-01   14.33 um     3904 A      3274 A   
  90.00 MeV   4.981E+01  1.334E-01   15.42 um     4204 A      3322 A   
 100.00 MeV   5.019E+01  1.221E-01   16.50 um     4478 A      3366 A   
 110.00 MeV   5.039E+01  1.127E-01   17.57 um     4734 A      3406 A   
 120.00 MeV   5.048E+01  1.047E-01   18.64 um     4974 A      3445 A   
 130.00 MeV   5.048E+01  9.785E-02   19.71 um     5204 A      3481 A   
 140.00 MeV   5.042E+01  9.189E-02   20.78 um     5423 A      3516 A   
 150.00 MeV   5.031E+01  8.667E-02   21.85 um     5635 A      3550 A   
 160.00 MeV   5.017E+01  8.204E-02   22.93 um     5840 A      3583 A   
 170.00 MeV   5.001E+01  7.791E-02   24.01 um     6039 A      3614 A   
 180.00 MeV   4.983E+01  7.420E-02   25.09 um     6233 A      3645 A   
 200.00 MeV   4.945E+01  6.781E-02   27.27 um     6957 A      3706 A   
 225.00 MeV   4.840E+01  6.129E-02   30.03 um     7984 A      3779 A   
 250.00 MeV   4.739E+01  5.598E-02   32.85 um     8931 A      3850 A   
 275.00 MeV   4.657E+01  5.157E-02   35.73 um     9818 A      3921 A   
 300.00 MeV   4.580E+01  4.784E-02   38.65 um     1.07 um     3991 A   
 325.00 MeV   4.507E+01  4.464E-02   41.63 um     1.15 um     4061 A   
 350.00 MeV   4.438E+01  4.186E-02   44.65 um     1.22 um     4131 A   
 375.00 MeV   4.373E+01  3.943E-02   47.72 um     1.30 um     4201 A   
 400.00 MeV   4.310E+01  3.728E-02   50.83 um     1.37 um     4271 A   
 450.00 MeV   4.191E+01  3.364E-02   57.19 um     1.64 um     4412 A   
 500.00 MeV   4.080E+01  3.069E-02   63.73 um     1.88 um     4556 A   
 550.00 MeV   3.976E+01  2.824E-02   70.45 um     2.11 um     4701 A   
 600.00 MeV   3.877E+01  2.617E-02   77.34 um     2.32 um     4849 A   
 650.00 MeV   3.782E+01  2.439E-02   84.40 um     2.53 um     5000 A   
 700.00 MeV   3.692E+01  2.286E-02   91.63 um     2.73 um     5154 A   
 800.00 MeV   3.524E+01  2.032E-02  106.63 um     3.46 um     5470 A   
 900.00 MeV   3.368E+01  1.832E-02  122.34 um     4.11 um     5800 A   
   1.00 GeV   3.224E+01  1.669E-02  138.75 um     4.72 um     6143 A   
   1.10 GeV   3.091E+01  1.534E-02  155.89 um     5.31 um     6499 A   
   1.20 GeV   2.967E+01  1.420E-02  173.76 um     5.88 um     6870 A   
   1.30 GeV   2.851E+01  1.323E-02  192.36 um     6.44 um     7255 A   
   1.40 GeV   2.744E+01  1.239E-02  211.70 um     7.00 um     7655 A   
   1.50 GeV   2.643E+01  1.165E-02  231.79 um     7.55 um     8069 A   
   1.60 GeV   2.549E+01  1.100E-02  252.63 um     8.11 um     8498 A   
   1.70 GeV   2.461E+01  1.042E-02  274.23 um     8.67 um     8942 A   
   1.80 GeV   2.379E+01  9.905E-03  296.60 um     9.23 um     9401 A   
   2.00 GeV   2.229E+01  9.017E-03  343.60 um    11.37 um     1.04 um  
   2.25 GeV   2.067E+01  8.116E-03  406.63 um    14.45 um     1.17 um  
   2.50 GeV   1.929E+01  7.386E-03  474.39 um    17.34 um     1.30 um  
   2.75 GeV   1.810E+01  6.782E-03  546.80 um    20.14 um     1.45 um  
   3.00 GeV   1.707E+01  6.273E-03  623.77 um    22.90 um     1.61 um  
   3.25 GeV   1.617E+01  5.838E-03  705.20 um    25.63 um     1.77 um  
   3.50 GeV   1.536E+01  5.462E-03  791.05 um    28.37 um     1.94 um  
   3.75 GeV   1.464E+01  5.133E-03  881.25 um    31.10 um     2.12 um  
   4.00 GeV   1.400E+01  4.844E-03  975.75 um    33.86 um     2.31 um  
   4.50 GeV   1.288E+01  4.356E-03    1.18 mm    44.26 um     2.71 um  
   5.00 GeV   1.196E+01  3.961E-03    1.40 mm    53.95 um     3.14 um  
   5.50 GeV   1.117E+01  3.634E-03    1.63 mm    63.31 um     3.60 um  
   6.00 GeV   1.050E+01  3.360E-03    1.88 mm    72.51 um     4.08 um  
   6.50 GeV   9.916E+00  3.125E-03    2.14 mm    81.64 um     4.59 um  
   7.00 GeV   9.406E+00  2.922E-03    2.42 mm    90.75 um     5.13 um  
   8.00 GeV   8.554E+00  2.589E-03    3.03 mm   124.60 um     6.28 um  
   9.00 GeV   7.872E+00  2.327E-03    3.69 mm   155.67 um     7.52 um  
  10.00 GeV   7.312E+00  2.114E-03    4.40 mm   185.52 um     8.85 um  
  11.00 GeV   6.834E+00  1.939E-03    5.17 mm   214.83 um    10.26 um  
  12.00 GeV   6.429E+00  1.791E-03    5.98 mm   243.91 um    11.76 um  
  13.00 GeV   6.082E+00  1.665E-03    6.85 mm   272.92 um    13.33 um  
  14.00 GeV   5.780E+00  1.557E-03    7.76 mm   301.92 um    14.98 um  
  15.00 GeV   5.517E+00  1.462E-03    8.72 mm   330.96 um    16.69 um  
  16.00 GeV   5.284E+00  1.378E-03    9.72 mm   360.05 um    18.47 um  
  17.00 GeV   5.077E+00  1.304E-03   10.77 mm   389.20 um    20.32 um  
  18.00 GeV   4.892E+00  1.238E-03   11.85 mm   418.42 um    22.22 um  
  20.00 GeV   4.574E+00  1.124E-03   14.14 mm   529.02 um    26.20 um  
  22.50 GeV   4.254E+00  1.009E-03   17.21 mm   684.24 um    31.47 um  
  25.00 GeV   3.995E+00  9.164E-04   20.49 mm   826.93 um    37.02 um  
  27.50 GeV   3.781E+00  8.398E-04   23.97 mm   962.45 um    42.82 um  
  30.00 GeV   3.603E+00  7.754E-04   27.64 mm     1.09 mm    48.85 um  
  32.50 GeV   3.452E+00  7.205E-04   31.47 mm     1.22 mm    55.08 um  
  35.00 GeV   3.322E+00  6.731E-04   35.47 mm     1.34 mm    61.49 um  
  37.50 GeV   3.210E+00  6.318E-04   39.61 mm     1.47 mm    68.05 um  
  38.40 GeV   3.174E+00  6.182E-04   41.14 mm     1.48 mm    70.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.9222E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
