 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/31Ar_in_be.txt

 Ion = Argon        [18] , Mass = 31.01216 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 31.01216 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.391E-01  3.205E+00      84 A        24 A        19 A   
   5.50 keV   6.703E-01  3.238E+00      90 A        25 A        20 A   
   6.00 keV   7.001E-01  3.265E+00      96 A        27 A        21 A   
   6.50 keV   7.287E-01  3.287E+00     102 A        28 A        23 A   
   7.00 keV   7.562E-01  3.304E+00     108 A        30 A        24 A   
   8.00 keV   8.084E-01  3.329E+00     119 A        32 A        26 A   
   9.00 keV   8.574E-01  3.344E+00     131 A        35 A        28 A   
  10.00 keV   9.038E-01  3.351E+00     142 A        37 A        30 A   
  11.00 keV   9.479E-01  3.352E+00     153 A        40 A        32 A   
  12.00 keV   9.901E-01  3.348E+00     164 A        42 A        34 A   
  13.00 keV   1.030E+00  3.341E+00     175 A        45 A        36 A   
  14.00 keV   1.069E+00  3.331E+00     186 A        47 A        38 A   
  15.00 keV   1.107E+00  3.319E+00     197 A        49 A        40 A   
  16.00 keV   1.143E+00  3.305E+00     208 A        52 A        42 A   
  17.00 keV   1.178E+00  3.290E+00     219 A        54 A        44 A   
  18.00 keV   1.213E+00  3.273E+00     230 A        56 A        45 A   
  20.00 keV   1.278E+00  3.238E+00     251 A        60 A        49 A   
  22.50 keV   1.356E+00  3.191E+00     278 A        66 A        53 A   
  25.00 keV   1.429E+00  3.142E+00     305 A        71 A        58 A   
  27.50 keV   1.499E+00  3.093E+00     332 A        76 A        62 A   
  30.00 keV   1.565E+00  3.044E+00     358 A        81 A        66 A   
  32.50 keV   1.629E+00  2.995E+00     385 A        86 A        70 A   
  35.00 keV   1.691E+00  2.947E+00     412 A        91 A        74 A   
  37.50 keV   1.750E+00  2.901E+00     438 A        96 A        78 A   
  40.00 keV   1.808E+00  2.855E+00     465 A       100 A        82 A   
  45.00 keV   1.917E+00  2.768E+00     518 A       109 A        90 A   
  50.00 keV   2.021E+00  2.686E+00     572 A       118 A        98 A   
  55.00 keV   2.120E+00  2.609E+00     625 A       127 A       105 A   
  60.00 keV   2.214E+00  2.536E+00     678 A       135 A       113 A   
  65.00 keV   2.339E+00  2.468E+00     730 A       143 A       120 A   
  70.00 keV   2.468E+00  2.404E+00     783 A       150 A       127 A   
  80.00 keV   2.668E+00  2.287E+00     886 A       165 A       141 A   
  90.00 keV   2.814E+00  2.182E+00     988 A       179 A       154 A   
 100.00 keV   2.926E+00  2.087E+00    1090 A       192 A       167 A   
 110.00 keV   3.017E+00  2.002E+00    1192 A       204 A       180 A   
 120.00 keV   3.093E+00  1.925E+00    1294 A       216 A       193 A   
 130.00 keV   3.161E+00  1.854E+00    1396 A       228 A       205 A   
 140.00 keV   3.224E+00  1.790E+00    1499 A       239 A       217 A   
 150.00 keV   3.284E+00  1.730E+00    1602 A       250 A       228 A   
 160.00 keV   3.342E+00  1.675E+00    1705 A       261 A       240 A   
 170.00 keV   3.399E+00  1.624E+00    1808 A       271 A       251 A   
 180.00 keV   3.457E+00  1.576E+00    1911 A       281 A       263 A   
 200.00 keV   3.573E+00  1.490E+00    2117 A       301 A       285 A   
 225.00 keV   3.722E+00  1.397E+00    2372 A       325 A       311 A   
 250.00 keV   3.876E+00  1.316E+00    2625 A       348 A       337 A   
 275.00 keV   4.033E+00  1.246E+00    2875 A       368 A       362 A   
 300.00 keV   4.193E+00  1.184E+00    3121 A       387 A       385 A   
 325.00 keV   4.354E+00  1.128E+00    3362 A       405 A       408 A   
 350.00 keV   4.515E+00  1.079E+00    3599 A       422 A       430 A   
 375.00 keV   4.676E+00  1.034E+00    3832 A       438 A       451 A   
 400.00 keV   4.835E+00  9.931E-01    4061 A       452 A       470 A   
 450.00 keV   5.149E+00  9.217E-01    4504 A       481 A       508 A   
 500.00 keV   5.452E+00  8.611E-01    4931 A       506 A       542 A   
 550.00 keV   5.743E+00  8.090E-01    5343 A       529 A       574 A   
 600.00 keV   6.022E+00  7.635E-01    5741 A       549 A       604 A   
 650.00 keV   6.287E+00  7.236E-01    6126 A       567 A       631 A   
 700.00 keV   6.540E+00  6.881E-01    6499 A       584 A       657 A   
 800.00 keV   7.010E+00  6.277E-01    7215 A       617 A       703 A   
 900.00 keV   7.436E+00  5.782E-01    7897 A       646 A       744 A   
   1.00 MeV   7.824E+00  5.367E-01    8550 A       671 A       781 A   
   1.10 MeV   8.180E+00  5.014E-01    9177 A       693 A       815 A   
   1.20 MeV   8.510E+00  4.709E-01    9783 A       712 A       845 A   
   1.30 MeV   8.816E+00  4.443E-01    1.04 um      730 A       873 A   
   1.40 MeV   9.104E+00  4.208E-01    1.09 um      746 A       899 A   
   1.50 MeV   9.377E+00  4.000E-01    1.15 um      761 A       924 A   
   1.60 MeV   9.636E+00  3.813E-01    1.20 um      775 A       947 A   
   1.70 MeV   9.885E+00  3.645E-01    1.26 um      788 A       968 A   
   1.80 MeV   1.012E+01  3.492E-01    1.31 um      800 A       988 A   
   2.00 MeV   1.058E+01  3.226E-01    1.41 um      828 A      1025 A   
   2.25 MeV   1.113E+01  2.950E-01    1.53 um      862 A      1066 A   
   2.50 MeV   1.165E+01  2.721E-01    1.65 um      891 A      1103 A   
   2.75 MeV   1.216E+01  2.529E-01    1.76 um      917 A      1136 A   
   3.00 MeV   1.265E+01  2.364E-01    1.86 um      940 A      1166 A   
   3.25 MeV   1.314E+01  2.221E-01    1.97 um      961 A      1193 A   
   3.50 MeV   1.361E+01  2.096E-01    2.06 um      979 A      1218 A   
   3.75 MeV   1.408E+01  1.985E-01    2.16 um      996 A      1241 A   
   4.00 MeV   1.454E+01  1.887E-01    2.25 um     1012 A      1262 A   
   4.50 MeV   1.542E+01  1.718E-01    2.43 um     1055 A      1300 A   
   5.00 MeV   1.627E+01  1.580E-01    2.60 um     1092 A      1333 A   
   5.50 MeV   1.706E+01  1.464E-01    2.76 um     1124 A      1363 A   
   6.00 MeV   1.782E+01  1.365E-01    2.91 um     1152 A      1389 A   
   6.50 MeV   1.852E+01  1.279E-01    3.06 um     1177 A      1413 A   
   7.00 MeV   1.918E+01  1.205E-01    3.20 um     1200 A      1434 A   
   8.00 MeV   2.037E+01  1.080E-01    3.48 um     1270 A      1472 A   
   9.00 MeV   2.138E+01  9.811E-02    3.73 um     1329 A      1505 A   
  10.00 MeV   2.225E+01  8.997E-02    3.98 um     1380 A      1534 A   
  11.00 MeV   2.298E+01  8.316E-02    4.22 um     1427 A      1560 A   
  12.00 MeV   2.359E+01  7.738E-02    4.45 um     1469 A      1583 A   
  13.00 MeV   2.410E+01  7.240E-02    4.67 um     1508 A      1604 A   
  14.00 MeV   2.453E+01  6.806E-02    4.90 um     1544 A      1624 A   
  15.00 MeV   2.488E+01  6.425E-02    5.11 um     1578 A      1643 A   
  16.00 MeV   2.516E+01  6.088E-02    5.33 um     1611 A      1660 A   
  17.00 MeV   2.539E+01  5.786E-02    5.54 um     1642 A      1677 A   
  18.00 MeV   2.556E+01  5.515E-02    5.76 um     1672 A      1692 A   
  20.00 MeV   2.580E+01  5.046E-02    6.18 um     1780 A      1722 A   
  22.50 MeV   2.592E+01  4.568E-02    6.70 um     1933 A      1756 A   
  25.00 MeV   2.590E+01  4.178E-02    7.22 um     2074 A      1788 A   
  27.50 MeV   2.578E+01  3.853E-02    7.74 um     2206 A      1818 A   
  30.00 MeV   2.560E+01  3.577E-02    8.27 um     2332 A      1846 A   
  32.50 MeV   2.537E+01  3.341E-02    8.80 um     2454 A      1874 A   
  35.00 MeV   2.511E+01  3.136E-02    9.33 um     2572 A      1901 A   
  37.50 MeV   2.483E+01  2.956E-02    9.87 um     2687 A      1928 A   
  40.00 MeV   2.454E+01  2.796E-02   10.42 um     2799 A      1953 A   
  45.00 MeV   2.395E+01  2.527E-02   11.54 um     3219 A      2004 A   
  50.00 MeV   2.335E+01  2.307E-02   12.68 um     3607 A      2055 A   
  55.00 MeV   2.277E+01  2.125E-02   13.85 um     3975 A      2105 A   
  60.00 MeV   2.222E+01  1.971E-02   15.05 um     4328 A      2155 A   
  65.00 MeV   2.169E+01  1.838E-02   16.28 um     4670 A      2206 A   
  70.00 MeV   2.109E+01  1.724E-02   17.55 um     5004 A      2257 A   
  80.00 MeV   1.987E+01  1.535E-02   20.19 um     6254 A      2362 A   
  90.00 MeV   1.890E+01  1.385E-02   22.98 um     7402 A      2471 A   
 100.00 MeV   1.806E+01  1.263E-02   25.91 um     8488 A      2585 A   
 110.00 MeV   1.731E+01  1.161E-02   28.97 um     9533 A      2704 A   
 120.00 MeV   1.664E+01  1.076E-02   32.16 um     1.06 um     2828 A   
 130.00 MeV   1.604E+01  1.003E-02   35.47 um     1.16 um     2956 A   
 140.00 MeV   1.548E+01  9.396E-03   38.90 um     1.25 um     3090 A   
 150.00 MeV   1.498E+01  8.842E-03   42.45 um     1.35 um     3228 A   
 160.00 MeV   1.452E+01  8.352E-03   46.12 um     1.45 um     3370 A   
 170.00 MeV   1.409E+01  7.917E-03   49.90 um     1.54 um     3517 A   
 180.00 MeV   1.370E+01  7.527E-03   53.79 um     1.64 um     3669 A   
 200.00 MeV   1.298E+01  6.857E-03   61.91 um     2.00 um     3984 A   
 225.00 MeV   1.221E+01  6.177E-03   72.66 um     2.52 um     4402 A   
 250.00 MeV   1.153E+01  5.625E-03   84.06 um     2.99 um     4844 A   
 275.00 MeV   1.095E+01  5.168E-03   96.09 um     3.44 um     5308 A   
 300.00 MeV   1.042E+01  4.783E-03  108.76 um     3.88 um     5795 A   
 325.00 MeV   9.956E+00  4.453E-03  122.03 um     4.31 um     6303 A   
 350.00 MeV   9.533E+00  4.168E-03  135.92 um     4.74 um     6831 A   
 375.00 MeV   9.150E+00  3.919E-03  150.40 um     5.17 um     7379 A   
 400.00 MeV   8.799E+00  3.700E-03  165.48 um     5.59 um     7946 A   
 450.00 MeV   8.181E+00  3.329E-03  197.36 um     7.19 um     9137 A   
 500.00 MeV   7.652E+00  3.029E-03  231.56 um     8.66 um     1.04 um  
 550.00 MeV   7.192E+00  2.781E-03  268.03 um    10.09 um     1.17 um  
 600.00 MeV   6.789E+00  2.572E-03  306.75 um    11.48 um     1.31 um  
 650.00 MeV   6.431E+00  2.393E-03  347.70 um    12.86 um     1.46 um  
 700.00 MeV   6.111E+00  2.239E-03  390.86 um    14.24 um     1.62 um  
 800.00 MeV   5.562E+00  1.985E-03  483.68 um    19.38 um     1.94 um  
 900.00 MeV   5.105E+00  1.785E-03  585.24 um    24.13 um     2.30 um  
   1.00 GeV   4.721E+00  1.623E-03  695.48 um    28.73 um     2.68 um  
   1.10 GeV   4.399E+00  1.489E-03  814.24 um    33.29 um     3.09 um  
   1.20 GeV   4.123E+00  1.376E-03  941.33 um    37.84 um     3.52 um  
   1.30 GeV   3.884E+00  1.280E-03    1.08 mm    42.41 um     3.98 um  
   1.40 GeV   3.675E+00  1.197E-03    1.22 mm    47.01 um     4.47 um  
   1.50 GeV   3.487E+00  1.124E-03    1.37 mm    51.65 um     4.97 um  
   1.60 GeV   3.315E+00  1.060E-03    1.53 mm    56.35 um     5.50 um  
   1.70 GeV   3.161E+00  1.003E-03    1.70 mm    61.12 um     6.06 um  
   1.80 GeV   3.023E+00  9.526E-04    1.87 mm    65.95 um     6.64 um  
   2.00 GeV   2.784E+00  8.655E-04    2.25 mm    84.49 um     7.87 um  
   2.25 GeV   2.542E+00  7.775E-04    2.75 mm   111.01 um     9.53 um  
   2.50 GeV   2.344E+00  7.063E-04    3.31 mm   135.94 um    11.33 um  
   2.75 GeV   2.180E+00  6.475E-04    3.91 mm   160.18 um    13.26 um  
   3.00 GeV   2.042E+00  5.981E-04    4.55 mm   184.11 um    15.32 um  
   3.25 GeV   1.923E+00  5.559E-04    5.23 mm   207.93 um    17.49 um  
   3.50 GeV   1.821E+00  5.195E-04    5.95 mm   231.75 um    19.78 um  
   3.75 GeV   1.731E+00  4.877E-04    6.72 mm   255.62 um    22.19 um  
   4.00 GeV   1.652E+00  4.598E-04    7.52 mm   279.58 um    24.70 um  
   4.50 GeV   1.519E+00  4.128E-04    9.22 mm   369.59 um    30.03 um  
   5.00 GeV   1.412E+00  3.748E-04   11.07 mm   452.73 um    35.73 um  
   5.50 GeV   1.323E+00  3.434E-04   13.05 mm   532.41 um    41.79 um  
   6.00 GeV   1.249E+00  3.170E-04   15.16 mm   610.08 um    48.18 um  
   6.50 GeV   1.185E+00  2.946E-04   17.38 mm   686.48 um    54.86 um  
   7.00 GeV   1.131E+00  2.752E-04   19.72 mm   761.99 um    61.83 um  
   8.00 GeV   1.042E+00  2.434E-04   24.70 mm     1.04 mm    76.53 um  
   9.00 GeV   9.720E-01  2.184E-04   30.08 mm     1.29 mm    92.14 um  
  10.00 GeV   9.162E-01  1.982E-04   35.82 mm     1.52 mm   108.52 um  
  11.00 GeV   8.704E-01  1.815E-04   41.88 mm     1.75 mm   125.57 um  
  12.00 GeV   8.324E-01  1.675E-04   48.24 mm     1.96 mm   143.19 um  
  12.40 GeV   8.195E-01  1.625E-04   50.86 mm     2.00 mm   150.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  9.7131E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
