 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/69Ga_in_be.txt

 Ion = Gallium      [31] , Mass = 68.92558 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 68.92558 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.451E-01  4.572E+00      83 A        19 A        15 A   
   5.50 keV   3.619E-01  4.685E+00      88 A        20 A        15 A   
   6.00 keV   3.780E-01  4.787E+00      93 A        20 A        16 A   
   6.50 keV   3.934E-01  4.879E+00      97 A        21 A        17 A   
   7.00 keV   4.083E-01  4.964E+00     102 A        22 A        18 A   
   8.00 keV   4.365E-01  5.111E+00     111 A        24 A        19 A   
   9.00 keV   4.629E-01  5.237E+00     120 A        25 A        21 A   
  10.00 keV   4.880E-01  5.344E+00     128 A        27 A        22 A   
  11.00 keV   5.118E-01  5.438E+00     137 A        28 A        23 A   
  12.00 keV   5.346E-01  5.519E+00     145 A        30 A        24 A   
  13.00 keV   5.564E-01  5.590E+00     153 A        31 A        26 A   
  14.00 keV   5.774E-01  5.653E+00     161 A        32 A        27 A   
  15.00 keV   5.977E-01  5.709E+00     169 A        34 A        28 A   
  16.00 keV   6.173E-01  5.759E+00     177 A        35 A        29 A   
  17.00 keV   6.363E-01  5.803E+00     185 A        36 A        30 A   
  18.00 keV   6.547E-01  5.842E+00     193 A        38 A        32 A   
  20.00 keV   6.901E-01  5.908E+00     208 A        40 A        34 A   
  22.50 keV   7.320E-01  5.972E+00     227 A        43 A        37 A   
  25.00 keV   7.716E-01  6.020E+00     246 A        46 A        39 A   
  27.50 keV   8.092E-01  6.055E+00     264 A        49 A        42 A   
  30.00 keV   8.452E-01  6.080E+00     283 A        52 A        44 A   
  32.50 keV   8.797E-01  6.097E+00     301 A        55 A        47 A   
  35.00 keV   9.129E-01  6.107E+00     319 A        57 A        49 A   
  37.50 keV   9.450E-01  6.111E+00     337 A        60 A        52 A   
  40.00 keV   9.760E-01  6.111E+00     355 A        63 A        54 A   
  45.00 keV   1.035E+00  6.100E+00     390 A        68 A        59 A   
  50.00 keV   1.091E+00  6.077E+00     426 A        73 A        64 A   
  55.00 keV   1.144E+00  6.046E+00     461 A        78 A        68 A   
  60.00 keV   1.195E+00  6.010E+00     497 A        84 A        73 A   
  65.00 keV   1.244E+00  5.969E+00     532 A        89 A        77 A   
  70.00 keV   1.291E+00  5.925E+00     568 A        94 A        82 A   
  80.00 keV   1.380E+00  5.831E+00     639 A       103 A        91 A   
  90.00 keV   1.464E+00  5.733E+00     710 A       113 A        99 A   
 100.00 keV   1.543E+00  5.634E+00     781 A       123 A       108 A   
 110.00 keV   1.618E+00  5.534E+00     853 A       132 A       117 A   
 120.00 keV   1.690E+00  5.437E+00     925 A       141 A       125 A   
 130.00 keV   1.759E+00  5.341E+00     997 A       151 A       134 A   
 140.00 keV   1.848E+00  5.248E+00    1070 A       160 A       142 A   
 150.00 keV   1.995E+00  5.158E+00    1143 A       168 A       150 A   
 160.00 keV   2.110E+00  5.070E+00    1215 A       177 A       158 A   
 170.00 keV   2.202E+00  4.986E+00    1287 A       185 A       167 A   
 180.00 keV   2.277E+00  4.904E+00    1359 A       194 A       175 A   
 200.00 keV   2.396E+00  4.748E+00    1504 A       210 A       191 A   
 225.00 keV   2.513E+00  4.568E+00    1686 A       231 A       210 A   
 250.00 keV   2.616E+00  4.403E+00    1871 A       251 A       230 A   
 275.00 keV   2.717E+00  4.251E+00    2057 A       270 A       249 A   
 300.00 keV   2.819E+00  4.110E+00    2245 A       289 A       269 A   
 325.00 keV   2.924E+00  3.980E+00    2434 A       308 A       288 A   
 350.00 keV   3.032E+00  3.859E+00    2624 A       326 A       307 A   
 375.00 keV   3.143E+00  3.747E+00    2814 A       344 A       326 A   
 400.00 keV   3.256E+00  3.642E+00    3004 A       361 A       344 A   
 450.00 keV   3.484E+00  3.451E+00    3383 A       395 A       381 A   
 500.00 keV   3.714E+00  3.283E+00    3760 A       428 A       416 A   
 550.00 keV   3.941E+00  3.132E+00    4134 A       459 A       451 A   
 600.00 keV   4.164E+00  2.998E+00    4504 A       488 A       484 A   
 650.00 keV   4.382E+00  2.876E+00    4870 A       515 A       517 A   
 700.00 keV   4.593E+00  2.765E+00    5231 A       541 A       548 A   
 800.00 keV   4.997E+00  2.571E+00    5940 A       592 A       608 A   
 900.00 keV   5.377E+00  2.406E+00    6629 A       639 A       663 A   
   1.00 MeV   5.735E+00  2.264E+00    7302 A       680 A       716 A   
   1.10 MeV   6.073E+00  2.141E+00    7957 A       718 A       765 A   
   1.20 MeV   6.395E+00  2.032E+00    8595 A       753 A       811 A   
   1.30 MeV   6.704E+00  1.935E+00    9219 A       785 A       855 A   
   1.40 MeV   7.001E+00  1.848E+00    9828 A       815 A       896 A   
   1.50 MeV   7.288E+00  1.770E+00    1.04 um      842 A       936 A   
   1.60 MeV   7.568E+00  1.699E+00    1.10 um      868 A       973 A   
   1.70 MeV   7.840E+00  1.634E+00    1.16 um      892 A      1008 A   
   1.80 MeV   8.107E+00  1.574E+00    1.21 um      914 A      1042 A   
   2.00 MeV   8.626E+00  1.469E+00    1.32 um      961 A      1104 A   
   2.25 MeV   9.254E+00  1.359E+00    1.45 um     1015 A      1175 A   
   2.50 MeV   9.863E+00  1.265E+00    1.57 um     1061 A      1238 A   
   2.75 MeV   1.046E+01  1.185E+00    1.69 um     1102 A      1295 A   
   3.00 MeV   1.104E+01  1.116E+00    1.80 um     1139 A      1347 A   
   3.25 MeV   1.161E+01  1.055E+00    1.91 um     1171 A      1395 A   
   3.50 MeV   1.217E+01  1.001E+00    2.02 um     1200 A      1438 A   
   3.75 MeV   1.271E+01  9.534E-01    2.12 um     1226 A      1478 A   
   4.00 MeV   1.325E+01  9.104E-01    2.21 um     1249 A      1515 A   
   4.50 MeV   1.428E+01  8.361E-01    2.40 um     1304 A      1581 A   
   5.00 MeV   1.527E+01  7.742E-01    2.57 um     1350 A      1639 A   
   5.50 MeV   1.622E+01  7.218E-01    2.73 um     1389 A      1690 A   
   6.00 MeV   1.712E+01  6.766E-01    2.89 um     1423 A      1735 A   
   6.50 MeV   1.797E+01  6.373E-01    3.04 um     1454 A      1776 A   
   7.00 MeV   1.879E+01  6.028E-01    3.18 um     1481 A      1813 A   
   8.00 MeV   2.031E+01  5.448E-01    3.45 um     1550 A      1877 A   
   9.00 MeV   2.169E+01  4.978E-01    3.70 um     1608 A      1931 A   
  10.00 MeV   2.296E+01  4.590E-01    3.93 um     1658 A      1978 A   
  11.00 MeV   2.411E+01  4.263E-01    4.16 um     1701 A      2020 A   
  12.00 MeV   2.517E+01  3.983E-01    4.37 um     1739 A      2057 A   
  13.00 MeV   2.616E+01  3.741E-01    4.58 um     1773 A      2090 A   
  14.00 MeV   2.707E+01  3.529E-01    4.78 um     1804 A      2120 A   
  15.00 MeV   2.791E+01  3.342E-01    4.98 um     1832 A      2147 A   
  16.00 MeV   2.870E+01  3.175E-01    5.16 um     1859 A      2173 A   
  17.00 MeV   2.944E+01  3.026E-01    5.35 um     1883 A      2196 A   
  18.00 MeV   3.013E+01  2.891E-01    5.53 um     1906 A      2218 A   
  20.00 MeV   3.140E+01  2.657E-01    5.88 um     1979 A      2258 A   
  22.50 MeV   3.279E+01  2.416E-01    6.29 um     2076 A      2302 A   
  25.00 MeV   3.401E+01  2.218E-01    6.70 um     2161 A      2341 A   
  27.50 MeV   3.509E+01  2.053E-01    7.08 um     2237 A      2375 A   
  30.00 MeV   3.606E+01  1.912E-01    7.46 um     2307 A      2407 A   
  32.50 MeV   3.692E+01  1.791E-01    7.83 um     2371 A      2436 A   
  35.00 MeV   3.769E+01  1.685E-01    8.19 um     2431 A      2462 A   
  37.50 MeV   3.838E+01  1.592E-01    8.55 um     2487 A      2487 A   
  40.00 MeV   3.901E+01  1.509E-01    8.89 um     2539 A      2510 A   
  45.00 MeV   4.008E+01  1.369E-01    9.57 um     2724 A      2553 A   
  50.00 MeV   4.096E+01  1.254E-01   10.24 um     2888 A      2591 A   
  55.00 MeV   4.168E+01  1.158E-01   10.89 um     3038 A      2626 A   
  60.00 MeV   4.227E+01  1.076E-01   11.54 um     3176 A      2659 A   
  65.00 MeV   4.274E+01  1.007E-01   12.17 um     3305 A      2689 A   
  70.00 MeV   4.312E+01  9.456E-02   12.80 um     3426 A      2718 A   
  80.00 MeV   4.366E+01  8.448E-02   14.04 um     3858 A      2772 A   
  90.00 MeV   4.397E+01  7.646E-02   15.28 um     4239 A      2821 A   
 100.00 MeV   4.411E+01  6.991E-02   16.50 um     4585 A      2867 A   
 110.00 MeV   4.412E+01  6.445E-02   17.73 um     4906 A      2911 A   
 120.00 MeV   4.403E+01  5.983E-02   18.95 um     5207 A      2953 A   
 130.00 MeV   4.386E+01  5.587E-02   20.18 um     5494 A      2993 A   
 140.00 MeV   4.366E+01  5.243E-02   21.42 um     5768 A      3032 A   
 150.00 MeV   4.331E+01  4.941E-02   22.66 um     6033 A      3070 A   
 160.00 MeV   4.271E+01  4.674E-02   23.92 um     6293 A      3108 A   
 170.00 MeV   4.204E+01  4.436E-02   25.19 um     6549 A      3146 A   
 180.00 MeV   4.154E+01  4.223E-02   26.49 um     6803 A      3183 A   
 200.00 MeV   4.055E+01  3.855E-02   29.12 um     7762 A      3257 A   
 225.00 MeV   3.934E+01  3.481E-02   32.51 um     9124 A      3349 A   
 250.00 MeV   3.818E+01  3.177E-02   35.99 um     1.04 um     3441 A   
 275.00 MeV   3.707E+01  2.924E-02   39.59 um     1.16 um     3535 A   
 300.00 MeV   3.602E+01  2.710E-02   43.29 um     1.27 um     3631 A   
 325.00 MeV   3.502E+01  2.527E-02   47.09 um     1.38 um     3728 A   
 350.00 MeV   3.408E+01  2.369E-02   51.01 um     1.49 um     3827 A   
 375.00 MeV   3.318E+01  2.230E-02   55.03 um     1.59 um     3928 A   
 400.00 MeV   3.234E+01  2.107E-02   59.16 um     1.70 um     4032 A   
 450.00 MeV   3.078E+01  1.900E-02   67.73 um     2.09 um     4247 A   
 500.00 MeV   2.938E+01  1.732E-02   76.72 um     2.44 um     4472 A   
 550.00 MeV   2.812E+01  1.592E-02   86.13 um     2.78 um     4708 A   
 600.00 MeV   2.698E+01  1.475E-02   95.95 um     3.11 um     4954 A   
 650.00 MeV   2.594E+01  1.374E-02  106.18 um     3.43 um     5210 A   
 700.00 MeV   2.500E+01  1.287E-02  116.80 um     3.75 um     5476 A   
 800.00 MeV   2.335E+01  1.143E-02  139.20 um     4.91 um     6039 A   
 900.00 MeV   2.195E+01  1.030E-02  163.10 um     5.96 um     6640 A   
   1.00 GeV   2.074E+01  9.375E-03  188.46 um     6.96 um     7278 A   
   1.10 GeV   1.969E+01  8.612E-03  215.24 um     7.92 um     7949 A   
   1.20 GeV   1.876E+01  7.969E-03  243.40 um     8.87 um     8652 A   
   1.30 GeV   1.792E+01  7.420E-03  272.91 um     9.80 um     9387 A   
   1.40 GeV   1.717E+01  6.944E-03  303.75 um    10.73 um     1.02 um  
   1.50 GeV   1.647E+01  6.529E-03  335.92 um    11.66 um     1.09 um  
   1.60 GeV   1.583E+01  6.162E-03  369.43 um    12.58 um     1.18 um  
   1.70 GeV   1.522E+01  5.836E-03  404.29 um    13.52 um     1.26 um  
   1.80 GeV   1.464E+01  5.545E-03  440.54 um    14.46 um     1.35 um  
   2.00 GeV   1.355E+01  5.045E-03  517.37 um    18.09 um     1.54 um  
   2.25 GeV   1.244E+01  4.538E-03  621.58 um    23.34 um     1.79 um  
   2.50 GeV   1.154E+01  4.128E-03  734.49 um    28.28 um     2.06 um  
   2.75 GeV   1.078E+01  3.788E-03  855.74 um    33.08 um     2.34 um  
   3.00 GeV   1.013E+01  3.502E-03  985.18 um    37.81 um     2.65 um  
   3.25 GeV   9.562E+00  3.258E-03    1.12 mm    42.52 um     2.97 um  
   3.50 GeV   9.062E+00  3.047E-03    1.27 mm    47.23 um     3.31 um  
   3.75 GeV   8.620E+00  2.863E-03    1.42 mm    51.96 um     3.66 um  
   4.00 GeV   8.226E+00  2.701E-03    1.58 mm    56.71 um     4.03 um  
   4.50 GeV   7.553E+00  2.428E-03    1.93 mm    74.67 um     4.82 um  
   5.00 GeV   6.999E+00  2.206E-03    2.30 mm    91.37 um     5.67 um  
   5.50 GeV   6.536E+00  2.024E-03    2.70 mm   107.49 um     6.57 um  
   6.00 GeV   6.136E+00  1.870E-03    3.12 mm   123.32 um     7.52 um  
   6.50 GeV   5.784E+00  1.739E-03    3.58 mm   139.06 um     8.53 um  
   7.00 GeV   5.478E+00  1.625E-03    4.06 mm   154.80 um     9.59 um  
   8.00 GeV   4.972E+00  1.439E-03    5.10 mm   213.31 um    11.87 um  
   9.00 GeV   4.572E+00  1.293E-03    6.23 mm   267.02 um    14.32 um  
  10.00 GeV   4.247E+00  1.174E-03    7.46 mm   318.59 um    16.96 um  
  11.00 GeV   3.978E+00  1.077E-03    8.78 mm   369.06 um    19.76 um  
  12.00 GeV   3.751E+00  9.943E-04   10.18 mm   418.92 um    22.70 um  
  13.00 GeV   3.558E+00  9.242E-04   11.66 mm   468.41 um    25.80 um  
  14.00 GeV   3.391E+00  8.636E-04   13.22 mm   517.68 um    29.02 um  
  15.00 GeV   3.246E+00  8.107E-04   14.85 mm   566.79 um    32.37 um  
  16.00 GeV   3.118E+00  7.642E-04   16.55 mm   615.77 um    35.84 um  
  17.00 GeV   3.004E+00  7.229E-04   18.32 mm   664.64 um    39.41 um  
  18.00 GeV   2.903E+00  6.860E-04   20.15 mm   713.40 um    43.08 um  
  20.00 GeV   2.731E+00  6.228E-04   23.99 mm   897.05 um    50.72 um  
  22.50 GeV   2.558E+00  5.590E-04   29.11 mm     1.15 mm    60.72 um  
  25.00 GeV   2.419E+00  5.074E-04   34.55 mm     1.39 mm    71.16 um  
  27.50 GeV   2.306E+00  4.648E-04   40.28 mm     1.61 mm    81.98 um  
  27.60 GeV   2.302E+00  4.633E-04   40.52 mm     1.61 mm    82.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.6763E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
