 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/72Mn_in_be.txt

 Ion = Manganese    [25] , Mass = 71.98801 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 71.98801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.825E-01  4.022E+00      92 A        20 A        16 A   
   5.50 keV   2.963E-01  4.113E+00      98 A        21 A        17 A   
   6.00 keV   3.095E-01  4.195E+00     104 A        22 A        18 A   
   6.50 keV   3.221E-01  4.268E+00     109 A        23 A        19 A   
   7.00 keV   3.343E-01  4.335E+00     115 A        24 A        19 A   
   8.00 keV   3.573E-01  4.450E+00     125 A        26 A        21 A   
   9.00 keV   3.790E-01  4.547E+00     135 A        27 A        22 A   
  10.00 keV   3.995E-01  4.628E+00     145 A        29 A        24 A   
  11.00 keV   4.190E-01  4.698E+00     155 A        31 A        25 A   
  12.00 keV   4.376E-01  4.758E+00     165 A        32 A        27 A   
  13.00 keV   4.555E-01  4.810E+00     175 A        34 A        28 A   
  14.00 keV   4.727E-01  4.854E+00     184 A        35 A        30 A   
  15.00 keV   4.893E-01  4.893E+00     193 A        37 A        31 A   
  16.00 keV   5.053E-01  4.927E+00     203 A        38 A        32 A   
  17.00 keV   5.209E-01  4.956E+00     212 A        40 A        34 A   
  18.00 keV   5.360E-01  4.982E+00     221 A        41 A        35 A   
  20.00 keV   5.650E-01  5.023E+00     239 A        44 A        38 A   
  22.50 keV   5.993E-01  5.059E+00     262 A        48 A        41 A   
  25.00 keV   6.317E-01  5.083E+00     284 A        51 A        44 A   
  27.50 keV   6.625E-01  5.098E+00     306 A        54 A        47 A   
  30.00 keV   6.920E-01  5.104E+00     328 A        58 A        50 A   
  32.50 keV   7.202E-01  5.104E+00     350 A        61 A        53 A   
  35.00 keV   7.474E-01  5.100E+00     372 A        64 A        56 A   
  37.50 keV   7.736E-01  5.091E+00     393 A        67 A        58 A   
  40.00 keV   7.990E-01  5.080E+00     415 A        70 A        61 A   
  45.00 keV   8.475E-01  5.048E+00     458 A        77 A        67 A   
  50.00 keV   8.933E-01  5.010E+00     502 A        83 A        72 A   
  55.00 keV   9.369E-01  4.967E+00     545 A        89 A        78 A   
  60.00 keV   9.786E-01  4.920E+00     588 A        95 A        83 A   
  65.00 keV   1.019E+00  4.871E+00     632 A       101 A        88 A   
  70.00 keV   1.057E+00  4.821E+00     675 A       106 A        94 A   
  80.00 keV   1.130E+00  4.719E+00     763 A       118 A       104 A   
  90.00 keV   1.199E+00  4.617E+00     851 A       130 A       115 A   
 100.00 keV   1.263E+00  4.517E+00     940 A       141 A       125 A   
 110.00 keV   1.325E+00  4.420E+00    1030 A       152 A       135 A   
 120.00 keV   1.384E+00  4.326E+00    1120 A       163 A       146 A   
 130.00 keV   1.440E+00  4.236E+00    1211 A       174 A       156 A   
 140.00 keV   1.495E+00  4.149E+00    1303 A       185 A       166 A   
 150.00 keV   1.605E+00  4.066E+00    1394 A       195 A       176 A   
 160.00 keV   1.729E+00  3.987E+00    1485 A       206 A       186 A   
 170.00 keV   1.829E+00  3.910E+00    1576 A       216 A       196 A   
 180.00 keV   1.910E+00  3.837E+00    1667 A       225 A       206 A   
 200.00 keV   2.033E+00  3.699E+00    1848 A       245 A       225 A   
 225.00 keV   2.141E+00  3.542E+00    2076 A       269 A       249 A   
 250.00 keV   2.224E+00  3.400E+00    2307 A       292 A       273 A   
 275.00 keV   2.294E+00  3.270E+00    2541 A       315 A       297 A   
 300.00 keV   2.360E+00  3.152E+00    2777 A       338 A       320 A   
 325.00 keV   2.424E+00  3.043E+00    3016 A       360 A       343 A   
 350.00 keV   2.489E+00  2.943E+00    3257 A       381 A       366 A   
 375.00 keV   2.556E+00  2.850E+00    3499 A       402 A       389 A   
 400.00 keV   2.625E+00  2.764E+00    3743 A       422 A       412 A   
 450.00 keV   2.768E+00  2.609E+00    4232 A       464 A       457 A   
 500.00 keV   2.918E+00  2.473E+00    4721 A       504 A       501 A   
 550.00 keV   3.072E+00  2.352E+00    5209 A       542 A       544 A   
 600.00 keV   3.230E+00  2.245E+00    5694 A       578 A       587 A   
 650.00 keV   3.390E+00  2.149E+00    6174 A       611 A       627 A   
 700.00 keV   3.551E+00  2.061E+00    6648 A       643 A       667 A   
 800.00 keV   3.874E+00  1.910E+00    7578 A       708 A       742 A   
 900.00 keV   4.195E+00  1.782E+00    8481 A       765 A       813 A   
   1.00 MeV   4.512E+00  1.672E+00    9354 A       816 A       878 A   
   1.10 MeV   4.824E+00  1.577E+00    1.02 um      863 A       939 A   
   1.20 MeV   5.131E+00  1.493E+00    1.10 um      904 A       996 A   
   1.30 MeV   5.432E+00  1.420E+00    1.18 um      942 A      1049 A   
   1.40 MeV   5.728E+00  1.354E+00    1.26 um      976 A      1099 A   
   1.50 MeV   6.019E+00  1.294E+00    1.33 um     1008 A      1145 A   
   1.60 MeV   6.305E+00  1.241E+00    1.40 um     1036 A      1189 A   
   1.70 MeV   6.585E+00  1.192E+00    1.47 um     1063 A      1230 A   
   1.80 MeV   6.861E+00  1.147E+00    1.54 um     1088 A      1268 A   
   2.00 MeV   7.399E+00  1.069E+00    1.67 um     1139 A      1339 A   
   2.25 MeV   8.048E+00  9.858E-01    1.82 um     1197 A      1417 A   
   2.50 MeV   8.673E+00  9.163E-01    1.97 um     1246 A      1485 A   
   2.75 MeV   9.276E+00  8.570E-01    2.10 um     1289 A      1546 A   
   3.00 MeV   9.857E+00  8.057E-01    2.23 um     1326 A      1600 A   
   3.25 MeV   1.042E+01  7.609E-01    2.36 um     1358 A      1649 A   
   3.50 MeV   1.096E+01  7.213E-01    2.47 um     1387 A      1694 A   
   3.75 MeV   1.149E+01  6.861E-01    2.59 um     1413 A      1734 A   
   4.00 MeV   1.200E+01  6.545E-01    2.69 um     1436 A      1771 A   
   4.50 MeV   1.297E+01  6.002E-01    2.90 um     1490 A      1836 A   
   5.00 MeV   1.388E+01  5.550E-01    3.09 um     1536 A      1892 A   
   5.50 MeV   1.473E+01  5.167E-01    3.27 um     1575 A      1942 A   
   6.00 MeV   1.554E+01  4.839E-01    3.45 um     1610 A      1985 A   
   6.50 MeV   1.631E+01  4.553E-01    3.61 um     1640 A      2024 A   
   7.00 MeV   1.703E+01  4.303E-01    3.77 um     1667 A      2059 A   
   8.00 MeV   1.837E+01  3.883E-01    4.07 um     1739 A      2120 A   
   9.00 MeV   1.958E+01  3.544E-01    4.35 um     1799 A      2171 A   
  10.00 MeV   2.067E+01  3.264E-01    4.61 um     1850 A      2215 A   
  11.00 MeV   2.167E+01  3.029E-01    4.86 um     1895 A      2254 A   
  12.00 MeV   2.259E+01  2.828E-01    5.10 um     1935 A      2289 A   
  13.00 MeV   2.343E+01  2.654E-01    5.33 um     1971 A      2320 A   
  14.00 MeV   2.420E+01  2.502E-01    5.56 um     2004 A      2348 A   
  15.00 MeV   2.492E+01  2.368E-01    5.78 um     2035 A      2374 A   
  16.00 MeV   2.559E+01  2.248E-01    5.99 um     2063 A      2398 A   
  17.00 MeV   2.621E+01  2.141E-01    6.20 um     2089 A      2420 A   
  18.00 MeV   2.679E+01  2.045E-01    6.40 um     2114 A      2440 A   
  20.00 MeV   2.784E+01  1.878E-01    6.79 um     2194 A      2478 A   
  22.50 MeV   2.897E+01  1.706E-01    7.26 um     2303 A      2519 A   
  25.00 MeV   2.994E+01  1.565E-01    7.72 um     2400 A      2555 A   
  27.50 MeV   3.078E+01  1.448E-01    8.16 um     2487 A      2588 A   
  30.00 MeV   3.150E+01  1.348E-01    8.60 um     2567 A      2617 A   
  32.50 MeV   3.213E+01  1.261E-01    9.02 um     2641 A      2645 A   
  35.00 MeV   3.268E+01  1.186E-01    9.43 um     2711 A      2670 A   
  37.50 MeV   3.316E+01  1.120E-01    9.84 um     2776 A      2694 A   
  40.00 MeV   3.358E+01  1.062E-01   10.25 um     2838 A      2716 A   
  45.00 MeV   3.426E+01  9.622E-02   11.04 um     3060 A      2757 A   
  50.00 MeV   3.477E+01  8.809E-02   11.82 um     3259 A      2795 A   
  55.00 MeV   3.515E+01  8.131E-02   12.60 um     3442 A      2829 A   
  60.00 MeV   3.543E+01  7.556E-02   13.36 um     3612 A      2862 A   
  65.00 MeV   3.562E+01  7.062E-02   14.12 um     3773 A      2893 A   
  70.00 MeV   3.574E+01  6.632E-02   14.88 um     3926 A      2922 A   
  80.00 MeV   3.582E+01  5.921E-02   16.39 um     4475 A      2977 A   
  90.00 MeV   3.574E+01  5.356E-02   17.90 um     4963 A      3029 A   
 100.00 MeV   3.556E+01  4.894E-02   19.41 um     5411 A      3078 A   
 110.00 MeV   3.530E+01  4.511E-02   20.94 um     5829 A      3125 A   
 120.00 MeV   3.499E+01  4.186E-02   22.47 um     6226 A      3171 A   
 130.00 MeV   3.465E+01  3.907E-02   24.03 um     6605 A      3216 A   
 140.00 MeV   3.428E+01  3.665E-02   25.59 um     6971 A      3260 A   
 150.00 MeV   3.390E+01  3.454E-02   27.18 um     7326 A      3304 A   
 160.00 MeV   3.339E+01  3.266E-02   28.79 um     7674 A      3347 A   
 170.00 MeV   3.271E+01  3.099E-02   30.42 um     8018 A      3390 A   
 180.00 MeV   3.212E+01  2.949E-02   32.09 um     8361 A      3434 A   
 200.00 MeV   3.111E+01  2.691E-02   35.51 um     9665 A      3521 A   
 225.00 MeV   2.993E+01  2.429E-02   39.94 um     1.15 um     3633 A   
 250.00 MeV   2.884E+01  2.216E-02   44.55 um     1.32 um     3747 A   
 275.00 MeV   2.783E+01  2.039E-02   49.32 um     1.49 um     3865 A   
 300.00 MeV   2.689E+01  1.889E-02   54.26 um     1.64 um     3986 A   
 325.00 MeV   2.601E+01  1.761E-02   59.38 um     1.80 um     4111 A   
 350.00 MeV   2.520E+01  1.650E-02   64.66 um     1.95 um     4240 A   
 375.00 MeV   2.444E+01  1.553E-02   70.11 um     2.09 um     4374 A   
 400.00 MeV   2.373E+01  1.468E-02   75.72 um     2.24 um     4511 A   
 450.00 MeV   2.244E+01  1.323E-02   87.44 um     2.79 um     4799 A   
 500.00 MeV   2.131E+01  1.205E-02   99.81 um     3.29 um     5104 A   
 550.00 MeV   2.030E+01  1.108E-02  112.82 um     3.77 um     5427 A   
 600.00 MeV   1.939E+01  1.026E-02  126.45 um     4.24 um     5766 A   
 650.00 MeV   1.858E+01  9.555E-03  140.70 um     4.69 um     6121 A   
 700.00 MeV   1.785E+01  8.947E-03  155.56 um     5.14 um     6493 A   
 800.00 MeV   1.657E+01  7.946E-03  187.02 um     6.80 um     7281 A   
 900.00 MeV   1.551E+01  7.154E-03  220.78 um     8.31 um     8128 A   
   1.00 GeV   1.460E+01  6.513E-03  256.74 um     9.75 um     9028 A   
   1.10 GeV   1.381E+01  5.981E-03  294.84 um    11.14 um     9979 A   
   1.20 GeV   1.313E+01  5.534E-03  335.02 um    12.50 um     1.10 um  
   1.30 GeV   1.252E+01  5.151E-03  377.23 um    13.86 um     1.20 um  
   1.40 GeV   1.197E+01  4.820E-03  421.43 um    15.20 um     1.31 um  
   1.50 GeV   1.147E+01  4.531E-03  467.60 um    16.55 um     1.42 um  
   1.60 GeV   1.101E+01  4.276E-03  515.74 um    17.90 um     1.54 um  
   1.70 GeV   1.058E+01  4.050E-03  565.85 um    19.25 um     1.66 um  
   1.80 GeV   1.018E+01  3.847E-03  617.97 um    20.61 um     1.79 um  
   2.00 GeV   9.433E+00  3.499E-03  728.42 um    25.87 um     2.05 um  
   2.25 GeV   8.611E+00  3.147E-03  878.54 um    33.47 um     2.41 um  
   2.50 GeV   7.974E+00  2.862E-03    1.04 mm    40.67 um     2.79 um  
   2.75 GeV   7.435E+00  2.626E-03    1.22 mm    47.67 um     3.20 um  
   3.00 GeV   6.973E+00  2.427E-03    1.41 mm    54.58 um     3.64 um  
   3.25 GeV   6.573E+00  2.258E-03    1.61 mm    61.47 um     4.10 um  
   3.50 GeV   6.222E+00  2.111E-03    1.82 mm    68.37 um     4.59 um  
   3.75 GeV   5.913E+00  1.983E-03    2.04 mm    75.30 um     5.09 um  
   4.00 GeV   5.637E+00  1.871E-03    2.27 mm    82.28 um     5.63 um  
   4.50 GeV   5.168E+00  1.681E-03    2.78 mm   108.64 um     6.76 um  
   5.00 GeV   4.776E+00  1.528E-03    3.32 mm   133.20 um     7.98 um  
   5.50 GeV   4.441E+00  1.401E-03    3.91 mm   157.01 um     9.29 um  
   6.00 GeV   4.158E+00  1.294E-03    4.54 mm   180.53 um    10.68 um  
   6.50 GeV   3.915E+00  1.203E-03    5.21 mm   203.94 um    12.15 um  
   7.00 GeV   3.705E+00  1.125E-03    5.92 mm   227.36 um    13.70 um  
   8.00 GeV   3.358E+00  9.958E-04    7.45 mm   314.40 um    17.02 um  
   9.00 GeV   3.083E+00  8.943E-04    9.14 mm   394.33 um    20.63 um  
  10.00 GeV   2.860E+00  8.122E-04   10.96 mm   471.16 um    24.50 um  
  11.00 GeV   2.676E+00  7.444E-04   12.91 mm   546.42 um    28.62 um  
  12.00 GeV   2.521E+00  6.874E-04   15.00 mm   620.86 um    32.97 um  
  13.00 GeV   2.389E+00  6.388E-04   17.20 mm   694.83 um    37.54 um  
  14.00 GeV   2.275E+00  5.969E-04   19.52 mm   768.53 um    42.31 um  
  15.00 GeV   2.176E+00  5.603E-04   21.96 mm   842.05 um    47.27 um  
  16.00 GeV   2.088E+00  5.281E-04   24.50 mm   915.45 um    52.41 um  
  17.00 GeV   2.011E+00  4.995E-04   27.14 mm   988.75 um    57.71 um  
  18.00 GeV   1.942E+00  4.740E-04   29.88 mm     1.06 mm    63.17 um  
  20.00 GeV   1.824E+00  4.303E-04   35.63 mm     1.34 mm    74.53 um  
  22.50 GeV   1.706E+00  3.861E-04   43.30 mm     1.72 mm    89.44 um  
  25.00 GeV   1.611E+00  3.504E-04   51.46 mm     2.07 mm   105.04 um  
  27.50 GeV   1.534E+00  3.210E-04   60.06 mm     2.40 mm   121.22 um  
  28.80 GeV   1.501E+00  3.076E-04   64.70 mm     2.49 mm   129.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  6.6207E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
