 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/119Pd_in_be.txt

 Ion = Palladium    [46] , Mass = 118.9233 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 118.9233 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.990E-01  5.037E+00      90 A        17 A        13 A   
   5.50 keV   3.136E-01  5.206E+00      94 A        18 A        13 A   
   6.00 keV   3.275E-01  5.361E+00      99 A        18 A        14 A   
   6.50 keV   3.409E-01  5.505E+00     103 A        19 A        14 A   
   7.00 keV   3.537E-01  5.638E+00     107 A        20 A        15 A   
   8.00 keV   3.782E-01  5.880E+00     116 A        21 A        16 A   
   9.00 keV   4.011E-01  6.093E+00     124 A        22 A        17 A   
  10.00 keV   4.228E-01  6.283E+00     131 A        23 A        18 A   
  11.00 keV   4.434E-01  6.454E+00     139 A        24 A        19 A   
  12.00 keV   4.632E-01  6.610E+00     146 A        25 A        20 A   
  13.00 keV   4.821E-01  6.751E+00     153 A        26 A        21 A   
  14.00 keV   5.003E-01  6.881E+00     160 A        27 A        22 A   
  15.00 keV   5.178E-01  7.001E+00     167 A        28 A        23 A   
  16.00 keV   5.348E-01  7.111E+00     174 A        29 A        24 A   
  17.00 keV   5.513E-01  7.214E+00     181 A        30 A        24 A   
  18.00 keV   5.672E-01  7.309E+00     187 A        31 A        25 A   
  20.00 keV   5.979E-01  7.482E+00     200 A        33 A        27 A   
  22.50 keV   6.342E-01  7.668E+00     216 A        35 A        29 A   
  25.00 keV   6.685E-01  7.829E+00     231 A        37 A        31 A   
  27.50 keV   7.011E-01  7.968E+00     246 A        39 A        32 A   
  30.00 keV   7.323E-01  8.090E+00     261 A        41 A        34 A   
  32.50 keV   7.622E-01  8.198E+00     275 A        43 A        36 A   
  35.00 keV   7.910E-01  8.292E+00     289 A        44 A        38 A   
  37.50 keV   8.187E-01  8.376E+00     304 A        46 A        39 A   
  40.00 keV   8.456E-01  8.451E+00     317 A        48 A        41 A   
  45.00 keV   8.969E-01  8.578E+00     345 A        51 A        44 A   
  50.00 keV   9.454E-01  8.679E+00     372 A        55 A        47 A   
  55.00 keV   9.915E-01  8.760E+00     399 A        58 A        50 A   
  60.00 keV   1.036E+00  8.824E+00     425 A        61 A        53 A   
  65.00 keV   1.078E+00  8.876E+00     451 A        64 A        56 A   
  70.00 keV   1.119E+00  8.916E+00     477 A        67 A        59 A   
  80.00 keV   1.196E+00  8.971E+00     529 A        73 A        65 A   
  90.00 keV   1.268E+00  8.998E+00     579 A        79 A        70 A   
 100.00 keV   1.337E+00  9.006E+00     630 A        85 A        76 A   
 110.00 keV   1.402E+00  8.998E+00     680 A        91 A        81 A   
 120.00 keV   1.465E+00  8.979E+00     730 A        96 A        86 A   
 130.00 keV   1.524E+00  8.951E+00     780 A       102 A        91 A   
 140.00 keV   1.582E+00  8.916E+00     830 A       107 A        97 A   
 150.00 keV   1.637E+00  8.876E+00     879 A       113 A       102 A   
 160.00 keV   1.691E+00  8.831E+00     929 A       118 A       107 A   
 170.00 keV   1.743E+00  8.784E+00     979 A       123 A       112 A   
 180.00 keV   1.794E+00  8.733E+00    1028 A       128 A       117 A   
 200.00 keV   1.891E+00  8.627E+00    1128 A       139 A       127 A   
 225.00 keV   2.006E+00  8.488E+00    1252 A       152 A       139 A   
 250.00 keV   2.157E+00  8.346E+00    1377 A       164 A       151 A   
 275.00 keV   2.311E+00  8.204E+00    1502 A       177 A       163 A   
 300.00 keV   2.428E+00  8.063E+00    1627 A       189 A       174 A   
 325.00 keV   2.525E+00  7.925E+00    1752 A       201 A       186 A   
 350.00 keV   2.610E+00  7.791E+00    1878 A       213 A       198 A   
 375.00 keV   2.688E+00  7.660E+00    2005 A       224 A       209 A   
 400.00 keV   2.763E+00  7.533E+00    2132 A       236 A       221 A   
 450.00 keV   2.910E+00  7.291E+00    2389 A       260 A       244 A   
 500.00 keV   3.059E+00  7.064E+00    2649 A       283 A       266 A   
 550.00 keV   3.209E+00  6.852E+00    2910 A       305 A       289 A   
 600.00 keV   3.361E+00  6.654E+00    3173 A       327 A       312 A   
 650.00 keV   3.514E+00  6.468E+00    3438 A       349 A       334 A   
 700.00 keV   3.667E+00  6.294E+00    3703 A       370 A       356 A   
 800.00 keV   3.969E+00  5.976E+00    4235 A       414 A       400 A   
 900.00 keV   4.262E+00  5.693E+00    4768 A       455 A       442 A   
   1.00 MeV   4.544E+00  5.440E+00    5300 A       494 A       484 A   
   1.10 MeV   4.815E+00  5.212E+00    5830 A       531 A       525 A   
   1.20 MeV   5.073E+00  5.005E+00    6359 A       567 A       565 A   
   1.30 MeV   5.321E+00  4.817E+00    6885 A       600 A       604 A   
   1.40 MeV   5.558E+00  4.645E+00    7408 A       633 A       642 A   
   1.50 MeV   5.786E+00  4.487E+00    7928 A       664 A       679 A   
   1.60 MeV   6.006E+00  4.341E+00    8444 A       693 A       716 A   
   1.70 MeV   6.218E+00  4.206E+00    8957 A       722 A       751 A   
   1.80 MeV   6.424E+00  4.080E+00    9466 A       749 A       786 A   
   2.00 MeV   6.819E+00  3.853E+00    1.05 um      807 A       853 A   
   2.25 MeV   7.288E+00  3.608E+00    1.17 um      877 A       932 A   
   2.50 MeV   7.738E+00  3.397E+00    1.29 um      940 A      1007 A   
   2.75 MeV   8.173E+00  3.213E+00    1.41 um      997 A      1077 A   
   3.00 MeV   8.598E+00  3.050E+00    1.53 um     1050 A      1144 A   
   3.25 MeV   9.016E+00  2.905E+00    1.64 um     1099 A      1208 A   
   3.50 MeV   9.429E+00  2.776E+00    1.75 um     1144 A      1267 A   
   3.75 MeV   9.837E+00  2.659E+00    1.86 um     1186 A      1324 A   
   4.00 MeV   1.024E+01  2.552E+00    1.97 um     1224 A      1378 A   
   4.50 MeV   1.104E+01  2.367E+00    2.17 um     1310 A      1478 A   
   5.00 MeV   1.183E+01  2.210E+00    2.37 um     1384 A      1568 A   
   5.50 MeV   1.261E+01  2.075E+00    2.55 um     1449 A      1650 A   
   6.00 MeV   1.337E+01  1.957E+00    2.73 um     1507 A      1725 A   
   6.50 MeV   1.412E+01  1.854E+00    2.91 um     1558 A      1794 A   
   7.00 MeV   1.486E+01  1.762E+00    3.07 um     1603 A      1857 A   
   8.00 MeV   1.628E+01  1.606E+00    3.38 um     1710 A      1968 A   
   9.00 MeV   1.764E+01  1.478E+00    3.67 um     1798 A      2065 A   
  10.00 MeV   1.893E+01  1.371E+00    3.95 um     1873 A      2149 A   
  11.00 MeV   2.015E+01  1.281E+00    4.21 um     1936 A      2223 A   
  12.00 MeV   2.131E+01  1.202E+00    4.45 um     1991 A      2289 A   
  13.00 MeV   2.241E+01  1.134E+00    4.68 um     2040 A      2348 A   
  14.00 MeV   2.346E+01  1.074E+00    4.91 um     2083 A      2402 A   
  15.00 MeV   2.446E+01  1.020E+00    5.12 um     2123 A      2451 A   
  16.00 MeV   2.540E+01  9.722E-01    5.33 um     2158 A      2496 A   
  17.00 MeV   2.631E+01  9.291E-01    5.53 um     2191 A      2537 A   
  18.00 MeV   2.717E+01  8.900E-01    5.73 um     2221 A      2576 A   
  20.00 MeV   2.878E+01  8.218E-01    6.10 um     2305 A      2645 A   
  22.50 MeV   3.063E+01  7.511E-01    6.55 um     2411 A      2720 A   
  25.00 MeV   3.231E+01  6.927E-01    6.97 um     2502 A      2786 A   
  27.50 MeV   3.385E+01  6.434E-01    7.37 um     2581 A      2843 A   
  30.00 MeV   3.528E+01  6.013E-01    7.75 um     2652 A      2895 A   
  32.50 MeV   3.661E+01  5.648E-01    8.12 um     2715 A      2941 A   
  35.00 MeV   3.786E+01  5.328E-01    8.48 um     2772 A      2983 A   
  37.50 MeV   3.904E+01  5.046E-01    8.83 um     2825 A      3022 A   
  40.00 MeV   4.015E+01  4.794E-01    9.16 um     2874 A      3057 A   
  45.00 MeV   4.221E+01  4.366E-01    9.81 um     3032 A      3121 A   
  50.00 MeV   4.407E+01  4.013E-01   10.43 um     3168 A      3177 A   
  55.00 MeV   4.578E+01  3.716E-01   11.03 um     3289 A      3227 A   
  60.00 MeV   4.735E+01  3.464E-01   11.60 um     3398 A      3272 A   
  65.00 MeV   4.879E+01  3.247E-01   12.16 um     3496 A      3312 A   
  70.00 MeV   5.012E+01  3.057E-01   12.71 um     3587 A      3349 A   
  80.00 MeV   5.251E+01  2.741E-01   13.75 um     3893 A      3416 A   
  90.00 MeV   5.456E+01  2.488E-01   14.76 um     4154 A      3474 A   
 100.00 MeV   5.635E+01  2.281E-01   15.73 um     4383 A      3525 A   
 110.00 MeV   5.790E+01  2.108E-01   16.67 um     4588 A      3572 A   
 120.00 MeV   5.925E+01  1.961E-01   17.59 um     4775 A      3614 A   
 130.00 MeV   6.043E+01  1.835E-01   18.50 um     4947 A      3653 A   
 140.00 MeV   6.146E+01  1.724E-01   19.38 um     5108 A      3690 A   
 150.00 MeV   6.237E+01  1.628E-01   20.25 um     5259 A      3724 A   
 160.00 MeV   6.316E+01  1.542E-01   21.11 um     5401 A      3756 A   
 170.00 MeV   6.385E+01  1.465E-01   21.96 um     5537 A      3786 A   
 180.00 MeV   6.445E+01  1.397E-01   22.80 um     5667 A      3816 A   
 200.00 MeV   6.543E+01  1.278E-01   24.47 um     6141 A      3870 A   
 225.00 MeV   6.632E+01  1.156E-01   26.52 um     6797 A      3933 A   
 250.00 MeV   6.691E+01  1.057E-01   28.54 um     7382 A      3991 A   
 275.00 MeV   6.672E+01  9.750E-02   30.56 um     7921 A      4045 A   
 300.00 MeV   6.622E+01  9.052E-02   32.60 um     8430 A      4098 A   
 325.00 MeV   6.591E+01  8.453E-02   34.64 um     8916 A      4148 A   
 350.00 MeV   6.552E+01  7.933E-02   36.70 um     9382 A      4197 A   
 375.00 MeV   6.509E+01  7.476E-02   38.77 um     9831 A      4245 A   
 400.00 MeV   6.462E+01  7.073E-02   40.85 um     1.03 um     4292 A   
 450.00 MeV   6.358E+01  6.390E-02   45.07 um     1.19 um     4383 A   
 500.00 MeV   6.249E+01  5.834E-02   49.36 um     1.33 um     4472 A   
 550.00 MeV   6.136E+01  5.372E-02   53.72 um     1.47 um     4560 A   
 600.00 MeV   6.022E+01  4.981E-02   58.17 um     1.60 um     4648 A   
 650.00 MeV   5.909E+01  4.647E-02   62.70 um     1.72 um     4735 A   
 700.00 MeV   5.798E+01  4.357E-02   67.32 um     1.84 um     4823 A   
 800.00 MeV   5.583E+01  3.878E-02   76.83 um     2.28 um     5001 A   
 900.00 MeV   5.380E+01  3.498E-02   86.70 um     2.68 um     5181 A   
   1.00 GeV   5.190E+01  3.190E-02   96.94 um     3.04 um     5367 A   
   1.10 GeV   5.012E+01  2.934E-02  107.54 um     3.39 um     5557 A   
   1.20 GeV   4.847E+01  2.718E-02  118.52 um     3.73 um     5753 A   
   1.30 GeV   4.693E+01  2.533E-02  129.86 um     4.06 um     5956 A   
   1.40 GeV   4.549E+01  2.373E-02  141.57 um     4.39 um     6164 A   
   1.50 GeV   4.415E+01  2.233E-02  153.64 um     4.71 um     6379 A   
   1.60 GeV   4.289E+01  2.109E-02  166.07 um     5.03 um     6600 A   
   1.70 GeV   4.171E+01  1.999E-02  178.86 um     5.34 um     6827 A   
   1.80 GeV   4.060E+01  1.900E-02  192.01 um     5.66 um     7061 A   
   2.00 GeV   3.856E+01  1.731E-02  219.36 um     6.85 um     7548 A   
   2.25 GeV   3.630E+01  1.559E-02  255.51 um     8.55 um     8193 A   
   2.50 GeV   3.428E+01  1.420E-02  293.87 um    10.13 um     8877 A   
   2.75 GeV   3.244E+01  1.304E-02  334.43 um    11.64 um     9602 A   
   3.00 GeV   3.075E+01  1.207E-02  377.26 um    13.12 um     1.04 um  
   3.25 GeV   2.917E+01  1.124E-02  422.42 um    14.60 um     1.12 um  
   3.50 GeV   2.767E+01  1.052E-02  470.04 um    16.08 um     1.20 um  
   3.75 GeV   2.643E+01  9.889E-03  520.06 um    17.56 um     1.29 um  
   4.00 GeV   2.535E+01  9.334E-03  572.32 um    19.06 um     1.38 um  
   4.50 GeV   2.348E+01  8.399E-03  683.24 um    24.69 um     1.58 um  
   5.00 GeV   2.189E+01  7.642E-03  802.61 um    29.91 um     1.79 um  
   5.50 GeV   2.053E+01  7.015E-03  930.27 um    34.94 um     2.02 um  
   6.00 GeV   1.935E+01  6.487E-03    1.07 mm    39.87 um     2.26 um  
   6.50 GeV   1.832E+01  6.036E-03    1.21 mm    44.76 um     2.51 um  
   7.00 GeV   1.741E+01  5.647E-03    1.36 mm    49.63 um     2.78 um  
   8.00 GeV   1.587E+01  5.006E-03    1.69 mm    67.71 um     3.34 um  
   9.00 GeV   1.463E+01  4.501E-03    2.04 mm    84.32 um     3.95 um  
  10.00 GeV   1.360E+01  4.092E-03    2.43 mm   100.27 um     4.61 um  
  11.00 GeV   1.274E+01  3.754E-03    2.84 mm   115.92 um     5.30 um  
  12.00 GeV   1.200E+01  3.469E-03    3.27 mm   131.42 um     6.03 um  
  13.00 GeV   1.137E+01  3.227E-03    3.74 mm   146.86 um     6.80 um  
  14.00 GeV   1.081E+01  3.017E-03    4.23 mm   162.28 um     7.61 um  
  15.00 GeV   1.032E+01  2.834E-03    4.74 mm   177.73 um     8.45 um  
  16.00 GeV   9.889E+00  2.672E-03    5.27 mm   193.20 um     9.32 um  
  17.00 GeV   9.490E+00  2.529E-03    5.83 mm   208.74 um    10.22 um  
  18.00 GeV   9.131E+00  2.401E-03    6.41 mm   224.35 um    11.16 um  
  20.00 GeV   8.515E+00  2.181E-03    7.64 mm   283.71 um    13.11 um  
  22.50 GeV   7.889E+00  1.959E-03    9.29 mm   367.49 um    15.71 um  
  25.00 GeV   7.381E+00  1.780E-03   11.07 mm   444.94 um    18.46 um  
  27.50 GeV   6.961E+00  1.632E-03   12.95 mm   518.91 um    21.35 um  
  30.00 GeV   6.609E+00  1.507E-03   14.95 mm   590.66 um    24.37 um  
  32.50 GeV   6.309E+00  1.401E-03   17.04 mm   660.86 um    27.51 um  
  35.00 GeV   6.050E+00  1.309E-03   19.23 mm   729.85 um    30.75 um  
  37.50 GeV   5.825E+00  1.229E-03   21.51 mm   797.87 um    34.09 um  
  40.00 GeV   5.628E+00  1.158E-03   23.88 mm   865.04 um    37.51 um  
  45.00 GeV   5.299E+00  1.040E-03   28.83 mm     1.11 mm    44.59 um  
  47.60 GeV   5.162E+00  9.876E-04   31.52 mm     1.18 mm    48.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.0522E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
