 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/156Tb_in_be.txt

 Ion = Terbium      [65] , Mass = 155.9248 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 155.9248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.646E-01  5.379E+00      87 A        15 A        10 A   
   5.50 keV   6.970E-01  5.588E+00      91 A        15 A        11 A   
   6.00 keV   7.280E-01  5.782E+00      95 A        16 A        11 A   
   6.50 keV   7.577E-01  5.963E+00      99 A        16 A        12 A   
   7.00 keV   7.863E-01  6.133E+00     102 A        17 A        12 A   
   8.00 keV   8.406E-01  6.445E+00     110 A        18 A        13 A   
   9.00 keV   8.916E-01  6.724E+00     117 A        19 A        14 A   
  10.00 keV   9.399E-01  6.977E+00     123 A        20 A        15 A   
  11.00 keV   9.857E-01  7.209E+00     130 A        21 A        15 A   
  12.00 keV   1.030E+00  7.421E+00     136 A        21 A        16 A   
  13.00 keV   1.072E+00  7.618E+00     142 A        22 A        17 A   
  14.00 keV   1.112E+00  7.801E+00     148 A        23 A        17 A   
  15.00 keV   1.151E+00  7.971E+00     153 A        24 A        18 A   
  16.00 keV   1.189E+00  8.130E+00     159 A        24 A        19 A   
  17.00 keV   1.225E+00  8.280E+00     165 A        25 A        19 A   
  18.00 keV   1.261E+00  8.421E+00     170 A        26 A        20 A   
  20.00 keV   1.329E+00  8.680E+00     181 A        27 A        21 A   
  22.50 keV   1.410E+00  8.968E+00     193 A        29 A        22 A   
  25.00 keV   1.486E+00  9.223E+00     206 A        30 A        24 A   
  27.50 keV   1.559E+00  9.450E+00     218 A        31 A        25 A   
  30.00 keV   1.628E+00  9.655E+00     229 A        33 A        26 A   
  32.50 keV   1.694E+00  9.841E+00     241 A        34 A        28 A   
  35.00 keV   1.758E+00  1.001E+01     252 A        35 A        29 A   
  37.50 keV   1.820E+00  1.016E+01     263 A        37 A        30 A   
  40.00 keV   1.880E+00  1.031E+01     273 A        38 A        31 A   
  45.00 keV   1.994E+00  1.056E+01     295 A        40 A        33 A   
  50.00 keV   2.102E+00  1.077E+01     315 A        42 A        35 A   
  55.00 keV   2.204E+00  1.096E+01     335 A        45 A        37 A   
  60.00 keV   2.302E+00  1.112E+01     355 A        47 A        39 A   
  65.00 keV   2.396E+00  1.126E+01     374 A        49 A        41 A   
  70.00 keV   2.487E+00  1.139E+01     393 A        51 A        43 A   
  80.00 keV   2.658E+00  1.160E+01     430 A        55 A        47 A   
  90.00 keV   2.820E+00  1.177E+01     466 A        58 A        50 A   
 100.00 keV   2.972E+00  1.190E+01     502 A        62 A        54 A   
 110.00 keV   3.117E+00  1.200E+01     537 A        66 A        57 A   
 120.00 keV   3.256E+00  1.208E+01     571 A        69 A        61 A   
 130.00 keV   3.389E+00  1.215E+01     605 A        72 A        64 A   
 140.00 keV   3.517E+00  1.220E+01     639 A        75 A        67 A   
 150.00 keV   3.640E+00  1.224E+01     672 A        79 A        70 A   
 160.00 keV   3.759E+00  1.226E+01     705 A        82 A        73 A   
 170.00 keV   3.875E+00  1.228E+01     738 A        85 A        76 A   
 180.00 keV   3.987E+00  1.229E+01     770 A        88 A        79 A   
 200.00 keV   4.203E+00  1.229E+01     835 A        94 A        85 A   
 225.00 keV   4.458E+00  1.227E+01     914 A       101 A        92 A   
 250.00 keV   4.699E+00  1.222E+01     992 A       108 A        98 A   
 275.00 keV   4.929E+00  1.215E+01    1070 A       115 A       105 A   
 300.00 keV   5.148E+00  1.208E+01    1147 A       122 A       111 A   
 325.00 keV   5.392E+00  1.199E+01    1223 A       128 A       118 A   
 350.00 keV   5.636E+00  1.190E+01    1299 A       135 A       124 A   
 375.00 keV   5.849E+00  1.181E+01    1374 A       141 A       130 A   
 400.00 keV   6.037E+00  1.171E+01    1448 A       147 A       136 A   
 450.00 keV   6.355E+00  1.151E+01    1597 A       159 A       148 A   
 500.00 keV   6.615E+00  1.131E+01    1745 A       171 A       160 A   
 550.00 keV   6.835E+00  1.111E+01    1893 A       183 A       171 A   
 600.00 keV   7.025E+00  1.091E+01    2041 A       194 A       182 A   
 650.00 keV   7.193E+00  1.072E+01    2189 A       205 A       193 A   
 700.00 keV   7.347E+00  1.053E+01    2337 A       216 A       204 A   
 800.00 keV   7.622E+00  1.017E+01    2635 A       238 A       225 A   
 900.00 keV   7.870E+00  9.831E+00    2935 A       260 A       246 A   
   1.00 MeV   8.103E+00  9.517E+00    3237 A       281 A       267 A   
   1.10 MeV   8.326E+00  9.224E+00    3539 A       301 A       288 A   
   1.20 MeV   8.541E+00  8.951E+00    3844 A       321 A       308 A   
   1.30 MeV   8.752E+00  8.695E+00    4149 A       340 A       328 A   
   1.40 MeV   8.958E+00  8.456E+00    4455 A       359 A       348 A   
   1.50 MeV   9.160E+00  8.231E+00    4762 A       377 A       368 A   
   1.60 MeV   9.359E+00  8.020E+00    5069 A       394 A       387 A   
   1.70 MeV   9.555E+00  7.821E+00    5376 A       412 A       406 A   
   1.80 MeV   9.747E+00  7.634E+00    5684 A       428 A       425 A   
   2.00 MeV   1.012E+01  7.289E+00    6298 A       465 A       463 A   
   2.25 MeV   1.057E+01  6.906E+00    7065 A       510 A       508 A   
   2.50 MeV   1.101E+01  6.567E+00    7828 A       552 A       552 A   
   2.75 MeV   1.142E+01  6.266E+00    8587 A       591 A       595 A   
   3.00 MeV   1.182E+01  5.995E+00    9342 A       628 A       637 A   
   3.25 MeV   1.219E+01  5.751E+00    1.01 um      663 A       677 A   
   3.50 MeV   1.256E+01  5.529E+00    1.08 um      697 A       716 A   
   3.75 MeV   1.290E+01  5.326E+00    1.16 um      728 A       754 A   
   4.00 MeV   1.323E+01  5.140E+00    1.23 um      758 A       791 A   
   4.50 MeV   1.385E+01  4.810E+00    1.38 um      828 A       863 A   
   5.00 MeV   1.442E+01  4.525E+00    1.52 um      891 A       930 A   
   5.50 MeV   1.495E+01  4.277E+00    1.66 um      948 A       995 A   
   6.00 MeV   1.545E+01  4.059E+00    1.80 um     1001 A      1056 A   
   6.50 MeV   1.592E+01  3.865E+00    1.93 um     1051 A      1115 A   
   7.00 MeV   1.636E+01  3.691E+00    2.07 um     1097 A      1171 A   
   8.00 MeV   1.720E+01  3.392E+00    2.33 um     1211 A      1277 A   
   9.00 MeV   1.799E+01  3.144E+00    2.59 um     1310 A      1375 A   
  10.00 MeV   1.875E+01  2.934E+00    2.84 um     1398 A      1466 A   
  11.00 MeV   1.949E+01  2.754E+00    3.09 um     1477 A      1551 A   
  12.00 MeV   2.022E+01  2.597E+00    3.33 um     1548 A      1630 A   
  13.00 MeV   2.096E+01  2.459E+00    3.56 um     1614 A      1704 A   
  14.00 MeV   2.169E+01  2.336E+00    3.79 um     1673 A      1774 A   
  15.00 MeV   2.244E+01  2.227E+00    4.01 um     1728 A      1839 A   
  16.00 MeV   2.318E+01  2.129E+00    4.23 um     1779 A      1901 A   
  17.00 MeV   2.394E+01  2.040E+00    4.44 um     1826 A      1959 A   
  18.00 MeV   2.470E+01  1.959E+00    4.64 um     1869 A      2014 A   
  20.00 MeV   2.624E+01  1.817E+00    5.04 um     1987 A      2114 A   
  22.50 MeV   2.818E+01  1.668E+00    5.50 um     2131 A      2226 A   
  25.00 MeV   3.014E+01  1.545E+00    5.94 um     2251 A      2324 A   
  27.50 MeV   3.209E+01  1.440E+00    6.36 um     2352 A      2410 A   
  30.00 MeV   3.403E+01  1.350E+00    6.75 um     2440 A      2487 A   
  32.50 MeV   3.594E+01  1.271E+00    7.12 um     2516 A      2556 A   
  35.00 MeV   3.781E+01  1.202E+00    7.47 um     2583 A      2619 A   
  37.50 MeV   3.964E+01  1.141E+00    7.81 um     2643 A      2675 A   
  40.00 MeV   4.142E+01  1.087E+00    8.14 um     2696 A      2727 A   
  45.00 MeV   4.482E+01  9.928E-01    8.75 um     2855 A      2817 A   
  50.00 MeV   4.801E+01  9.154E-01    9.32 um     2986 A      2894 A   
  55.00 MeV   5.098E+01  8.501E-01    9.86 um     3097 A      2961 A   
  60.00 MeV   5.373E+01  7.943E-01   10.36 um     3192 A      3020 A   
  65.00 MeV   5.629E+01  7.460E-01   10.85 um     3277 A      3073 A   
  70.00 MeV   5.866E+01  7.037E-01   11.31 um     3352 A      3120 A   
  80.00 MeV   6.288E+01  6.330E-01   12.19 um     3592 A      3202 A   
  90.00 MeV   6.651E+01  5.763E-01   13.02 um     3791 A      3271 A   
 100.00 MeV   6.962E+01  5.296E-01   13.81 um     3962 A      3331 A   
 110.00 MeV   7.231E+01  4.904E-01   14.57 um     4113 A      3384 A   
 120.00 MeV   7.464E+01  4.571E-01   15.30 um     4249 A      3432 A   
 130.00 MeV   7.667E+01  4.283E-01   16.01 um     4374 A      3475 A   
 140.00 MeV   7.843E+01  4.032E-01   16.70 um     4488 A      3515 A   
 150.00 MeV   7.997E+01  3.811E-01   17.38 um     4596 A      3551 A   
 160.00 MeV   8.132E+01  3.615E-01   18.05 um     4697 A      3585 A   
 170.00 MeV   8.251E+01  3.439E-01   18.71 um     4793 A      3617 A   
 180.00 MeV   8.356E+01  3.281E-01   19.35 um     4884 A      3648 A   
 200.00 MeV   8.529E+01  3.008E-01   20.63 um     5214 A      3703 A   
 225.00 MeV   8.694E+01  2.728E-01   22.20 um     5672 A      3766 A   
 250.00 MeV   8.816E+01  2.499E-01   23.74 um     6083 A      3824 A   
 275.00 MeV   8.905E+01  2.307E-01   25.26 um     6458 A      3877 A   
 300.00 MeV   8.970E+01  2.145E-01   26.77 um     6807 A      3926 A   
 325.00 MeV   9.018E+01  2.006E-01   28.27 um     7135 A      3973 A   
 350.00 MeV   9.008E+01  1.884E-01   29.77 um     7446 A      4017 A   
 375.00 MeV   8.930E+01  1.778E-01   31.27 um     7749 A      4060 A   
 400.00 MeV   8.899E+01  1.683E-01   32.79 um     8043 A      4102 A   
 450.00 MeV   8.828E+01  1.523E-01   35.83 um     9131 A      4182 A   
 500.00 MeV   8.748E+01  1.393E-01   38.91 um     1.01 um     4258 A   
 550.00 MeV   8.663E+01  1.284E-01   42.01 um     1.10 um     4332 A   
 600.00 MeV   8.576E+01  1.192E-01   45.15 um     1.19 um     4404 A   
 650.00 MeV   8.489E+01  1.113E-01   48.31 um     1.27 um     4474 A   
 700.00 MeV   8.401E+01  1.045E-01   51.51 um     1.35 um     4544 A   
 800.00 MeV   8.230E+01  9.312E-02   58.01 um     1.63 um     4680 A   
 900.00 MeV   8.064E+01  8.413E-02   64.65 um     1.88 um     4814 A   
   1.00 GeV   7.906E+01  7.680E-02   71.42 um     2.11 um     4948 A   
   1.10 GeV   7.756E+01  7.071E-02   78.32 um     2.33 um     5081 A   
   1.20 GeV   7.613E+01  6.557E-02   85.36 um     2.53 um     5215 A   
   1.30 GeV   7.478E+01  6.116E-02   92.53 um     2.73 um     5349 A   
   1.40 GeV   7.349E+01  5.733E-02   99.82 um     2.92 um     5483 A   
   1.50 GeV   7.227E+01  5.399E-02  107.24 um     3.10 um     5619 A   
   1.60 GeV   7.111E+01  5.103E-02  114.79 um     3.28 um     5755 A   
   1.70 GeV   7.001E+01  4.839E-02  122.45 um     3.45 um     5893 A   
   1.80 GeV   6.895E+01  4.603E-02  130.23 um     3.63 um     6031 A   
   2.00 GeV   6.697E+01  4.197E-02  146.15 um     4.27 um     6312 A   
   2.25 GeV   6.470E+01  3.785E-02  166.70 um     5.16 um     6671 A   
   2.50 GeV   6.262E+01  3.449E-02  187.95 um     5.98 um     7037 A   
   2.75 GeV   6.067E+01  3.171E-02  209.89 um     6.73 um     7411 A   
   3.00 GeV   5.883E+01  2.937E-02  232.52 um     7.46 um     7793 A   
   3.25 GeV   5.706E+01  2.736E-02  255.87 um     8.16 um     8184 A   
   3.50 GeV   5.534E+01  2.563E-02  279.94 um     8.84 um     8584 A   
   3.75 GeV   5.364E+01  2.411E-02  304.76 um     9.51 um     8994 A   
   4.00 GeV   5.197E+01  2.277E-02  330.38 um    10.18 um     9414 A   
   4.50 GeV   4.861E+01  2.051E-02  384.22 um    12.71 um     1.03 um  
   5.00 GeV   4.561E+01  1.867E-02  441.68 um    15.09 um     1.12 um  
   5.50 GeV   4.311E+01  1.715E-02  502.70 um    17.38 um     1.22 um  
   6.00 GeV   4.091E+01  1.587E-02  567.12 um    19.63 um     1.32 um  
   6.50 GeV   3.895E+01  1.478E-02  634.90 um    21.84 um     1.43 um  
   7.00 GeV   3.719E+01  1.383E-02  705.99 um    24.05 um     1.54 um  
   8.00 GeV   3.418E+01  1.227E-02  857.79 um    32.24 um     1.78 um  
   9.00 GeV   3.168E+01  1.104E-02    1.02 mm    39.76 um     2.04 um  
  10.00 GeV   2.958E+01  1.005E-02    1.20 mm    46.97 um     2.32 um  
  11.00 GeV   2.779E+01  9.222E-03    1.39 mm    54.03 um     2.61 um  
  12.00 GeV   2.624E+01  8.527E-03    1.59 mm    61.02 um     2.91 um  
  13.00 GeV   2.489E+01  7.934E-03    1.80 mm    67.97 um     3.24 um  
  14.00 GeV   2.370E+01  7.422E-03    2.02 mm    74.92 um     3.57 um  
  15.00 GeV   2.265E+01  6.974E-03    2.26 mm    81.88 um     3.93 um  
  16.00 GeV   2.171E+01  6.580E-03    2.50 mm    88.86 um     4.29 um  
  17.00 GeV   2.086E+01  6.229E-03    2.75 mm    95.87 um     4.67 um  
  18.00 GeV   2.010E+01  5.915E-03    3.02 mm   102.90 um     5.06 um  
  20.00 GeV   1.877E+01  5.378E-03    3.58 mm   129.63 um     5.88 um  
  22.50 GeV   1.740E+01  4.834E-03    4.33 mm   167.40 um     6.96 um  
  25.00 GeV   1.628E+01  4.394E-03    5.13 mm   202.37 um     8.11 um  
  27.50 GeV   1.535E+01  4.030E-03    5.98 mm   235.82 um     9.32 um  
  30.00 GeV   1.455E+01  3.723E-03    6.89 mm   268.34 um    10.59 um  
  32.50 GeV   1.386E+01  3.462E-03    7.84 mm   300.28 um    11.91 um  
  35.00 GeV   1.326E+01  3.237E-03    8.84 mm   331.81 um    13.27 um  
  37.50 GeV   1.273E+01  3.040E-03    9.88 mm   363.03 um    14.68 um  
  40.00 GeV   1.227E+01  2.866E-03   10.96 mm   394.01 um    16.14 um  
  45.00 GeV   1.149E+01  2.574E-03   13.24 mm   509.15 um    19.16 um  
  50.00 GeV   1.086E+01  2.338E-03   15.67 mm   613.76 um    22.31 um  
  55.00 GeV   1.034E+01  2.144E-03   18.22 mm   712.16 um    25.58 um  
  60.00 GeV   9.908E+00  1.980E-03   20.89 mm   806.32 um    28.95 um  
  62.40 GeV   9.732E+00  1.910E-03   22.22 mm   827.74 um    30.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.1103E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
