 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/123Sn_in_be.txt

 Ion = Tin          [50] , Mass = 122.9057 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 122.9057 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.817E-01  5.183E+00      89 A        17 A        12 A   
   5.50 keV   2.955E-01  5.362E+00      93 A        17 A        13 A   
   6.00 keV   3.086E-01  5.527E+00      98 A        18 A        14 A   
   6.50 keV   3.212E-01  5.681E+00     102 A        19 A        14 A   
   7.00 keV   3.334E-01  5.823E+00     106 A        19 A        15 A   
   8.00 keV   3.564E-01  6.082E+00     114 A        21 A        16 A   
   9.00 keV   3.780E-01  6.311E+00     122 A        22 A        17 A   
  10.00 keV   3.984E-01  6.516E+00     130 A        23 A        18 A   
  11.00 keV   4.179E-01  6.702E+00     137 A        24 A        19 A   
  12.00 keV   4.365E-01  6.870E+00     144 A        25 A        20 A   
  13.00 keV   4.543E-01  7.024E+00     151 A        26 A        20 A   
  14.00 keV   4.714E-01  7.166E+00     158 A        27 A        21 A   
  15.00 keV   4.880E-01  7.297E+00     164 A        28 A        22 A   
  16.00 keV   5.040E-01  7.419E+00     171 A        29 A        23 A   
  17.00 keV   5.195E-01  7.532E+00     177 A        30 A        24 A   
  18.00 keV   5.346E-01  7.637E+00     184 A        30 A        25 A   
  20.00 keV   5.635E-01  7.829E+00     196 A        32 A        26 A   
  22.50 keV   5.977E-01  8.037E+00     211 A        34 A        28 A   
  25.00 keV   6.300E-01  8.217E+00     226 A        36 A        30 A   
  27.50 keV   6.607E-01  8.375E+00     240 A        38 A        31 A   
  30.00 keV   6.901E-01  8.514E+00     254 A        40 A        33 A   
  32.50 keV   7.183E-01  8.638E+00     268 A        42 A        35 A   
  35.00 keV   7.454E-01  8.747E+00     282 A        43 A        36 A   
  37.50 keV   7.716E-01  8.845E+00     295 A        45 A        38 A   
  40.00 keV   7.969E-01  8.934E+00     309 A        47 A        40 A   
  45.00 keV   8.452E-01  9.085E+00     335 A        50 A        43 A   
  50.00 keV   8.909E-01  9.208E+00     361 A        53 A        46 A   
  55.00 keV   9.344E-01  9.309E+00     386 A        56 A        48 A   
  60.00 keV   9.760E-01  9.392E+00     411 A        59 A        51 A   
  65.00 keV   1.016E+00  9.461E+00     436 A        62 A        54 A   
  70.00 keV   1.054E+00  9.517E+00     461 A        65 A        57 A   
  80.00 keV   1.127E+00  9.599E+00     509 A        71 A        62 A   
  90.00 keV   1.195E+00  9.651E+00     558 A        76 A        67 A   
 100.00 keV   1.260E+00  9.680E+00     605 A        82 A        73 A   
 110.00 keV   1.321E+00  9.691E+00     653 A        87 A        78 A   
 120.00 keV   1.380E+00  9.689E+00     700 A        93 A        83 A   
 130.00 keV   1.437E+00  9.676E+00     747 A        98 A        87 A   
 140.00 keV   1.491E+00  9.654E+00     794 A       103 A        92 A   
 150.00 keV   1.543E+00  9.625E+00     840 A       108 A        97 A   
 160.00 keV   1.594E+00  9.591E+00     887 A       113 A       102 A   
 170.00 keV   1.643E+00  9.553E+00     934 A       118 A       107 A   
 180.00 keV   1.690E+00  9.511E+00     981 A       123 A       111 A   
 200.00 keV   1.782E+00  9.419E+00    1074 A       133 A       121 A   
 225.00 keV   1.890E+00  9.294E+00    1191 A       145 A       132 A   
 250.00 keV   2.030E+00  9.162E+00    1308 A       157 A       143 A   
 275.00 keV   2.289E+00  9.028E+00    1424 A       169 A       155 A   
 300.00 keV   2.462E+00  8.893E+00    1540 A       180 A       166 A   
 325.00 keV   2.583E+00  8.759E+00    1656 A       191 A       176 A   
 350.00 keV   2.671E+00  8.627E+00    1772 A       202 A       187 A   
 375.00 keV   2.740E+00  8.497E+00    1888 A       213 A       198 A   
 400.00 keV   2.799E+00  8.370E+00    2006 A       224 A       209 A   
 450.00 keV   2.907E+00  8.125E+00    2243 A       246 A       230 A   
 500.00 keV   3.016E+00  7.894E+00    2483 A       267 A       251 A   
 550.00 keV   3.132E+00  7.675E+00    2726 A       289 A       272 A   
 600.00 keV   3.259E+00  7.469E+00    2971 A       310 A       293 A   
 650.00 keV   3.393E+00  7.275E+00    3218 A       330 A       314 A   
 700.00 keV   3.534E+00  7.092E+00    3467 A       350 A       335 A   
 800.00 keV   3.828E+00  6.755E+00    3966 A       392 A       376 A   
 900.00 keV   4.129E+00  6.453E+00    4466 A       432 A       417 A   
   1.00 MeV   4.427E+00  6.181E+00    4967 A       470 A       457 A   
   1.10 MeV   4.719E+00  5.934E+00    5466 A       506 A       496 A   
   1.20 MeV   5.001E+00  5.710E+00    5963 A       541 A       534 A   
   1.30 MeV   5.271E+00  5.505E+00    6457 A       573 A       571 A   
   1.40 MeV   5.531E+00  5.316E+00    6949 A       605 A       608 A   
   1.50 MeV   5.779E+00  5.142E+00    7438 A       635 A       644 A   
   1.60 MeV   6.016E+00  4.981E+00    7923 A       664 A       678 A   
   1.70 MeV   6.243E+00  4.832E+00    8406 A       692 A       713 A   
   1.80 MeV   6.460E+00  4.692E+00    8885 A       719 A       746 A   
   2.00 MeV   6.870E+00  4.440E+00    9835 A       776 A       810 A   
   2.25 MeV   7.344E+00  4.166E+00    1.10 um      844 A       887 A   
   2.50 MeV   7.785E+00  3.929E+00    1.22 um      906 A       960 A   
   2.75 MeV   8.201E+00  3.722E+00    1.33 um      963 A      1029 A   
   3.00 MeV   8.599E+00  3.538E+00    1.44 um     1016 A      1095 A   
   3.25 MeV   8.985E+00  3.374E+00    1.55 um     1065 A      1158 A   
   3.50 MeV   9.361E+00  3.227E+00    1.66 um     1111 A      1218 A   
   3.75 MeV   9.730E+00  3.094E+00    1.76 um     1154 A      1275 A   
   4.00 MeV   1.010E+01  2.974E+00    1.87 um     1194 A      1330 A   
   4.50 MeV   1.082E+01  2.762E+00    2.07 um     1282 A      1432 A   
   5.00 MeV   1.153E+01  2.582E+00    2.26 um     1360 A      1526 A   
   5.50 MeV   1.224E+01  2.427E+00    2.45 um     1429 A      1612 A   
   6.00 MeV   1.295E+01  2.292E+00    2.63 um     1490 A      1691 A   
   6.50 MeV   1.365E+01  2.173E+00    2.80 um     1545 A      1764 A   
   7.00 MeV   1.434E+01  2.067E+00    2.97 um     1595 A      1832 A   
   8.00 MeV   1.571E+01  1.887E+00    3.28 um     1710 A      1953 A   
   9.00 MeV   1.705E+01  1.739E+00    3.58 um     1805 A      2058 A   
  10.00 MeV   1.833E+01  1.615E+00    3.86 um     1884 A      2150 A   
  11.00 MeV   1.957E+01  1.509E+00    4.12 um     1953 A      2231 A   
  12.00 MeV   2.076E+01  1.418E+00    4.37 um     2012 A      2304 A   
  13.00 MeV   2.190E+01  1.338E+00    4.61 um     2064 A      2369 A   
  14.00 MeV   2.299E+01  1.268E+00    4.83 um     2111 A      2429 A   
  15.00 MeV   2.403E+01  1.205E+00    5.05 um     2153 A      2483 A   
  16.00 MeV   2.502E+01  1.149E+00    5.26 um     2191 A      2532 A   
  17.00 MeV   2.597E+01  1.099E+00    5.46 um     2225 A      2578 A   
  18.00 MeV   2.688E+01  1.053E+00    5.66 um     2257 A      2620 A   
  20.00 MeV   2.859E+01  9.730E-01    6.04 um     2343 A      2696 A   
  22.50 MeV   3.054E+01  8.901E-01    6.48 um     2451 A      2778 A   
  25.00 MeV   3.231E+01  8.214E-01    6.90 um     2543 A      2850 A   
  27.50 MeV   3.393E+01  7.634E-01    7.29 um     2623 A      2912 A   
  30.00 MeV   3.542E+01  7.138E-01    7.68 um     2693 A      2968 A   
  32.50 MeV   3.681E+01  6.708E-01    8.04 um     2757 A      3019 A   
  35.00 MeV   3.810E+01  6.331E-01    8.40 um     2814 A      3064 A   
  37.50 MeV   3.932E+01  5.998E-01    8.74 um     2867 A      3106 A   
  40.00 MeV   4.047E+01  5.701E-01    9.08 um     2915 A      3145 A   
  45.00 MeV   4.258E+01  5.195E-01    9.72 um     3070 A      3214 A   
  50.00 MeV   4.450E+01  4.777E-01   10.33 um     3204 A      3274 A   
  55.00 MeV   4.626E+01  4.427E-01   10.92 um     3323 A      3328 A   
  60.00 MeV   4.789E+01  4.128E-01   11.49 um     3429 A      3376 A   
  65.00 MeV   4.939E+01  3.870E-01   12.04 um     3526 A      3420 A   
  70.00 MeV   5.079E+01  3.645E-01   12.58 um     3615 A      3460 A   
  80.00 MeV   5.332E+01  3.270E-01   13.61 um     3911 A      3532 A   
  90.00 MeV   5.554E+01  2.970E-01   14.60 um     4164 A      3594 A   
 100.00 MeV   5.750E+01  2.724E-01   15.55 um     4385 A      3649 A   
 110.00 MeV   5.924E+01  2.518E-01   16.47 um     4583 A      3698 A   
 120.00 MeV   6.079E+01  2.344E-01   17.37 um     4762 A      3743 A   
 130.00 MeV   6.217E+01  2.193E-01   18.25 um     4926 A      3785 A   
 140.00 MeV   6.340E+01  2.062E-01   19.10 um     5079 A      3823 A   
 150.00 MeV   6.451E+01  1.947E-01   19.95 um     5222 A      3859 A   
 160.00 MeV   6.550E+01  1.845E-01   20.78 um     5357 A      3892 A   
 170.00 MeV   6.638E+01  1.753E-01   21.60 um     5484 A      3924 A   
 180.00 MeV   6.717E+01  1.671E-01   22.40 um     5606 A      3954 A   
 200.00 MeV   6.852E+01  1.530E-01   23.99 um     6047 A      4010 A   
 225.00 MeV   6.983E+01  1.385E-01   25.95 um     6653 A      4074 A   
 250.00 MeV   7.084E+01  1.267E-01   27.86 um     7191 A      4133 A   
 275.00 MeV   7.125E+01  1.168E-01   29.77 um     7682 A      4187 A   
 300.00 MeV   7.089E+01  1.085E-01   31.67 um     8143 A      4239 A   
 325.00 MeV   7.084E+01  1.013E-01   33.57 um     8582 A      4289 A   
 350.00 MeV   7.069E+01  9.512E-02   35.48 um     9000 A      4337 A   
 375.00 MeV   7.047E+01  8.967E-02   37.40 um     9402 A      4383 A   
 400.00 MeV   7.018E+01  8.484E-02   39.32 um     9790 A      4428 A   
 450.00 MeV   6.948E+01  7.667E-02   43.19 um     1.12 um     4515 A   
 500.00 MeV   6.864E+01  7.002E-02   47.10 um     1.25 um     4599 A   
 550.00 MeV   6.772E+01  6.449E-02   51.07 um     1.37 um     4681 A   
 600.00 MeV   6.676E+01  5.981E-02   55.09 um     1.49 um     4762 A   
 650.00 MeV   6.576E+01  5.580E-02   59.17 um     1.59 um     4842 A   
 700.00 MeV   6.476E+01  5.233E-02   63.31 um     1.70 um     4922 A   
 800.00 MeV   6.276E+01  4.659E-02   71.79 um     2.08 um     5080 A   
 900.00 MeV   6.081E+01  4.204E-02   80.55 um     2.42 um     5240 A   
   1.00 GeV   5.894E+01  3.834E-02   89.58 um     2.74 um     5402 A   
   1.10 GeV   5.716E+01  3.527E-02   98.90 um     3.04 um     5567 A   
   1.20 GeV   5.548E+01  3.268E-02  108.51 um     3.33 um     5736 A   
   1.30 GeV   5.389E+01  3.046E-02  118.40 um     3.61 um     5908 A   
   1.40 GeV   5.239E+01  2.854E-02  128.58 um     3.89 um     6085 A   
   1.50 GeV   5.098E+01  2.686E-02  139.05 um     4.16 um     6266 A   
   1.60 GeV   4.965E+01  2.537E-02  149.80 um     4.43 um     6451 A   
   1.70 GeV   4.839E+01  2.405E-02  160.84 um     4.70 um     6641 A   
   1.80 GeV   4.719E+01  2.287E-02  172.16 um     4.96 um     6836 A   
   2.00 GeV   4.498E+01  2.083E-02  195.65 um     5.97 um     7241 A   
   2.25 GeV   4.249E+01  1.877E-02  226.59 um     7.41 um     7774 A   
   2.50 GeV   4.025E+01  1.709E-02  259.30 um     8.73 um     8338 A   
   2.75 GeV   3.820E+01  1.571E-02  293.80 um    10.00 um     8934 A   
   3.00 GeV   3.630E+01  1.454E-02  330.13 um    11.25 um     9561 A   
   3.25 GeV   3.451E+01  1.354E-02  368.35 um    12.48 um     1.02 um  
   3.50 GeV   3.281E+01  1.267E-02  408.55 um    13.71 um     1.09 um  
   3.75 GeV   3.125E+01  1.191E-02  450.80 um    14.96 um     1.16 um  
   4.00 GeV   3.001E+01  1.125E-02  494.96 um    16.21 um     1.24 um  
   4.50 GeV   2.784E+01  1.012E-02  588.57 um    20.93 um     1.40 um  
   5.00 GeV   2.600E+01  9.210E-03  689.13 um    25.31 um     1.58 um  
   5.50 GeV   2.442E+01  8.456E-03  796.52 um    29.52 um     1.76 um  
   6.00 GeV   2.304E+01  7.821E-03  910.60 um    33.64 um     1.96 um  
   6.50 GeV   2.183E+01  7.278E-03    1.03 mm    37.73 um     2.17 um  
   7.00 GeV   2.076E+01  6.809E-03    1.16 mm    41.79 um     2.39 um  
   8.00 GeV   1.896E+01  6.037E-03    1.43 mm    56.89 um     2.85 um  
   9.00 GeV   1.749E+01  5.429E-03    1.73 mm    70.75 um     3.36 um  
  10.00 GeV   1.627E+01  4.936E-03    2.05 mm    84.05 um     3.90 um  
  11.00 GeV   1.524E+01  4.529E-03    2.39 mm    97.10 um     4.47 um  
  12.00 GeV   1.437E+01  4.186E-03    2.76 mm   110.02 um     5.07 um  
  13.00 GeV   1.361E+01  3.893E-03    3.15 mm   122.89 um     5.71 um  
  14.00 GeV   1.295E+01  3.641E-03    3.55 mm   135.75 um     6.37 um  
  15.00 GeV   1.236E+01  3.420E-03    3.98 mm   148.62 um     7.06 um  
  16.00 GeV   1.184E+01  3.225E-03    4.43 mm   161.53 um     7.78 um  
  17.00 GeV   1.138E+01  3.053E-03    4.89 mm   174.46 um     8.52 um  
  18.00 GeV   1.096E+01  2.898E-03    5.38 mm   187.44 um     9.29 um  
  20.00 GeV   1.023E+01  2.633E-03    6.40 mm   236.74 um    10.89 um  
  22.50 GeV   9.473E+00  2.366E-03    7.78 mm   306.39 um    13.03 um  
  25.00 GeV   8.862E+00  2.149E-03    9.25 mm   370.83 um    15.29 um  
  27.50 GeV   8.357E+00  1.970E-03   10.82 mm   432.42 um    17.67 um  
  30.00 GeV   7.931E+00  1.820E-03   12.49 mm   492.19 um    20.15 um  
  32.50 GeV   7.569E+00  1.692E-03   14.23 mm   550.69 um    22.73 um  
  35.00 GeV   7.257E+00  1.581E-03   16.06 mm   608.22 um    25.39 um  
  37.50 GeV   6.985E+00  1.484E-03   17.96 mm   664.97 um    28.14 um  
  40.00 GeV   6.746E+00  1.399E-03   19.93 mm   721.04 um    30.96 um  
  45.00 GeV   6.348E+00  1.256E-03   24.07 mm   928.49 um    36.79 um  
  49.20 GeV   6.080E+00  1.158E-03   27.72 mm     1.06 mm    41.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.8074E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
