 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/181Tm_in_be.txt

 Ion = Thulium      [69] , Mass = 180.962 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 180.962 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.286E-01  5.230E+00      92 A        15 A        10 A   
   5.50 keV   6.593E-01  5.442E+00      96 A        15 A        11 A   
   6.00 keV   6.886E-01  5.639E+00     100 A        16 A        11 A   
   6.50 keV   7.167E-01  5.823E+00     104 A        16 A        12 A   
   7.00 keV   7.438E-01  5.997E+00     108 A        17 A        12 A   
   8.00 keV   7.951E-01  6.315E+00     116 A        18 A        13 A   
   9.00 keV   8.434E-01  6.603E+00     123 A        19 A        14 A   
  10.00 keV   8.890E-01  6.864E+00     130 A        20 A        14 A   
  11.00 keV   9.324E-01  7.104E+00     136 A        21 A        15 A   
  12.00 keV   9.738E-01  7.325E+00     143 A        21 A        16 A   
  13.00 keV   1.014E+00  7.531E+00     149 A        22 A        16 A   
  14.00 keV   1.052E+00  7.722E+00     155 A        23 A        17 A   
  15.00 keV   1.089E+00  7.901E+00     161 A        24 A        18 A   
  16.00 keV   1.124E+00  8.069E+00     166 A        24 A        18 A   
  17.00 keV   1.159E+00  8.227E+00     172 A        25 A        19 A   
  18.00 keV   1.193E+00  8.377E+00     177 A        26 A        19 A   
  20.00 keV   1.257E+00  8.653E+00     188 A        27 A        21 A   
  22.50 keV   1.333E+00  8.961E+00     201 A        28 A        22 A   
  25.00 keV   1.406E+00  9.235E+00     213 A        30 A        23 A   
  27.50 keV   1.474E+00  9.482E+00     226 A        31 A        24 A   
  30.00 keV   1.540E+00  9.706E+00     237 A        32 A        26 A   
  32.50 keV   1.603E+00  9.909E+00     249 A        34 A        27 A   
  35.00 keV   1.663E+00  1.010E+01     260 A        35 A        28 A   
  37.50 keV   1.722E+00  1.027E+01     271 A        36 A        29 A   
  40.00 keV   1.778E+00  1.043E+01     282 A        37 A        30 A   
  45.00 keV   1.886E+00  1.071E+01     303 A        39 A        32 A   
  50.00 keV   1.988E+00  1.095E+01     323 A        42 A        34 A   
  55.00 keV   2.085E+00  1.117E+01     343 A        44 A        36 A   
  60.00 keV   2.178E+00  1.136E+01     363 A        46 A        38 A   
  65.00 keV   2.266E+00  1.153E+01     382 A        48 A        40 A   
  70.00 keV   2.352E+00  1.168E+01     401 A        49 A        42 A   
  80.00 keV   2.514E+00  1.194E+01     438 A        53 A        45 A   
  90.00 keV   2.667E+00  1.215E+01     474 A        57 A        48 A   
 100.00 keV   2.811E+00  1.232E+01     509 A        60 A        52 A   
 110.00 keV   2.948E+00  1.246E+01     543 A        63 A        55 A   
 120.00 keV   3.080E+00  1.258E+01     577 A        67 A        58 A   
 130.00 keV   3.205E+00  1.267E+01     610 A        70 A        61 A   
 140.00 keV   3.326E+00  1.276E+01     643 A        73 A        64 A   
 150.00 keV   3.443E+00  1.282E+01     676 A        76 A        67 A   
 160.00 keV   3.556E+00  1.288E+01     708 A        78 A        70 A   
 170.00 keV   3.665E+00  1.292E+01     740 A        81 A        72 A   
 180.00 keV   3.772E+00  1.296E+01     772 A        84 A        75 A   
 200.00 keV   3.976E+00  1.300E+01     834 A        90 A        80 A   
 225.00 keV   4.217E+00  1.303E+01     911 A        97 A        87 A   
 250.00 keV   4.445E+00  1.303E+01     988 A       103 A        93 A   
 275.00 keV   4.662E+00  1.301E+01    1063 A       110 A        99 A   
 300.00 keV   4.869E+00  1.297E+01    1137 A       116 A       105 A   
 325.00 keV   5.068E+00  1.292E+01    1211 A       122 A       111 A   
 350.00 keV   5.259E+00  1.286E+01    1284 A       128 A       117 A   
 375.00 keV   5.544E+00  1.279E+01    1357 A       134 A       123 A   
 400.00 keV   5.863E+00  1.272E+01    1429 A       139 A       128 A   
 450.00 keV   6.338E+00  1.256E+01    1570 A       151 A       139 A   
 500.00 keV   6.668E+00  1.239E+01    1710 A       162 A       150 A   
 550.00 keV   6.911E+00  1.222E+01    1849 A       172 A       160 A   
 600.00 keV   7.100E+00  1.205E+01    1988 A       182 A       170 A   
 650.00 keV   7.258E+00  1.187E+01    2127 A       192 A       180 A   
 700.00 keV   7.396E+00  1.170E+01    2266 A       202 A       190 A   
 800.00 keV   7.643E+00  1.137E+01    2545 A       223 A       209 A   
 900.00 keV   7.875E+00  1.104E+01    2826 A       243 A       229 A   
   1.00 MeV   8.104E+00  1.074E+01    3108 A       262 A       247 A   
   1.10 MeV   8.332E+00  1.045E+01    3392 A       281 A       266 A   
   1.20 MeV   8.560E+00  1.018E+01    3676 A       299 A       284 A   
   1.30 MeV   8.788E+00  9.919E+00    3961 A       316 A       302 A   
   1.40 MeV   9.013E+00  9.675E+00    4247 A       333 A       320 A   
   1.50 MeV   9.235E+00  9.444E+00    4532 A       350 A       338 A   
   1.60 MeV   9.454E+00  9.225E+00    4818 A       366 A       356 A   
   1.70 MeV   9.668E+00  9.018E+00    5105 A       382 A       373 A   
   1.80 MeV   9.877E+00  8.821E+00    5391 A       398 A       390 A   
   2.00 MeV   1.028E+01  8.456E+00    5962 A       431 A       424 A   
   2.25 MeV   1.075E+01  8.046E+00    6675 A       473 A       465 A   
   2.50 MeV   1.119E+01  7.681E+00    7386 A       512 A       505 A   
   2.75 MeV   1.159E+01  7.352E+00    8095 A       549 A       544 A   
   3.00 MeV   1.197E+01  7.055E+00    8801 A       583 A       582 A   
   3.25 MeV   1.232E+01  6.786E+00    9504 A       617 A       619 A   
   3.50 MeV   1.265E+01  6.539E+00    1.02 um      648 A       655 A   
   3.75 MeV   1.295E+01  6.312E+00    1.09 um      679 A       690 A   
   4.00 MeV   1.324E+01  6.104E+00    1.16 um      708 A       725 A   
   4.50 MeV   1.378E+01  5.731E+00    1.30 um      775 A       791 A   
   5.00 MeV   1.427E+01  5.409E+00    1.43 um      836 A       855 A   
   5.50 MeV   1.473E+01  5.126E+00    1.57 um      893 A       917 A   
   6.00 MeV   1.516E+01  4.875E+00    1.71 um      947 A       976 A   
   6.50 MeV   1.557E+01  4.651E+00    1.84 um      997 A      1034 A   
   7.00 MeV   1.596E+01  4.450E+00    1.97 um     1044 A      1089 A   
   8.00 MeV   1.672E+01  4.103E+00    2.23 um     1160 A      1194 A   
   9.00 MeV   1.745E+01  3.813E+00    2.49 um     1262 A      1292 A   
  10.00 MeV   1.817E+01  3.566E+00    2.74 um     1353 A      1384 A   
  11.00 MeV   1.889E+01  3.353E+00    2.98 um     1435 A      1470 A   
  12.00 MeV   1.960E+01  3.168E+00    3.22 um     1510 A      1551 A   
  13.00 MeV   2.032E+01  3.004E+00    3.46 um     1578 A      1628 A   
  14.00 MeV   2.103E+01  2.858E+00    3.69 um     1641 A      1700 A   
  15.00 MeV   2.176E+01  2.728E+00    3.91 um     1699 A      1768 A   
  16.00 MeV   2.248E+01  2.611E+00    4.13 um     1752 A      1832 A   
  17.00 MeV   2.320E+01  2.504E+00    4.34 um     1802 A      1893 A   
  18.00 MeV   2.393E+01  2.407E+00    4.55 um     1848 A      1950 A   
  20.00 MeV   2.539E+01  2.236E+00    4.95 um     1972 A      2057 A   
  22.50 MeV   2.722E+01  2.057E+00    5.42 um     2124 A      2175 A   
  25.00 MeV   2.903E+01  1.908E+00    5.87 um     2252 A      2280 A   
  27.50 MeV   3.084E+01  1.781E+00    6.29 um     2360 A      2373 A   
  30.00 MeV   3.262E+01  1.671E+00    6.70 um     2454 A      2457 A   
  32.50 MeV   3.437E+01  1.576E+00    7.08 um     2537 A      2533 A   
  35.00 MeV   3.610E+01  1.492E+00    7.45 um     2609 A      2601 A   
  37.50 MeV   3.779E+01  1.417E+00    7.80 um     2674 A      2663 A   
  40.00 MeV   3.944E+01  1.350E+00    8.14 um     2733 A      2720 A   
  45.00 MeV   4.262E+01  1.235E+00    8.78 um     2905 A      2821 A   
  50.00 MeV   4.564E+01  1.140E+00    9.37 um     3047 A      2908 A   
  55.00 MeV   4.849E+01  1.060E+00    9.93 um     3167 A      2983 A   
  60.00 MeV   5.119E+01  9.914E-01   10.47 um     3271 A      3050 A   
  65.00 MeV   5.372E+01  9.318E-01   10.97 um     3362 A      3109 A   
  70.00 MeV   5.611E+01  8.796E-01   11.46 um     3443 A      3162 A   
  80.00 MeV   6.047E+01  7.923E-01   12.37 um     3697 A      3255 A   
  90.00 MeV   6.432E+01  7.220E-01   13.23 um     3905 A      3333 A   
 100.00 MeV   6.773E+01  6.641E-01   14.04 um     4082 A      3400 A   
 110.00 MeV   7.076E+01  6.155E-01   14.81 um     4237 A      3459 A   
 120.00 MeV   7.344E+01  5.740E-01   15.55 um     4375 A      3512 A   
 130.00 MeV   7.583E+01  5.382E-01   16.27 um     4499 A      3559 A   
 140.00 MeV   7.796E+01  5.070E-01   16.97 um     4613 A      3603 A   
 150.00 MeV   7.986E+01  4.794E-01   17.65 um     4719 A      3643 A   
 160.00 MeV   8.156E+01  4.549E-01   18.32 um     4818 A      3680 A   
 170.00 MeV   8.308E+01  4.330E-01   18.97 um     4911 A      3714 A   
 180.00 MeV   8.445E+01  4.133E-01   19.62 um     4999 A      3746 A   
 200.00 MeV   8.679E+01  3.791E-01   20.87 um     5315 A      3806 A   
 225.00 MeV   8.910E+01  3.441E-01   22.40 um     5747 A      3872 A   
 250.00 MeV   9.088E+01  3.154E-01   23.90 um     6132 A      3932 A   
 275.00 MeV   9.227E+01  2.914E-01   25.37 um     6482 A      3987 A   
 300.00 MeV   9.334E+01  2.711E-01   26.83 um     6805 A      4038 A   
 325.00 MeV   9.416E+01  2.535E-01   28.27 um     7108 A      4085 A   
 350.00 MeV   9.478E+01  2.383E-01   29.69 um     7394 A      4130 A   
 375.00 MeV   9.528E+01  2.249E-01   31.11 um     7666 A      4172 A   
 400.00 MeV   9.532E+01  2.130E-01   32.53 um     7927 A      4213 A   
 450.00 MeV   9.429E+01  1.929E-01   35.38 um     8898 A      4291 A   
 500.00 MeV   9.369E+01  1.765E-01   38.25 um     9787 A      4364 A   
 550.00 MeV   9.299E+01  1.628E-01   41.14 um     1.06 um     4435 A   
 600.00 MeV   9.223E+01  1.512E-01   44.06 um     1.14 um     4503 A   
 650.00 MeV   9.144E+01  1.412E-01   47.00 um     1.21 um     4570 A   
 700.00 MeV   9.063E+01  1.326E-01   49.97 um     1.28 um     4635 A   
 800.00 MeV   8.901E+01  1.182E-01   55.99 um     1.54 um     4761 A   
 900.00 MeV   8.743E+01  1.069E-01   62.11 um     1.77 um     4885 A   
   1.00 GeV   8.592E+01  9.761E-02   68.35 um     1.98 um     5008 A   
   1.10 GeV   8.447E+01  8.990E-02   74.70 um     2.17 um     5129 A   
   1.20 GeV   8.311E+01  8.339E-02   81.15 um     2.36 um     5249 A   
   1.30 GeV   8.181E+01  7.780E-02   87.71 um     2.53 um     5370 A   
   1.40 GeV   8.059E+01  7.296E-02   94.36 um     2.70 um     5490 A   
   1.50 GeV   7.944E+01  6.872E-02  101.12 um     2.87 um     5611 A   
   1.60 GeV   7.835E+01  6.497E-02  107.97 um     3.03 um     5732 A   
   1.70 GeV   7.732E+01  6.162E-02  114.92 um     3.18 um     5853 A   
   1.80 GeV   7.634E+01  5.863E-02  121.96 um     3.33 um     5975 A   
   2.00 GeV   7.453E+01  5.348E-02  136.30 um     3.90 um     6221 A   
   2.25 GeV   7.247E+01  4.824E-02  154.70 um     4.69 um     6532 A   
   2.50 GeV   7.061E+01  4.398E-02  173.60 um     5.40 um     6846 A   
   2.75 GeV   6.890E+01  4.045E-02  192.99 um     6.06 um     7164 A   
   3.00 GeV   6.729E+01  3.747E-02  212.85 um     6.68 um     7487 A   
   3.25 GeV   6.575E+01  3.492E-02  233.18 um     7.27 um     7813 A   
   3.50 GeV   6.426E+01  3.271E-02  253.99 um     7.84 um     8144 A   
   3.75 GeV   6.279E+01  3.077E-02  275.27 um     8.40 um     8480 A   
   4.00 GeV   6.134E+01  2.907E-02  297.07 um     8.95 um     8820 A   
   4.50 GeV   5.839E+01  2.619E-02  342.27 um    11.00 um     9518 A   
   5.00 GeV   5.535E+01  2.385E-02  389.86 um    12.90 um     1.02 um  
   5.50 GeV   5.223E+01  2.192E-02  440.18 um    14.73 um     1.10 um  
   6.00 GeV   4.973E+01  2.029E-02  493.27 um    16.53 um     1.18 um  
   6.50 GeV   4.749E+01  1.889E-02  548.93 um    18.31 um     1.26 um  
   7.00 GeV   4.547E+01  1.768E-02  607.15 um    20.08 um     1.35 um  
   8.00 GeV   4.196E+01  1.570E-02  731.05 um    26.65 um     1.53 um  
   9.00 GeV   3.903E+01  1.413E-02  864.78 um    32.69 um     1.73 um  
  10.00 GeV   3.654E+01  1.286E-02    1.01 mm    38.46 um     1.94 um  
  11.00 GeV   3.439E+01  1.180E-02    1.16 mm    44.11 um     2.16 um  
  12.00 GeV   3.253E+01  1.092E-02    1.32 mm    49.69 um     2.39 um  
  13.00 GeV   3.089E+01  1.016E-02    1.49 mm    55.25 um     2.63 um  
  14.00 GeV   2.945E+01  9.505E-03    1.67 mm    60.80 um     2.89 um  
  15.00 GeV   2.816E+01  8.933E-03    1.86 mm    66.36 um     3.15 um  
  16.00 GeV   2.700E+01  8.429E-03    2.06 mm    71.93 um     3.43 um  
  17.00 GeV   2.596E+01  7.981E-03    2.26 mm    77.52 um     3.71 um  
  18.00 GeV   2.501E+01  7.580E-03    2.47 mm    83.14 um     4.00 um  
  20.00 GeV   2.336E+01  6.893E-03    2.92 mm   104.52 um     4.62 um  
  22.50 GeV   2.166E+01  6.197E-03    3.52 mm   134.77 um     5.44 um  
  25.00 GeV   2.025E+01  5.634E-03    4.17 mm   162.83 um     6.31 um  
  27.50 GeV   1.908E+01  5.168E-03    4.86 mm   189.72 um     7.22 um  
  30.00 GeV   1.807E+01  4.776E-03    5.59 mm   215.92 um     8.18 um  
  32.50 GeV   1.721E+01  4.441E-03    6.35 mm   241.65 um     9.18 um  
  35.00 GeV   1.646E+01  4.153E-03    7.16 mm   267.07 um    10.22 um  
  37.50 GeV   1.580E+01  3.900E-03    8.00 mm   292.25 um    11.29 um  
  40.00 GeV   1.521E+01  3.678E-03    8.87 mm   317.26 um    12.40 um  
  45.00 GeV   1.420E+01  3.304E-03   10.71 mm   410.49 um    14.70 um  
  50.00 GeV   1.339E+01  3.002E-03   12.67 mm   495.52 um    17.11 um  
  55.00 GeV   1.272E+01  2.752E-03   14.75 mm   575.82 um    19.62 um  
  60.00 GeV   1.215E+01  2.542E-03   16.92 mm   652.93 um    22.22 um  
  65.00 GeV   1.168E+01  2.363E-03   19.19 mm   727.69 um    24.88 um  
  70.00 GeV   1.126E+01  2.209E-03   21.55 mm   800.56 um    27.62 um  
  72.40 GeV   1.110E+01  2.142E-03   22.71 mm   817.24 um    28.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.9585E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
