 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/65V_in_be.txt

 Ion = Vanadium     [23] , Mass = 64.987 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 64.987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.611E-01  3.860E+00      90 A        20 A        16 A   
   5.50 keV   4.836E-01  3.941E+00      96 A        21 A        17 A   
   6.00 keV   5.051E-01  4.012E+00     101 A        22 A        18 A   
   6.50 keV   5.257E-01  4.075E+00     107 A        23 A        18 A   
   7.00 keV   5.456E-01  4.132E+00     112 A        24 A        19 A   
   8.00 keV   5.832E-01  4.230E+00     123 A        25 A        21 A   
   9.00 keV   6.186E-01  4.310E+00     133 A        27 A        23 A   
  10.00 keV   6.521E-01  4.377E+00     143 A        29 A        24 A   
  11.00 keV   6.839E-01  4.433E+00     153 A        31 A        26 A   
  12.00 keV   7.143E-01  4.481E+00     162 A        32 A        27 A   
  13.00 keV   7.435E-01  4.521E+00     172 A        34 A        28 A   
  14.00 keV   7.715E-01  4.554E+00     181 A        35 A        30 A   
  15.00 keV   7.986E-01  4.583E+00     191 A        37 A        31 A   
  16.00 keV   8.248E-01  4.606E+00     200 A        38 A        32 A   
  17.00 keV   8.502E-01  4.626E+00     209 A        40 A        34 A   
  18.00 keV   8.748E-01  4.643E+00     218 A        41 A        35 A   
  20.00 keV   9.222E-01  4.668E+00     237 A        44 A        38 A   
  22.50 keV   9.781E-01  4.686E+00     259 A        48 A        41 A   
  25.00 keV   1.031E+00  4.694E+00     281 A        51 A        44 A   
  27.50 keV   1.081E+00  4.694E+00     303 A        54 A        47 A   
  30.00 keV   1.129E+00  4.687E+00     325 A        58 A        50 A   
  32.50 keV   1.176E+00  4.676E+00     347 A        61 A        53 A   
  35.00 keV   1.220E+00  4.660E+00     368 A        64 A        55 A   
  37.50 keV   1.263E+00  4.642E+00     390 A        67 A        58 A   
  40.00 keV   1.304E+00  4.621E+00     412 A        70 A        61 A   
  45.00 keV   1.383E+00  4.574E+00     454 A        76 A        67 A   
  50.00 keV   1.458E+00  4.523E+00     497 A        82 A        72 A   
  55.00 keV   1.529E+00  4.469E+00     540 A        88 A        77 A   
  60.00 keV   1.597E+00  4.413E+00     583 A        94 A        82 A   
  65.00 keV   1.662E+00  4.356E+00     625 A        99 A        88 A   
  70.00 keV   1.725E+00  4.300E+00     668 A       105 A        93 A   
  80.00 keV   1.844E+00  4.188E+00     753 A       116 A       103 A   
  90.00 keV   1.956E+00  4.080E+00     839 A       127 A       113 A   
 100.00 keV   2.062E+00  3.976E+00     924 A       137 A       122 A   
 110.00 keV   2.163E+00  3.876E+00    1010 A       147 A       132 A   
 120.00 keV   2.259E+00  3.782E+00    1096 A       157 A       141 A   
 130.00 keV   2.351E+00  3.692E+00    1182 A       167 A       151 A   
 140.00 keV   2.475E+00  3.606E+00    1267 A       176 A       160 A   
 150.00 keV   2.582E+00  3.525E+00    1353 A       185 A       169 A   
 160.00 keV   2.675E+00  3.448E+00    1438 A       194 A       178 A   
 170.00 keV   2.758E+00  3.374E+00    1523 A       203 A       187 A   
 180.00 keV   2.831E+00  3.304E+00    1608 A       211 A       195 A   
 200.00 keV   2.959E+00  3.174E+00    1778 A       228 A       213 A   
 225.00 keV   3.091E+00  3.027E+00    1992 A       249 A       234 A   
 250.00 keV   3.202E+00  2.895E+00    2206 A       269 A       254 A   
 275.00 keV   3.301E+00  2.776E+00    2422 A       288 A       275 A   
 300.00 keV   3.390E+00  2.668E+00    2638 A       306 A       295 A   
 325.00 keV   3.473E+00  2.569E+00    2856 A       324 A       315 A   
 350.00 keV   3.552E+00  2.479E+00    3074 A       342 A       334 A   
 375.00 keV   3.627E+00  2.395E+00    3292 A       359 A       353 A   
 400.00 keV   3.700E+00  2.318E+00    3512 A       375 A       372 A   
 450.00 keV   3.842E+00  2.181E+00    3950 A       409 A       409 A   
 500.00 keV   3.979E+00  2.061E+00    4389 A       441 A       446 A   
 550.00 keV   4.114E+00  1.956E+00    4826 A       471 A       481 A   
 600.00 keV   4.247E+00  1.863E+00    5261 A       499 A       515 A   
 650.00 keV   4.380E+00  1.779E+00    5694 A       526 A       548 A   
 700.00 keV   4.512E+00  1.704E+00    6123 A       552 A       580 A   
 800.00 keV   4.778E+00  1.573E+00    6969 A       605 A       642 A   
 900.00 keV   5.044E+00  1.464E+00    7797 A       652 A       700 A   
   1.00 MeV   5.312E+00  1.371E+00    8605 A       696 A       755 A   
   1.10 MeV   5.582E+00  1.290E+00    9392 A       734 A       806 A   
   1.20 MeV   5.852E+00  1.220E+00    1.02 um      770 A       854 A   
   1.30 MeV   6.124E+00  1.158E+00    1.09 um      802 A       899 A   
   1.40 MeV   6.397E+00  1.103E+00    1.16 um      832 A       941 A   
   1.50 MeV   6.669E+00  1.053E+00    1.23 um      859 A       981 A   
   1.60 MeV   6.941E+00  1.008E+00    1.30 um      884 A      1019 A   
   1.70 MeV   7.213E+00  9.676E-01    1.37 um      908 A      1054 A   
   1.80 MeV   7.483E+00  9.305E-01    1.43 um      929 A      1087 A   
   2.00 MeV   8.020E+00  8.652E-01    1.56 um      975 A      1149 A   
   2.25 MeV   8.679E+00  7.967E-01    1.70 um     1028 A      1216 A   
   2.50 MeV   9.323E+00  7.394E-01    1.84 um     1073 A      1276 A   
   2.75 MeV   9.950E+00  6.906E-01    1.97 um     1112 A      1329 A   
   3.00 MeV   1.056E+01  6.486E-01    2.09 um     1145 A      1376 A   
   3.25 MeV   1.115E+01  6.118E-01    2.21 um     1174 A      1419 A   
   3.50 MeV   1.172E+01  5.795E-01    2.32 um     1201 A      1457 A   
   3.75 MeV   1.227E+01  5.507E-01    2.43 um     1224 A      1492 A   
   4.00 MeV   1.280E+01  5.250E-01    2.53 um     1245 A      1525 A   
   4.50 MeV   1.382E+01  4.807E-01    2.73 um     1296 A      1581 A   
   5.00 MeV   1.476E+01  4.440E-01    2.91 um     1339 A      1630 A   
   5.50 MeV   1.564E+01  4.130E-01    3.08 um     1375 A      1673 A   
   6.00 MeV   1.647E+01  3.864E-01    3.25 um     1407 A      1711 A   
   6.50 MeV   1.724E+01  3.633E-01    3.40 um     1436 A      1745 A   
   7.00 MeV   1.796E+01  3.431E-01    3.55 um     1461 A      1775 A   
   8.00 MeV   1.928E+01  3.092E-01    3.84 um     1532 A      1828 A   
   9.00 MeV   2.045E+01  2.819E-01    4.11 um     1591 A      1873 A   
  10.00 MeV   2.150E+01  2.594E-01    4.36 um     1642 A      1912 A   
  11.00 MeV   2.244E+01  2.406E-01    4.60 um     1687 A      1947 A   
  12.00 MeV   2.329E+01  2.244E-01    4.84 um     1727 A      1978 A   
  13.00 MeV   2.407E+01  2.105E-01    5.06 um     1763 A      2005 A   
  14.00 MeV   2.477E+01  1.983E-01    5.28 um     1797 A      2031 A   
  15.00 MeV   2.542E+01  1.876E-01    5.50 um     1828 A      2054 A   
  16.00 MeV   2.602E+01  1.781E-01    5.70 um     1856 A      2075 A   
  17.00 MeV   2.656E+01  1.695E-01    5.91 um     1884 A      2096 A   
  18.00 MeV   2.707E+01  1.618E-01    6.11 um     1909 A      2114 A   
  20.00 MeV   2.797E+01  1.485E-01    6.50 um     1995 A      2149 A   
  22.50 MeV   2.893E+01  1.348E-01    6.97 um     2112 A      2187 A   
  25.00 MeV   2.973E+01  1.236E-01    7.43 um     2216 A      2221 A   
  27.50 MeV   3.040E+01  1.143E-01    7.88 um     2311 A      2252 A   
  30.00 MeV   3.097E+01  1.063E-01    8.32 um     2398 A      2280 A   
  32.50 MeV   3.145E+01  9.947E-02    8.75 um     2479 A      2306 A   
  35.00 MeV   3.185E+01  9.351E-02    9.18 um     2556 A      2331 A   
  37.50 MeV   3.219E+01  8.827E-02    9.60 um     2628 A      2354 A   
  40.00 MeV   3.248E+01  8.363E-02   10.02 um     2697 A      2376 A   
  45.00 MeV   3.291E+01  7.575E-02   10.84 um     2945 A      2417 A   
  50.00 MeV   3.320E+01  6.931E-02   11.66 um     3168 A      2454 A   
  55.00 MeV   3.337E+01  6.395E-02   12.47 um     3374 A      2490 A   
  60.00 MeV   3.346E+01  5.940E-02   13.28 um     3566 A      2523 A   
  65.00 MeV   3.348E+01  5.550E-02   14.08 um     3748 A      2555 A   
  70.00 MeV   3.344E+01  5.210E-02   14.89 um     3922 A      2586 A   
  80.00 MeV   3.324E+01  4.649E-02   16.51 um     4548 A      2644 A   
  90.00 MeV   3.293E+01  4.203E-02   18.14 um     5106 A      2700 A   
 100.00 MeV   3.255E+01  3.840E-02   19.79 um     5619 A      2753 A   
 110.00 MeV   3.212E+01  3.537E-02   21.47 um     6100 A      2806 A   
 120.00 MeV   3.166E+01  3.282E-02   23.16 um     6558 A      2857 A   
 130.00 MeV   3.120E+01  3.062E-02   24.88 um     6998 A      2908 A   
 140.00 MeV   3.069E+01  2.872E-02   26.63 um     7425 A      2959 A   
 150.00 MeV   3.001E+01  2.705E-02   28.41 um     7844 A      3009 A   
 160.00 MeV   2.928E+01  2.558E-02   30.23 um     8261 A      3060 A   
 170.00 MeV   2.870E+01  2.427E-02   32.10 um     8675 A      3112 A   
 180.00 MeV   2.814E+01  2.309E-02   34.00 um     9086 A      3164 A   
 200.00 MeV   2.709E+01  2.106E-02   37.92 um     1.06 um     3270 A   
 225.00 MeV   2.589E+01  1.900E-02   43.03 um     1.29 um     3407 A   
 250.00 MeV   2.480E+01  1.733E-02   48.36 um     1.49 um     3549 A   
 275.00 MeV   2.380E+01  1.594E-02   53.93 um     1.69 um     3697 A   
 300.00 MeV   2.289E+01  1.477E-02   59.72 um     1.88 um     3850 A   
 325.00 MeV   2.205E+01  1.376E-02   65.74 um     2.06 um     4010 A   
 350.00 MeV   2.128E+01  1.289E-02   71.98 um     2.24 um     4175 A   
 375.00 MeV   2.057E+01  1.213E-02   78.45 um     2.42 um     4347 A   
 400.00 MeV   1.991E+01  1.146E-02   85.13 um     2.60 um     4524 A   
 450.00 MeV   1.873E+01  1.033E-02   99.14 um     3.27 um     4898 A   
 500.00 MeV   1.770E+01  9.409E-03  114.00 um     3.89 um     5295 A   
 550.00 MeV   1.680E+01  8.646E-03  129.69 um     4.48 um     5716 A   
 600.00 MeV   1.600E+01  8.003E-03  146.20 um     5.05 um     6158 A   
 650.00 MeV   1.529E+01  7.454E-03  163.49 um     5.61 um     6622 A   
 700.00 MeV   1.466E+01  6.978E-03  181.56 um     6.17 um     7107 A   
 800.00 MeV   1.357E+01  6.195E-03  219.94 um     8.22 um     8134 A   
 900.00 MeV   1.267E+01  5.577E-03  261.21 um    10.08 um     9234 A   
   1.00 GeV   1.191E+01  5.075E-03  305.27 um    11.85 um     1.04 um  
   1.10 GeV   1.125E+01  4.660E-03  352.02 um    13.58 um     1.16 um  
   1.20 GeV   1.068E+01  4.311E-03  401.38 um    15.27 um     1.29 um  
   1.30 GeV   1.017E+01  4.012E-03  453.31 um    16.94 um     1.43 um  
   1.40 GeV   9.704E+00  3.754E-03  507.79 um    18.61 um     1.57 um  
   1.50 GeV   9.278E+00  3.528E-03  564.81 um    20.29 um     1.71 um  
   1.60 GeV   8.880E+00  3.329E-03  624.43 um    21.97 um     1.86 um  
   1.70 GeV   8.504E+00  3.152E-03  686.70 um    23.67 um     2.02 um  
   1.80 GeV   8.145E+00  2.994E-03  751.71 um    25.40 um     2.18 um  
   2.00 GeV   7.487E+00  2.723E-03  890.33 um    32.09 um     2.53 um  
   2.25 GeV   6.865E+00  2.448E-03    1.08 mm    41.75 um     2.99 um  
   2.50 GeV   6.350E+00  2.226E-03    1.28 mm    50.83 um     3.50 um  
   2.75 GeV   5.916E+00  2.042E-03    1.50 mm    59.66 um     4.03 um  
   3.00 GeV   5.545E+00  1.888E-03    1.74 mm    68.38 um     4.60 um  
   3.25 GeV   5.225E+00  1.755E-03    1.99 mm    77.08 um     5.21 um  
   3.50 GeV   4.945E+00  1.641E-03    2.26 mm    85.79 um     5.84 um  
   3.75 GeV   4.698E+00  1.542E-03    2.54 mm    94.53 um     6.51 um  
   4.00 GeV   4.476E+00  1.454E-03    2.83 mm   103.34 um     7.21 um  
   4.50 GeV   4.088E+00  1.306E-03    3.47 mm   136.72 um     8.70 um  
   5.00 GeV   3.771E+00  1.187E-03    4.16 mm   167.94 um    10.30 um  
   5.50 GeV   3.508E+00  1.088E-03    4.90 mm   198.20 um    12.03 um  
   6.00 GeV   3.286E+00  1.005E-03    5.70 mm   228.04 um    13.86 um  
   6.50 GeV   3.095E+00  9.346E-04    6.55 mm   257.71 um    15.80 um  
   7.00 GeV   2.930E+00  8.735E-04    7.44 mm   287.36 um    17.84 um  
   8.00 GeV   2.658E+00  7.732E-04    9.38 mm   397.34 um    22.22 um  
   9.00 GeV   2.444E+00  6.943E-04   11.51 mm   498.15 um    26.97 um  
  10.00 GeV   2.270E+00  6.305E-04   13.80 mm   594.85 um    32.05 um  
  11.00 GeV   2.127E+00  5.778E-04   16.27 mm   689.41 um    37.45 um  
  12.00 GeV   2.006E+00  5.335E-04   18.89 mm   782.76 um    43.14 um  
  13.00 GeV   1.903E+00  4.957E-04   21.66 mm   875.36 um    49.11 um  
  14.00 GeV   1.815E+00  4.631E-04   24.57 mm   967.45 um    55.33 um  
  15.00 GeV   1.738E+00  4.347E-04   27.62 mm     1.06 mm    61.78 um  
  16.00 GeV   1.670E+00  4.097E-04   30.79 mm     1.15 mm    68.45 um  
  17.00 GeV   1.610E+00  3.875E-04   34.09 mm     1.24 mm    75.33 um  
  18.00 GeV   1.557E+00  3.677E-04   37.51 mm     1.33 mm    82.40 um  
  20.00 GeV   1.466E+00  3.337E-04   44.68 mm     1.67 mm    97.06 um  
  22.50 GeV   1.375E+00  2.994E-04   54.21 mm     2.15 mm   116.25 um  
  25.00 GeV   1.302E+00  2.717E-04   64.33 mm     2.58 mm   136.24 um  
  26.00 GeV   1.278E+00  2.621E-04   68.52 mm     2.65 mm   144.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  7.1290E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
