 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/140Eu_in_be.txt

 Ion = Europium     [63] , Mass = 139.9281 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 139.9281 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.766E-01  5.499E+00      84 A        15 A        11 A   
   5.50 keV   6.048E-01  5.707E+00      88 A        16 A        11 A   
   6.00 keV   6.317E-01  5.899E+00      92 A        16 A        12 A   
   6.50 keV   6.574E-01  6.079E+00      96 A        17 A        12 A   
   7.00 keV   6.823E-01  6.247E+00     100 A        17 A        13 A   
   8.00 keV   7.294E-01  6.554E+00     107 A        18 A        14 A   
   9.00 keV   7.736E-01  6.829E+00     114 A        19 A        14 A   
  10.00 keV   8.155E-01  7.077E+00     121 A        20 A        15 A   
  11.00 keV   8.553E-01  7.303E+00     127 A        21 A        16 A   
  12.00 keV   8.933E-01  7.510E+00     133 A        22 A        17 A   
  13.00 keV   9.298E-01  7.702E+00     139 A        23 A        18 A   
  14.00 keV   9.649E-01  7.879E+00     145 A        24 A        18 A   
  15.00 keV   9.987E-01  8.044E+00     151 A        24 A        19 A   
  16.00 keV   1.031E+00  8.198E+00     157 A        25 A        20 A   
  17.00 keV   1.063E+00  8.342E+00     162 A        26 A        20 A   
  18.00 keV   1.094E+00  8.478E+00     168 A        27 A        21 A   
  20.00 keV   1.153E+00  8.726E+00     178 A        28 A        22 A   
  22.50 keV   1.223E+00  9.001E+00     191 A        30 A        24 A   
  25.00 keV   1.289E+00  9.243E+00     204 A        31 A        25 A   
  27.50 keV   1.352E+00  9.458E+00     216 A        33 A        26 A   
  30.00 keV   1.412E+00  9.651E+00     228 A        34 A        28 A   
  32.50 keV   1.470E+00  9.825E+00     239 A        35 A        29 A   
  35.00 keV   1.526E+00  9.983E+00     250 A        37 A        30 A   
  37.50 keV   1.579E+00  1.013E+01     262 A        38 A        31 A   
  40.00 keV   1.631E+00  1.026E+01     273 A        39 A        33 A   
  45.00 keV   1.730E+00  1.049E+01     294 A        42 A        35 A   
  50.00 keV   1.823E+00  1.068E+01     315 A        44 A        37 A   
  55.00 keV   1.912E+00  1.085E+01     336 A        47 A        40 A   
  60.00 keV   1.997E+00  1.100E+01     356 A        49 A        42 A   
  65.00 keV   2.079E+00  1.112E+01     376 A        51 A        44 A   
  70.00 keV   2.158E+00  1.123E+01     395 A        53 A        46 A   
  80.00 keV   2.306E+00  1.141E+01     434 A        58 A        50 A   
  90.00 keV   2.446E+00  1.155E+01     471 A        62 A        54 A   
 100.00 keV   2.579E+00  1.166E+01     508 A        66 A        57 A   
 110.00 keV   2.705E+00  1.174E+01     545 A        70 A        61 A   
 120.00 keV   2.825E+00  1.180E+01     581 A        73 A        65 A   
 130.00 keV   2.940E+00  1.184E+01     616 A        77 A        68 A   
 140.00 keV   3.051E+00  1.187E+01     652 A        81 A        72 A   
 150.00 keV   3.158E+00  1.189E+01     687 A        84 A        75 A   
 160.00 keV   3.262E+00  1.190E+01     721 A        87 A        78 A   
 170.00 keV   3.362E+00  1.190E+01     756 A        91 A        82 A   
 180.00 keV   3.460E+00  1.189E+01     790 A        94 A        85 A   
 200.00 keV   3.647E+00  1.186E+01     858 A       101 A        91 A   
 225.00 keV   3.868E+00  1.180E+01     942 A       109 A        99 A   
 250.00 keV   4.077E+00  1.173E+01    1026 A       117 A       107 A   
 275.00 keV   4.276E+00  1.164E+01    1109 A       125 A       114 A   
 300.00 keV   4.574E+00  1.154E+01    1191 A       132 A       121 A   
 325.00 keV   4.823E+00  1.144E+01    1272 A       140 A       129 A   
 350.00 keV   5.015E+00  1.133E+01    1353 A       147 A       136 A   
 375.00 keV   5.169E+00  1.122E+01    1434 A       154 A       142 A   
 400.00 keV   5.299E+00  1.110E+01    1514 A       161 A       149 A   
 450.00 keV   5.516E+00  1.088E+01    1675 A       175 A       163 A   
 500.00 keV   5.704E+00  1.066E+01    1837 A       188 A       176 A   
 550.00 keV   5.881E+00  1.044E+01    1999 A       202 A       189 A   
 600.00 keV   6.054E+00  1.023E+01    2161 A       215 A       202 A   
 650.00 keV   6.225E+00  1.002E+01    2324 A       227 A       215 A   
 700.00 keV   6.394E+00  9.828E+00    2487 A       240 A       227 A   
 800.00 keV   6.726E+00  9.457E+00    2814 A       266 A       252 A   
 900.00 keV   7.045E+00  9.114E+00    3143 A       291 A       276 A   
   1.00 MeV   7.347E+00  8.798E+00    3472 A       314 A       300 A   
   1.10 MeV   7.631E+00  8.505E+00    3801 A       337 A       324 A   
   1.20 MeV   7.896E+00  8.234E+00    4131 A       359 A       347 A   
   1.30 MeV   8.142E+00  7.982E+00    4461 A       381 A       370 A   
   1.40 MeV   8.370E+00  7.747E+00    4792 A       401 A       393 A   
   1.50 MeV   8.582E+00  7.528E+00    5123 A       422 A       415 A   
   1.60 MeV   8.778E+00  7.323E+00    5454 A       441 A       437 A   
   1.70 MeV   8.961E+00  7.131E+00    5785 A       460 A       459 A   
   1.80 MeV   9.131E+00  6.951E+00    6117 A       479 A       480 A   
   2.00 MeV   9.442E+00  6.620E+00    6781 A       519 A       522 A   
   2.25 MeV   9.783E+00  6.255E+00    7614 A       568 A       574 A   
   2.50 MeV   1.009E+01  5.935E+00    8448 A       615 A       624 A   
   2.75 MeV   1.037E+01  5.651E+00    9283 A       659 A       673 A   
   3.00 MeV   1.064E+01  5.397E+00    1.01 um      701 A       721 A   
   3.25 MeV   1.090E+01  5.169E+00    1.10 um      741 A       768 A   
   3.50 MeV   1.115E+01  4.962E+00    1.18 um      780 A       814 A   
   3.75 MeV   1.140E+01  4.773E+00    1.26 um      817 A       859 A   
   4.00 MeV   1.166E+01  4.601E+00    1.34 um      852 A       902 A   
   4.50 MeV   1.217E+01  4.296E+00    1.51 um      932 A       987 A   
   5.00 MeV   1.270E+01  4.035E+00    1.67 um     1005 A      1067 A   
   5.50 MeV   1.325E+01  3.808E+00    1.83 um     1072 A      1144 A   
   6.00 MeV   1.382E+01  3.608E+00    1.98 um     1133 A      1216 A   
   6.50 MeV   1.439E+01  3.432E+00    2.14 um     1190 A      1285 A   
   7.00 MeV   1.498E+01  3.274E+00    2.29 um     1241 A      1350 A   
   8.00 MeV   1.617E+01  3.003E+00    2.57 um     1364 A      1471 A   
   9.00 MeV   1.737E+01  2.779E+00    2.85 um     1467 A      1579 A   
  10.00 MeV   1.856E+01  2.589E+00    3.11 um     1556 A      1677 A   
  11.00 MeV   1.974E+01  2.427E+00    3.36 um     1633 A      1766 A   
  12.00 MeV   2.090E+01  2.287E+00    3.59 um     1701 A      1847 A   
  13.00 MeV   2.203E+01  2.163E+00    3.82 um     1761 A      1920 A   
  14.00 MeV   2.313E+01  2.054E+00    4.04 um     1814 A      1988 A   
  15.00 MeV   2.421E+01  1.956E+00    4.25 um     1862 A      2050 A   
  16.00 MeV   2.526E+01  1.869E+00    4.45 um     1906 A      2107 A   
  17.00 MeV   2.628E+01  1.789E+00    4.65 um     1946 A      2160 A   
  18.00 MeV   2.727E+01  1.717E+00    4.84 um     1983 A      2210 A   
  20.00 MeV   2.918E+01  1.591E+00    5.20 um     2079 A      2299 A   
  22.50 MeV   3.144E+01  1.459E+00    5.62 um     2196 A      2397 A   
  25.00 MeV   3.357E+01  1.350E+00    6.02 um     2294 A      2481 A   
  27.50 MeV   3.559E+01  1.257E+00    6.40 um     2378 A      2555 A   
  30.00 MeV   3.752E+01  1.178E+00    6.75 um     2451 A      2620 A   
  32.50 MeV   3.935E+01  1.109E+00    7.09 um     2515 A      2679 A   
  35.00 MeV   4.111E+01  1.048E+00    7.42 um     2573 A      2732 A   
  37.50 MeV   4.280E+01  9.941E-01    7.74 um     2624 A      2781 A   
  40.00 MeV   4.443E+01  9.460E-01    8.04 um     2671 A      2825 A   
  45.00 MeV   4.750E+01  8.638E-01    8.62 um     2813 A      2903 A   
  50.00 MeV   5.036E+01  7.958E-01    9.16 um     2933 A      2970 A   
  55.00 MeV   5.303E+01  7.386E-01    9.67 um     3036 A      3029 A   
  60.00 MeV   5.552E+01  6.897E-01   10.17 um     3127 A      3082 A   
  65.00 MeV   5.786E+01  6.474E-01   10.64 um     3207 A      3128 A   
  70.00 MeV   6.005E+01  6.105E-01   11.09 um     3280 A      3171 A   
  80.00 MeV   6.402E+01  5.488E-01   11.95 um     3515 A      3244 A   
  90.00 MeV   6.752E+01  4.992E-01   12.77 um     3711 A      3307 A   
 100.00 MeV   7.061E+01  4.585E-01   13.55 um     3881 A      3362 A   
 110.00 MeV   7.334E+01  4.244E-01   14.29 um     4030 A      3410 A   
 120.00 MeV   7.575E+01  3.954E-01   15.02 um     4164 A      3454 A   
 130.00 MeV   7.789E+01  3.704E-01   15.72 um     4287 A      3493 A   
 140.00 MeV   7.979E+01  3.486E-01   16.40 um     4400 A      3529 A   
 150.00 MeV   8.147E+01  3.293E-01   17.07 um     4506 A      3562 A   
 160.00 MeV   8.297E+01  3.123E-01   17.72 um     4604 A      3593 A   
 170.00 MeV   8.431E+01  2.970E-01   18.37 um     4698 A      3622 A   
 180.00 MeV   8.550E+01  2.833E-01   19.00 um     4787 A      3650 A   
 200.00 MeV   8.750E+01  2.596E-01   20.25 um     5108 A      3701 A   
 225.00 MeV   8.943E+01  2.353E-01   21.77 um     5551 A      3758 A   
 250.00 MeV   9.087E+01  2.155E-01   23.27 um     5947 A      3809 A   
 275.00 MeV   9.193E+01  1.989E-01   24.75 um     6308 A      3857 A   
 300.00 MeV   9.263E+01  1.849E-01   26.21 um     6643 A      3902 A   
 325.00 MeV   9.239E+01  1.728E-01   27.67 um     6960 A      3944 A   
 350.00 MeV   9.190E+01  1.623E-01   29.13 um     7266 A      3984 A   
 375.00 MeV   9.165E+01  1.531E-01   30.60 um     7561 A      4023 A   
 400.00 MeV   9.132E+01  1.449E-01   32.08 um     7848 A      4061 A   
 450.00 MeV   9.050E+01  1.311E-01   35.05 um     8908 A      4133 A   
 500.00 MeV   8.953E+01  1.198E-01   38.05 um     9872 A      4202 A   
 550.00 MeV   8.848E+01  1.104E-01   41.09 um     1.08 um     4269 A   
 600.00 MeV   8.739E+01  1.025E-01   44.16 um     1.16 um     4335 A   
 650.00 MeV   8.627E+01  9.569E-02   47.28 um     1.24 um     4400 A   
 700.00 MeV   8.516E+01  8.978E-02   50.43 um     1.32 um     4464 A   
 800.00 MeV   8.297E+01  8.001E-02   56.86 um     1.60 um     4590 A   
 900.00 MeV   8.088E+01  7.225E-02   63.46 um     1.86 um     4716 A   
   1.00 GeV   7.890E+01  6.594E-02   70.23 um     2.09 um     4841 A   
   1.10 GeV   7.705E+01  6.070E-02   77.17 um     2.31 um     4968 A   
   1.20 GeV   7.531E+01  5.627E-02   84.27 um     2.52 um     5096 A   
   1.30 GeV   7.369E+01  5.248E-02   91.53 um     2.72 um     5226 A   
   1.40 GeV   7.217E+01  4.919E-02   98.94 um     2.92 um     5357 A   
   1.50 GeV   7.075E+01  4.631E-02  106.51 um     3.11 um     5490 A   
   1.60 GeV   6.941E+01  4.377E-02  114.23 um     3.29 um     5625 A   
   1.70 GeV   6.815E+01  4.150E-02  122.09 um     3.48 um     5762 A   
   1.80 GeV   6.696E+01  3.947E-02  130.10 um     3.66 um     5900 A   
   2.00 GeV   6.476E+01  3.598E-02  146.53 um     4.33 um     6183 A   
   2.25 GeV   6.228E+01  3.244E-02  167.83 um     5.28 um     6548 A   
   2.50 GeV   6.003E+01  2.956E-02  189.95 um     6.13 um     6924 A   
   2.75 GeV   5.792E+01  2.717E-02  212.88 um     6.94 um     7312 A   
   3.00 GeV   5.592E+01  2.516E-02  236.65 um     7.71 um     7712 A   
   3.25 GeV   5.399E+01  2.344E-02  261.26 um     8.46 um     8124 A   
   3.50 GeV   5.208E+01  2.195E-02  286.77 um     9.20 um     8549 A   
   3.75 GeV   5.017E+01  2.064E-02  313.24 um     9.93 um     8988 A   
   4.00 GeV   4.826E+01  1.949E-02  340.73 um    10.67 um     9442 A   
   4.50 GeV   4.486E+01  1.755E-02  398.88 um    13.47 um     1.04 um  
   5.00 GeV   4.212E+01  1.598E-02  461.13 um    16.09 um     1.14 um  
   5.50 GeV   3.973E+01  1.468E-02  527.27 um    18.62 um     1.25 um  
   6.00 GeV   3.763E+01  1.358E-02  597.24 um    21.08 um     1.36 um  
   6.50 GeV   3.577E+01  1.264E-02  670.99 um    23.52 um     1.48 um  
   7.00 GeV   3.412E+01  1.183E-02  748.43 um    25.95 um     1.61 um  
   8.00 GeV   3.129E+01  1.049E-02  914.08 um    34.97 um     1.88 um  
   9.00 GeV   2.896E+01  9.441E-03    1.09 mm    43.24 um     2.17 um  
  10.00 GeV   2.702E+01  8.588E-03    1.29 mm    51.17 um     2.48 um  
  11.00 GeV   2.536E+01  7.882E-03    1.49 mm    58.94 um     2.80 um  
  12.00 GeV   2.394E+01  7.288E-03    1.71 mm    66.63 um     3.15 um  
  13.00 GeV   2.270E+01  6.781E-03    1.95 mm    74.29 um     3.51 um  
  14.00 GeV   2.161E+01  6.342E-03    2.19 mm    81.93 um     3.89 um  
  15.00 GeV   2.065E+01  5.959E-03    2.45 mm    89.59 um     4.28 um  
  16.00 GeV   1.979E+01  5.621E-03    2.71 mm    97.26 um     4.69 um  
  17.00 GeV   1.902E+01  5.321E-03    2.99 mm   104.96 um     5.12 um  
  18.00 GeV   1.833E+01  5.053E-03    3.28 mm   112.69 um     5.56 um  
  20.00 GeV   1.712E+01  4.593E-03    3.89 mm   142.02 um     6.47 um  
  22.50 GeV   1.589E+01  4.128E-03    4.71 mm   183.40 um     7.69 um  
  25.00 GeV   1.488E+01  3.751E-03    5.59 mm   221.64 um     8.98 um  
  27.50 GeV   1.403E+01  3.440E-03    6.53 mm   258.20 um    10.33 um  
  30.00 GeV   1.330E+01  3.179E-03    7.52 mm   293.75 um    11.74 um  
  32.50 GeV   1.268E+01  2.955E-03    8.56 mm   328.62 um    13.21 um  
  35.00 GeV   1.215E+01  2.762E-03    9.65 mm   362.98 um    14.73 um  
  37.50 GeV   1.168E+01  2.594E-03   10.79 mm   396.94 um    16.30 um  
  40.00 GeV   1.127E+01  2.446E-03   11.97 mm   430.56 um    17.92 um  
  45.00 GeV   1.058E+01  2.197E-03   14.45 mm   555.28 um    21.26 um  
  50.00 GeV   1.002E+01  1.995E-03   17.07 mm   668.25 um    24.74 um  
  55.00 GeV   9.565E+00  1.829E-03   19.84 mm   774.21 um    28.34 um  
  56.00 GeV   9.489E+00  1.799E-03   20.41 mm   778.37 um    29.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.2002E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
