 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/72Br_in_be.txt

 Ion = Bromine      [35] , Mass = 71.93659 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 71.93659 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.212E-01  4.860E+00      81 A        18 A        14 A   
   5.50 keV   3.369E-01  4.989E+00      85 A        19 A        15 A   
   6.00 keV   3.519E-01  5.106E+00      90 A        20 A        16 A   
   6.50 keV   3.662E-01  5.212E+00      94 A        21 A        16 A   
   7.00 keV   3.801E-01  5.309E+00      99 A        21 A        17 A   
   8.00 keV   4.063E-01  5.481E+00     107 A        23 A        18 A   
   9.00 keV   4.310E-01  5.628E+00     116 A        24 A        20 A   
  10.00 keV   4.543E-01  5.755E+00     124 A        26 A        21 A   
  11.00 keV   4.764E-01  5.867E+00     132 A        27 A        22 A   
  12.00 keV   4.976E-01  5.966E+00     139 A        28 A        23 A   
  13.00 keV   5.180E-01  6.053E+00     147 A        30 A        24 A   
  14.00 keV   5.375E-01  6.131E+00     155 A        31 A        26 A   
  15.00 keV   5.564E-01  6.201E+00     162 A        32 A        27 A   
  16.00 keV   5.746E-01  6.264E+00     169 A        33 A        28 A   
  17.00 keV   5.923E-01  6.320E+00     177 A        35 A        29 A   
  18.00 keV   6.095E-01  6.371E+00     184 A        36 A        30 A   
  20.00 keV   6.424E-01  6.460E+00     198 A        38 A        32 A   
  22.50 keV   6.814E-01  6.548E+00     216 A        41 A        35 A   
  25.00 keV   7.183E-01  6.618E+00     233 A        44 A        37 A   
  27.50 keV   7.533E-01  6.673E+00     250 A        46 A        39 A   
  30.00 keV   7.868E-01  6.716E+00     267 A        49 A        42 A   
  32.50 keV   8.190E-01  6.749E+00     284 A        52 A        44 A   
  35.00 keV   8.499E-01  6.774E+00     300 A        54 A        46 A   
  37.50 keV   8.797E-01  6.792E+00     317 A        57 A        49 A   
  40.00 keV   9.086E-01  6.804E+00     333 A        59 A        51 A   
  45.00 keV   9.637E-01  6.815E+00     366 A        64 A        55 A   
  50.00 keV   1.016E+00  6.811E+00     399 A        69 A        60 A   
  55.00 keV   1.065E+00  6.797E+00     431 A        74 A        64 A   
  60.00 keV   1.113E+00  6.775E+00     463 A        78 A        68 A   
  65.00 keV   1.158E+00  6.746E+00     496 A        83 A        72 A   
  70.00 keV   1.202E+00  6.713E+00     528 A        87 A        76 A   
  80.00 keV   1.285E+00  6.636E+00     593 A        97 A        85 A   
  90.00 keV   1.363E+00  6.551E+00     657 A       106 A        93 A   
 100.00 keV   1.437E+00  6.461E+00     722 A       114 A       100 A   
 110.00 keV   1.507E+00  6.369E+00     787 A       123 A       108 A   
 120.00 keV   1.574E+00  6.276E+00     853 A       132 A       116 A   
 130.00 keV   1.638E+00  6.183E+00     918 A       140 A       124 A   
 140.00 keV   1.700E+00  6.091E+00     984 A       148 A       132 A   
 150.00 keV   1.822E+00  6.001E+00    1050 A       157 A       139 A   
 160.00 keV   1.955E+00  5.913E+00    1116 A       165 A       147 A   
 170.00 keV   2.061E+00  5.827E+00    1182 A       172 A       154 A   
 180.00 keV   2.146E+00  5.743E+00    1247 A       180 A       162 A   
 200.00 keV   2.277E+00  5.582E+00    1379 A       196 A       177 A   
 225.00 keV   2.395E+00  5.392E+00    1545 A       215 A       195 A   
 250.00 keV   2.490E+00  5.216E+00    1713 A       234 A       213 A   
 275.00 keV   2.577E+00  5.052E+00    1882 A       252 A       231 A   
 300.00 keV   2.662E+00  4.899E+00    2054 A       270 A       249 A   
 325.00 keV   2.749E+00  4.757E+00    2227 A       288 A       267 A   
 350.00 keV   2.839E+00  4.624E+00    2401 A       306 A       285 A   
 375.00 keV   2.931E+00  4.499E+00    2577 A       323 A       302 A   
 400.00 keV   3.026E+00  4.382E+00    2753 A       340 A       320 A   
 450.00 keV   3.222E+00  4.167E+00    3107 A       374 A       355 A   
 500.00 keV   3.423E+00  3.976E+00    3462 A       407 A       389 A   
 550.00 keV   3.626E+00  3.805E+00    3816 A       438 A       423 A   
 600.00 keV   3.829E+00  3.650E+00    4169 A       468 A       456 A   
 650.00 keV   4.029E+00  3.510E+00    4519 A       496 A       489 A   
 700.00 keV   4.227E+00  3.381E+00    4867 A       523 A       520 A   
 800.00 keV   4.611E+00  3.155E+00    5553 A       578 A       581 A   
 900.00 keV   4.978E+00  2.961E+00    6226 A       627 A       638 A   
   1.00 MeV   5.328E+00  2.793E+00    6885 A       672 A       693 A   
   1.10 MeV   5.661E+00  2.647E+00    7530 A       713 A       745 A   
   1.20 MeV   5.980E+00  2.517E+00    8162 A       751 A       794 A   
   1.30 MeV   6.286E+00  2.401E+00    8780 A       787 A       840 A   
   1.40 MeV   6.580E+00  2.296E+00    9385 A       820 A       885 A   
   1.50 MeV   6.864E+00  2.202E+00    9978 A       850 A       927 A   
   1.60 MeV   7.139E+00  2.116E+00    1.06 um      879 A       967 A   
   1.70 MeV   7.406E+00  2.038E+00    1.11 um      906 A      1006 A   
   1.80 MeV   7.666E+00  1.966E+00    1.17 um      931 A      1042 A   
   2.00 MeV   8.168E+00  1.838E+00    1.28 um      983 A      1111 A   
   2.25 MeV   8.769E+00  1.703E+00    1.41 um     1043 A      1190 A   
   2.50 MeV   9.346E+00  1.589E+00    1.53 um     1096 A      1260 A   
   2.75 MeV   9.903E+00  1.491E+00    1.65 um     1142 A      1325 A   
   3.00 MeV   1.044E+01  1.405E+00    1.77 um     1183 A      1384 A   
   3.25 MeV   1.097E+01  1.330E+00    1.88 um     1220 A      1438 A   
   3.50 MeV   1.148E+01  1.264E+00    1.99 um     1254 A      1489 A   
   3.75 MeV   1.198E+01  1.204E+00    2.09 um     1284 A      1535 A   
   4.00 MeV   1.247E+01  1.151E+00    2.19 um     1312 A      1578 A   
   4.50 MeV   1.342E+01  1.059E+00    2.38 um     1374 A      1656 A   
   5.00 MeV   1.432E+01  9.817E-01    2.56 um     1426 A      1724 A   
   5.50 MeV   1.519E+01  9.162E-01    2.73 um     1472 A      1785 A   
   6.00 MeV   1.602E+01  8.597E-01    2.90 um     1512 A      1839 A   
   6.50 MeV   1.682E+01  8.105E-01    3.05 um     1547 A      1889 A   
   7.00 MeV   1.759E+01  7.672E-01    3.20 um     1578 A      1933 A   
   8.00 MeV   1.904E+01  6.943E-01    3.48 um     1657 A      2011 A   
   9.00 MeV   2.039E+01  6.352E-01    3.75 um     1722 A      2078 A   
  10.00 MeV   2.164E+01  5.862E-01    4.00 um     1777 A      2135 A   
  11.00 MeV   2.282E+01  5.449E-01    4.24 um     1825 A      2186 A   
  12.00 MeV   2.392E+01  5.096E-01    4.46 um     1867 A      2231 A   
  13.00 MeV   2.496E+01  4.789E-01    4.68 um     1904 A      2272 A   
  14.00 MeV   2.595E+01  4.520E-01    4.89 um     1938 A      2308 A   
  15.00 MeV   2.688E+01  4.283E-01    5.09 um     1968 A      2342 A   
  16.00 MeV   2.777E+01  4.071E-01    5.28 um     1997 A      2373 A   
  17.00 MeV   2.861E+01  3.881E-01    5.47 um     2023 A      2401 A   
  18.00 MeV   2.942E+01  3.710E-01    5.65 um     2047 A      2427 A   
  20.00 MeV   3.092E+01  3.412E-01    6.01 um     2120 A      2475 A   
  22.50 MeV   3.263E+01  3.105E-01    6.43 um     2215 A      2527 A   
  25.00 MeV   3.418E+01  2.853E-01    6.83 um     2297 A      2572 A   
  27.50 MeV   3.558E+01  2.642E-01    7.21 um     2370 A      2611 A   
  30.00 MeV   3.686E+01  2.462E-01    7.59 um     2436 A      2647 A   
  32.50 MeV   3.804E+01  2.307E-01    7.94 um     2495 A      2679 A   
  35.00 MeV   3.911E+01  2.172E-01    8.29 um     2550 A      2709 A   
  37.50 MeV   4.010E+01  2.052E-01    8.63 um     2600 A      2736 A   
  40.00 MeV   4.101E+01  1.946E-01    8.96 um     2648 A      2761 A   
  45.00 MeV   4.261E+01  1.766E-01    9.61 um     2809 A      2807 A   
  50.00 MeV   4.398E+01  1.619E-01   10.23 um     2951 A      2848 A   
  55.00 MeV   4.514E+01  1.496E-01   10.83 um     3079 A      2884 A   
  60.00 MeV   4.613E+01  1.391E-01   11.42 um     3196 A      2918 A   
  65.00 MeV   4.697E+01  1.301E-01   12.00 um     3304 A      2948 A   
  70.00 MeV   4.768E+01  1.223E-01   12.57 um     3406 A      2977 A   
  80.00 MeV   4.881E+01  1.093E-01   13.69 um     3762 A      3029 A   
  90.00 MeV   4.960E+01  9.900E-02   14.79 um     4076 A      3076 A   
 100.00 MeV   5.015E+01  9.056E-02   15.87 um     4359 A      3120 A   
 110.00 MeV   5.050E+01  8.353E-02   16.95 um     4621 A      3160 A   
 120.00 MeV   5.070E+01  7.757E-02   18.01 um     4865 A      3198 A   
 130.00 MeV   5.078E+01  7.245E-02   19.08 um     5097 A      3234 A   
 140.00 MeV   5.076E+01  6.801E-02   20.14 um     5318 A      3269 A   
 150.00 MeV   5.069E+01  6.411E-02   21.21 um     5531 A      3302 A   
 160.00 MeV   5.036E+01  6.066E-02   22.28 um     5737 A      3335 A   
 170.00 MeV   4.974E+01  5.759E-02   23.36 um     5940 A      3366 A   
 180.00 MeV   4.921E+01  5.483E-02   24.45 um     6140 A      3398 A   
 200.00 MeV   4.831E+01  5.007E-02   26.67 um     6900 A      3459 A   
 225.00 MeV   4.716E+01  4.523E-02   29.50 um     7983 A      3535 A   
 250.00 MeV   4.602E+01  4.129E-02   32.40 um     8981 A      3610 A   
 275.00 MeV   4.489E+01  3.801E-02   35.37 um     9922 A      3684 A   
 300.00 MeV   4.380E+01  3.524E-02   38.42 um     1.08 um     3759 A   
 325.00 MeV   4.274E+01  3.287E-02   41.55 um     1.17 um     3835 A   
 350.00 MeV   4.172E+01  3.082E-02   44.75 um     1.25 um     3911 A   
 375.00 MeV   4.075E+01  2.902E-02   48.03 um     1.34 um     3989 A   
 400.00 MeV   3.982E+01  2.742E-02   51.39 um     1.42 um     4068 A   
 450.00 MeV   3.807E+01  2.474E-02   58.33 um     1.73 um     4230 A   
 500.00 MeV   3.648E+01  2.255E-02   65.59 um     2.01 um     4399 A   
 550.00 MeV   3.503E+01  2.074E-02   73.16 um     2.28 um     4575 A   
 600.00 MeV   3.370E+01  1.921E-02   81.03 um     2.54 um     4758 A   
 650.00 MeV   3.248E+01  1.790E-02   89.20 um     2.79 um     4949 A   
 700.00 MeV   3.136E+01  1.677E-02   97.68 um     3.03 um     5147 A   
 800.00 MeV   2.939E+01  1.490E-02  115.50 um     3.95 um     5565 A   
 900.00 MeV   2.769E+01  1.343E-02  134.47 um     4.77 um     6012 A   
   1.00 GeV   2.622E+01  1.223E-02  154.55 um     5.55 um     6487 A   
   1.10 GeV   2.494E+01  1.124E-02  175.70 um     6.31 um     6989 A   
   1.20 GeV   2.380E+01  1.040E-02  197.91 um     7.05 um     7517 A   
   1.30 GeV   2.277E+01  9.685E-03  221.16 um     7.78 um     8069 A   
   1.40 GeV   2.185E+01  9.066E-03  245.41 um     8.50 um     8646 A   
   1.50 GeV   2.099E+01  8.524E-03  270.68 um     9.22 um     9245 A   
   1.60 GeV   2.021E+01  8.047E-03  296.95 um     9.95 um     9867 A   
   1.70 GeV   1.947E+01  7.622E-03  324.23 um    10.67 um     1.05 um  
   1.80 GeV   1.877E+01  7.242E-03  352.54 um    11.40 um     1.12 um  
   2.00 GeV   1.746E+01  6.590E-03  412.34 um    14.19 um     1.26 um  
   2.25 GeV   1.601E+01  5.930E-03  493.26 um    18.24 um     1.45 um  
   2.50 GeV   1.489E+01  5.395E-03  580.88 um    22.05 um     1.65 um  
   2.75 GeV   1.393E+01  4.952E-03  674.82 um    25.75 um     1.87 um  
   3.00 GeV   1.310E+01  4.579E-03  774.98 um    29.39 um     2.10 um  
   3.25 GeV   1.238E+01  4.260E-03  881.23 um    33.01 um     2.34 um  
   3.50 GeV   1.174E+01  3.985E-03  993.47 um    36.63 um     2.60 um  
   3.75 GeV   1.117E+01  3.745E-03    1.11 mm    40.27 um     2.87 um  
   4.00 GeV   1.067E+01  3.533E-03    1.24 mm    43.92 um     3.15 um  
   4.50 GeV   9.804E+00  3.176E-03    1.50 mm    57.71 um     3.74 um  
   5.00 GeV   9.091E+00  2.887E-03    1.79 mm    70.53 um     4.38 um  
   5.50 GeV   8.492E+00  2.648E-03    2.09 mm    82.91 um     5.06 um  
   6.00 GeV   7.982E+00  2.448E-03    2.42 mm    95.06 um     5.79 um  
   6.50 GeV   7.542E+00  2.276E-03    2.77 mm   107.10 um     6.55 um  
   7.00 GeV   7.157E+00  2.128E-03    3.14 mm   119.10 um     7.34 um  
   8.00 GeV   6.498E+00  1.885E-03    3.93 mm   163.70 um     9.05 um  
   9.00 GeV   5.975E+00  1.693E-03    4.80 mm   204.70 um    10.89 um  
  10.00 GeV   5.550E+00  1.538E-03    5.74 mm   244.10 um    12.87 um  
  11.00 GeV   5.197E+00  1.410E-03    6.75 mm   282.68 um    14.97 um  
  12.00 GeV   4.900E+00  1.303E-03    7.82 mm   320.83 um    17.18 um  
  13.00 GeV   4.646E+00  1.211E-03    8.96 mm   358.72 um    19.50 um  
  14.00 GeV   4.427E+00  1.132E-03   10.15 mm   396.46 um    21.92 um  
  15.00 GeV   4.235E+00  1.063E-03   11.40 mm   434.09 um    24.44 um  
  16.00 GeV   4.067E+00  1.002E-03   12.70 mm   471.66 um    27.04 um  
  17.00 GeV   3.918E+00  9.476E-04   14.06 mm   509.16 um    29.73 um  
  18.00 GeV   3.785E+00  8.993E-04   15.47 mm   546.59 um    32.50 um  
  20.00 GeV   3.557E+00  8.165E-04   18.42 mm   687.70 um    38.24 um  
  22.50 GeV   3.329E+00  7.330E-04   22.35 mm   884.51 um    45.78 um  
  25.00 GeV   3.146E+00  6.654E-04   26.53 mm     1.06 mm    53.67 um  
  27.50 GeV   2.996E+00  6.097E-04   30.94 mm     1.23 mm    61.84 um  
  28.80 GeV   2.931E+00  5.843E-04   33.31 mm     1.28 mm    66.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.1684E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
