 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/222Bi_in_be.txt

 Ion = Bismuth      [83] , Mass = 222.0311 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 222.0311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.632E-01  5.169E+00      95 A        14 A        10 A   
   5.50 keV   8.004E-01  5.393E+00      99 A        14 A        10 A   
   6.00 keV   8.360E-01  5.602E+00     103 A        15 A        10 A   
   6.50 keV   8.702E-01  5.800E+00     107 A        15 A        11 A   
   7.00 keV   9.030E-01  5.986E+00     111 A        16 A        11 A   
   8.00 keV   9.654E-01  6.331E+00     119 A        17 A        12 A   
   9.00 keV   1.024E+00  6.644E+00     126 A        18 A        13 A   
  10.00 keV   1.079E+00  6.931E+00     132 A        18 A        13 A   
  11.00 keV   1.132E+00  7.196E+00     139 A        19 A        14 A   
  12.00 keV   1.182E+00  7.442E+00     145 A        20 A        14 A   
  13.00 keV   1.231E+00  7.672E+00     151 A        21 A        15 A   
  14.00 keV   1.277E+00  7.887E+00     156 A        21 A        16 A   
  15.00 keV   1.322E+00  8.089E+00     162 A        22 A        16 A   
  16.00 keV   1.365E+00  8.281E+00     168 A        23 A        17 A   
  17.00 keV   1.407E+00  8.461E+00     173 A        23 A        17 A   
  18.00 keV   1.448E+00  8.633E+00     178 A        24 A        18 A   
  20.00 keV   1.526E+00  8.952E+00     188 A        25 A        19 A   
  22.50 keV   1.619E+00  9.312E+00     201 A        26 A        20 A   
  25.00 keV   1.707E+00  9.636E+00     212 A        28 A        21 A   
  27.50 keV   1.790E+00  9.930E+00     224 A        29 A        22 A   
  30.00 keV   1.869E+00  1.020E+01     235 A        30 A        23 A   
  32.50 keV   1.946E+00  1.045E+01     246 A        31 A        24 A   
  35.00 keV   2.019E+00  1.067E+01     256 A        32 A        25 A   
  37.50 keV   2.090E+00  1.089E+01     266 A        33 A        26 A   
  40.00 keV   2.159E+00  1.108E+01     276 A        34 A        27 A   
  45.00 keV   2.290E+00  1.144E+01     296 A        36 A        28 A   
  50.00 keV   2.413E+00  1.176E+01     315 A        38 A        30 A   
  55.00 keV   2.531E+00  1.204E+01     333 A        40 A        32 A   
  60.00 keV   2.644E+00  1.229E+01     351 A        41 A        33 A   
  65.00 keV   2.752E+00  1.252E+01     368 A        43 A        35 A   
  70.00 keV   2.856E+00  1.273E+01     385 A        45 A        36 A   
  80.00 keV   3.053E+00  1.309E+01     418 A        48 A        39 A   
  90.00 keV   3.238E+00  1.339E+01     451 A        51 A        42 A   
 100.00 keV   3.413E+00  1.366E+01     482 A        54 A        45 A   
 110.00 keV   3.580E+00  1.388E+01     513 A        56 A        47 A   
 120.00 keV   3.739E+00  1.408E+01     542 A        59 A        50 A   
 130.00 keV   3.892E+00  1.425E+01     572 A        61 A        52 A   
 140.00 keV   4.038E+00  1.440E+01     601 A        64 A        55 A   
 150.00 keV   4.180E+00  1.453E+01     629 A        66 A        57 A   
 160.00 keV   4.317E+00  1.464E+01     657 A        69 A        59 A   
 170.00 keV   4.450E+00  1.474E+01     685 A        71 A        62 A   
 180.00 keV   4.579E+00  1.483E+01     712 A        73 A        64 A   
 200.00 keV   4.827E+00  1.498E+01     766 A        78 A        68 A   
 225.00 keV   5.120E+00  1.512E+01     833 A        83 A        73 A   
 250.00 keV   5.397E+00  1.523E+01     897 A        88 A        78 A   
 275.00 keV   5.660E+00  1.530E+01     961 A        93 A        83 A   
 300.00 keV   5.912E+00  1.534E+01    1024 A        98 A        88 A   
 325.00 keV   6.153E+00  1.537E+01    1086 A       103 A        93 A   
 350.00 keV   6.385E+00  1.538E+01    1147 A       108 A        97 A   
 375.00 keV   6.609E+00  1.537E+01    1208 A       112 A       102 A   
 400.00 keV   6.826E+00  1.536E+01    1268 A       117 A       106 A   
 450.00 keV   7.312E+00  1.530E+01    1387 A       126 A       115 A   
 500.00 keV   8.133E+00  1.522E+01    1502 A       134 A       123 A   
 550.00 keV   8.703E+00  1.512E+01    1615 A       142 A       131 A   
 600.00 keV   9.105E+00  1.501E+01    1726 A       150 A       138 A   
 650.00 keV   9.397E+00  1.489E+01    1836 A       158 A       146 A   
 700.00 keV   9.616E+00  1.476E+01    1946 A       165 A       153 A   
 800.00 keV   9.931E+00  1.449E+01    2164 A       180 A       167 A   
 900.00 keV   1.017E+01  1.422E+01    2383 A       195 A       181 A   
   1.00 MeV   1.038E+01  1.395E+01    2602 A       209 A       195 A   
   1.10 MeV   1.058E+01  1.368E+01    2822 A       223 A       208 A   
   1.20 MeV   1.080E+01  1.342E+01    3042 A       237 A       222 A   
   1.30 MeV   1.102E+01  1.317E+01    3263 A       250 A       235 A   
   1.40 MeV   1.125E+01  1.292E+01    3484 A       263 A       248 A   
   1.50 MeV   1.149E+01  1.268E+01    3705 A       275 A       261 A   
   1.60 MeV   1.174E+01  1.245E+01    3927 A       287 A       273 A   
   1.70 MeV   1.199E+01  1.223E+01    4148 A       299 A       286 A   
   1.80 MeV   1.224E+01  1.202E+01    4368 A       311 A       298 A   
   2.00 MeV   1.275E+01  1.162E+01    4809 A       336 A       323 A   
   2.25 MeV   1.339E+01  1.115E+01    5356 A       368 A       352 A   
   2.50 MeV   1.400E+01  1.073E+01    5900 A       398 A       381 A   
   2.75 MeV   1.459E+01  1.035E+01    6440 A       425 A       409 A   
   3.00 MeV   1.515E+01  9.990E+00    6976 A       452 A       437 A   
   3.25 MeV   1.569E+01  9.661E+00    7507 A       476 A       463 A   
   3.50 MeV   1.619E+01  9.357E+00    8034 A       500 A       489 A   
   3.75 MeV   1.666E+01  9.075E+00    8558 A       523 A       514 A   
   4.00 MeV   1.711E+01  8.812E+00    9078 A       545 A       538 A   
   4.50 MeV   1.792E+01  8.337E+00    1.01 um      594 A       586 A   
   5.00 MeV   1.864E+01  7.918E+00    1.11 um      640 A       631 A   
   5.50 MeV   1.928E+01  7.546E+00    1.21 um      682 A       675 A   
   6.00 MeV   1.985E+01  7.213E+00    1.31 um      722 A       717 A   
   6.50 MeV   2.036E+01  6.913E+00    1.41 um      759 A       757 A   
   7.00 MeV   2.083E+01  6.641E+00    1.51 um      794 A       796 A   
   8.00 MeV   2.165E+01  6.165E+00    1.71 um      880 A       871 A   
   9.00 MeV   2.235E+01  5.762E+00    1.90 um      958 A       942 A   
  10.00 MeV   2.298E+01  5.416E+00    2.09 um     1029 A      1009 A   
  11.00 MeV   2.356E+01  5.115E+00    2.28 um     1094 A      1074 A   
  12.00 MeV   2.410E+01  4.850E+00    2.46 um     1154 A      1136 A   
  13.00 MeV   2.463E+01  4.615E+00    2.65 um     1211 A      1195 A   
  14.00 MeV   2.514E+01  4.405E+00    2.83 um     1264 A      1252 A   
  15.00 MeV   2.564E+01  4.216E+00    3.01 um     1314 A      1306 A   
  16.00 MeV   2.614E+01  4.044E+00    3.19 um     1361 A      1359 A   
  17.00 MeV   2.665E+01  3.888E+00    3.37 um     1406 A      1410 A   
  18.00 MeV   2.716E+01  3.745E+00    3.55 um     1448 A      1459 A   
  20.00 MeV   2.820E+01  3.492E+00    3.89 um     1565 A      1552 A   
  22.50 MeV   2.955E+01  3.226E+00    4.31 um     1713 A      1660 A   
  25.00 MeV   3.094E+01  3.001E+00    4.72 um     1841 A      1759 A   
  27.50 MeV   3.236E+01  2.810E+00    5.11 um     1953 A      1850 A   
  30.00 MeV   3.382E+01  2.644E+00    5.48 um     2052 A      1934 A   
  32.50 MeV   3.530E+01  2.499E+00    5.85 um     2141 A      2011 A   
  35.00 MeV   3.680E+01  2.370E+00    6.20 um     2220 A      2083 A   
  37.50 MeV   3.830E+01  2.256E+00    6.54 um     2291 A      2149 A   
  40.00 MeV   3.981E+01  2.153E+00    6.86 um     2356 A      2210 A   
  45.00 MeV   4.279E+01  1.976E+00    7.49 um     2546 A      2321 A   
  50.00 MeV   4.573E+01  1.829E+00    8.07 um     2703 A      2418 A   
  55.00 MeV   4.858E+01  1.704E+00    8.62 um     2836 A      2504 A   
  60.00 MeV   5.135E+01  1.597E+00    9.15 um     2950 A      2580 A   
  65.00 MeV   5.401E+01  1.503E+00    9.65 um     3049 A      2649 A   
  70.00 MeV   5.657E+01  1.421E+00   10.12 um     3137 A      2711 A   
  80.00 MeV   6.135E+01  1.284E+00   11.02 um     3407 A      2818 A   
  90.00 MeV   6.573E+01  1.172E+00   11.85 um     3624 A      2910 A   
 100.00 MeV   6.970E+01  1.081E+00   12.64 um     3805 A      2989 A   
 110.00 MeV   7.332E+01  1.003E+00   13.38 um     3961 A      3058 A   
 120.00 MeV   7.661E+01  9.371E-01   14.10 um     4098 A      3119 A   
 130.00 MeV   7.961E+01  8.798E-01   14.78 um     4221 A      3174 A   
 140.00 MeV   8.234E+01  8.297E-01   15.44 um     4331 A      3224 A   
 150.00 MeV   8.483E+01  7.855E-01   16.08 um     4433 A      3270 A   
 160.00 MeV   8.711E+01  7.461E-01   16.71 um     4526 A      3313 A   
 170.00 MeV   8.920E+01  7.108E-01   17.31 um     4614 A      3352 A   
 180.00 MeV   9.112E+01  6.790E-01   17.91 um     4696 A      3389 A   
 200.00 MeV   9.450E+01  6.238E-01   19.07 um     4982 A      3456 A   
 225.00 MeV   9.802E+01  5.671E-01   20.46 um     5369 A      3530 A   
 250.00 MeV   1.009E+02  5.205E-01   21.82 um     5708 A      3596 A   
 275.00 MeV   1.033E+02  4.816E-01   23.13 um     6012 A      3655 A   
 300.00 MeV   1.053E+02  4.484E-01   24.42 um     6289 A      3710 A   
 325.00 MeV   1.070E+02  4.199E-01   25.69 um     6546 A      3760 A   
 350.00 MeV   1.084E+02  3.950E-01   26.94 um     6786 A      3808 A   
 375.00 MeV   1.096E+02  3.731E-01   28.18 um     7012 A      3852 A   
 400.00 MeV   1.105E+02  3.536E-01   29.41 um     7227 A      3894 A   
 450.00 MeV   1.121E+02  3.206E-01   31.83 um     8005 A      3972 A   
 500.00 MeV   1.127E+02  2.937E-01   34.23 um     8701 A      4045 A   
 550.00 MeV   1.120E+02  2.711E-01   36.63 um     9346 A      4113 A   
 600.00 MeV   1.118E+02  2.520E-01   39.04 um     9954 A      4178 A   
 650.00 MeV   1.115E+02  2.356E-01   41.46 um     1.05 um     4240 A   
 700.00 MeV   1.111E+02  2.213E-01   43.89 um     1.11 um     4300 A   
 800.00 MeV   1.101E+02  1.977E-01   48.77 um     1.31 um     4416 A   
 900.00 MeV   1.090E+02  1.788E-01   53.70 um     1.48 um     4526 A   
   1.00 GeV   1.079E+02  1.635E-01   58.68 um     1.64 um     4633 A   
   1.10 GeV   1.067E+02  1.507E-01   63.72 um     1.79 um     4736 A   
   1.20 GeV   1.055E+02  1.399E-01   68.82 um     1.93 um     4838 A   
   1.30 GeV   1.043E+02  1.306E-01   73.97 um     2.06 um     4939 A   
   1.40 GeV   1.031E+02  1.225E-01   79.18 um     2.19 um     5038 A   
   1.50 GeV   1.019E+02  1.155E-01   84.46 um     2.31 um     5137 A   
   1.60 GeV   1.008E+02  1.092E-01   89.79 um     2.43 um     5234 A   
   1.70 GeV   9.976E+01  1.037E-01   95.18 um     2.55 um     5332 A   
   1.80 GeV   9.872E+01  9.865E-02  100.63 um     2.67 um     5429 A   
   2.00 GeV   9.675E+01  9.005E-02  111.69 um     3.09 um     5623 A   
   2.25 GeV   9.447E+01  8.130E-02  125.83 um     3.68 um     5865 A   
   2.50 GeV   9.238E+01  7.418E-02  140.30 um     4.21 um     6108 A   
   2.75 GeV   9.045E+01  6.826E-02  155.09 um     4.70 um     6352 A   
   3.00 GeV   8.867E+01  6.327E-02  170.19 um     5.17 um     6597 A   
   3.25 GeV   8.700E+01  5.899E-02  185.59 um     5.61 um     6843 A   
   3.50 GeV   8.543E+01  5.528E-02  201.27 um     6.03 um     7091 A   
   3.75 GeV   8.395E+01  5.203E-02  217.23 um     6.44 um     7341 A   
   4.00 GeV   8.252E+01  4.917E-02  233.48 um     6.84 um     7592 A   
   4.50 GeV   7.980E+01  4.433E-02  266.81 um     8.31 um     8100 A   
   5.00 GeV   7.718E+01  4.040E-02  301.28 um     9.63 um     8617 A   
   5.50 GeV   7.457E+01  3.714E-02  336.94 um    10.87 um     9143 A   
   6.00 GeV   7.192E+01  3.439E-02  373.87 um    12.06 um     9680 A   
   6.50 GeV   6.919E+01  3.204E-02  412.22 um    13.23 um     1.02 um  
   7.00 GeV   6.675E+01  3.000E-02  452.03 um    14.38 um     1.08 um  
   8.00 GeV   6.262E+01  2.665E-02  535.73 um    18.62 um     1.20 um  
   9.00 GeV   5.904E+01  2.400E-02  624.72 um    22.48 um     1.32 um  
  10.00 GeV   5.591E+01  2.185E-02  718.91 um    26.13 um     1.45 um  
  11.00 GeV   5.314E+01  2.007E-02  818.19 um    29.67 um     1.59 um  
  12.00 GeV   5.068E+01  1.857E-02  922.46 um    33.13 um     1.73 um  
  13.00 GeV   4.848E+01  1.729E-02    1.03 mm    36.55 um     1.87 um  
  14.00 GeV   4.650E+01  1.618E-02    1.15 mm    39.95 um     2.02 um  
  15.00 GeV   4.470E+01  1.521E-02    1.26 mm    43.33 um     2.18 um  
  16.00 GeV   4.307E+01  1.436E-02    1.39 mm    46.71 um     2.34 um  
  17.00 GeV   4.158E+01  1.360E-02    1.52 mm    50.09 um     2.50 um  
  18.00 GeV   4.021E+01  1.292E-02    1.65 mm    53.47 um     2.67 um  
  20.00 GeV   3.780E+01  1.175E-02    1.93 mm    66.35 um     3.03 um  
  22.50 GeV   3.525E+01  1.057E-02    2.30 mm    84.57 um     3.49 um  
  25.00 GeV   3.311E+01  9.613E-03    2.69 mm   101.44 um     3.98 um  
  27.50 GeV   3.128E+01  8.822E-03    3.11 mm   117.59 um     4.50 um  
  30.00 GeV   2.971E+01  8.155E-03    3.56 mm   133.29 um     5.03 um  
  32.50 GeV   2.834E+01  7.587E-03    4.02 mm   148.71 um     5.59 um  
  35.00 GeV   2.714E+01  7.095E-03    4.51 mm   163.94 um     6.17 um  
  37.50 GeV   2.608E+01  6.666E-03    5.02 mm   179.02 um     6.76 um  
  40.00 GeV   2.513E+01  6.287E-03    5.55 mm   194.00 um     7.38 um  
  45.00 GeV   2.351E+01  5.651E-03    6.66 mm   249.89 um     8.65 um  
  50.00 GeV   2.218E+01  5.136E-03    7.85 mm   300.91 um     9.99 um  
  55.00 GeV   2.107E+01  4.710E-03    9.10 mm   349.15 um    11.38 um  
  60.00 GeV   2.012E+01  4.352E-03   10.41 mm   395.55 um    12.82 um  
  65.00 GeV   1.932E+01  4.046E-03   11.78 mm   440.62 um    14.29 um  
  70.00 GeV   1.862E+01  3.783E-03   13.21 mm   484.64 um    15.81 um  
  80.00 GeV   1.747E+01  3.349E-03   16.21 mm   644.33 um    18.94 um  
  88.80 GeV   1.666E+01  3.045E-03   19.01 mm   755.70 um    21.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5731E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
