 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/229Fr_in_be.txt

 Ion = Francium     [87] , Mass = 229.0383 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 229.0383 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.456E-01  5.185E+00      96 A        14 A        10 A   
   5.50 keV   7.820E-01  5.412E+00     100 A        14 A        10 A   
   6.00 keV   8.167E-01  5.626E+00     104 A        15 A        10 A   
   6.50 keV   8.501E-01  5.827E+00     108 A        15 A        11 A   
   7.00 keV   8.822E-01  6.017E+00     112 A        16 A        11 A   
   8.00 keV   9.431E-01  6.368E+00     119 A        17 A        12 A   
   9.00 keV   1.000E+00  6.688E+00     126 A        18 A        12 A   
  10.00 keV   1.054E+00  6.982E+00     133 A        18 A        13 A   
  11.00 keV   1.106E+00  7.253E+00     139 A        19 A        14 A   
  12.00 keV   1.155E+00  7.506E+00     146 A        20 A        14 A   
  13.00 keV   1.202E+00  7.741E+00     151 A        21 A        15 A   
  14.00 keV   1.248E+00  7.963E+00     157 A        21 A        15 A   
  15.00 keV   1.291E+00  8.171E+00     163 A        22 A        16 A   
  16.00 keV   1.334E+00  8.368E+00     168 A        23 A        16 A   
  17.00 keV   1.375E+00  8.554E+00     174 A        23 A        17 A   
  18.00 keV   1.415E+00  8.732E+00     179 A        24 A        17 A   
  20.00 keV   1.491E+00  9.061E+00     189 A        25 A        18 A   
  22.50 keV   1.582E+00  9.434E+00     201 A        26 A        20 A   
  25.00 keV   1.667E+00  9.770E+00     213 A        27 A        21 A   
  27.50 keV   1.749E+00  1.008E+01     224 A        29 A        22 A   
  30.00 keV   1.826E+00  1.036E+01     235 A        30 A        23 A   
  32.50 keV   1.901E+00  1.061E+01     246 A        31 A        24 A   
  35.00 keV   1.973E+00  1.085E+01     256 A        32 A        25 A   
  37.50 keV   2.042E+00  1.107E+01     266 A        33 A        25 A   
  40.00 keV   2.109E+00  1.128E+01     276 A        34 A        26 A   
  45.00 keV   2.237E+00  1.165E+01     295 A        36 A        28 A   
  50.00 keV   2.358E+00  1.199E+01     314 A        38 A        30 A   
  55.00 keV   2.473E+00  1.228E+01     332 A        39 A        31 A   
  60.00 keV   2.583E+00  1.255E+01     350 A        41 A        33 A   
  65.00 keV   2.688E+00  1.279E+01     367 A        43 A        34 A   
  70.00 keV   2.790E+00  1.301E+01     384 A        44 A        36 A   
  80.00 keV   2.982E+00  1.340E+01     416 A        47 A        39 A   
  90.00 keV   3.163E+00  1.373E+01     448 A        50 A        41 A   
 100.00 keV   3.334E+00  1.401E+01     479 A        53 A        44 A   
 110.00 keV   3.497E+00  1.426E+01     509 A        56 A        47 A   
 120.00 keV   3.653E+00  1.447E+01     539 A        58 A        49 A   
 130.00 keV   3.802E+00  1.466E+01     567 A        61 A        51 A   
 140.00 keV   3.945E+00  1.482E+01     596 A        63 A        54 A   
 150.00 keV   4.084E+00  1.497E+01     624 A        65 A        56 A   
 160.00 keV   4.218E+00  1.510E+01     651 A        68 A        58 A   
 170.00 keV   4.347E+00  1.521E+01     679 A        70 A        61 A   
 180.00 keV   4.473E+00  1.531E+01     705 A        72 A        63 A   
 200.00 keV   4.715E+00  1.549E+01     758 A        77 A        67 A   
 225.00 keV   5.001E+00  1.566E+01     823 A        82 A        72 A   
 250.00 keV   5.272E+00  1.578E+01     887 A        87 A        77 A   
 275.00 keV   5.529E+00  1.587E+01     949 A        92 A        82 A   
 300.00 keV   5.775E+00  1.594E+01    1011 A        97 A        86 A   
 325.00 keV   6.011E+00  1.598E+01    1071 A       102 A        91 A   
 350.00 keV   6.238E+00  1.601E+01    1131 A       106 A        95 A   
 375.00 keV   6.457E+00  1.602E+01    1191 A       111 A       100 A   
 400.00 keV   6.669E+00  1.602E+01    1250 A       115 A       104 A   
 450.00 keV   7.073E+00  1.599E+01    1366 A       124 A       112 A   
 500.00 keV   7.896E+00  1.593E+01    1479 A       132 A       120 A   
 550.00 keV   8.556E+00  1.585E+01    1590 A       140 A       128 A   
 600.00 keV   9.026E+00  1.575E+01    1698 A       148 A       136 A   
 650.00 keV   9.366E+00  1.564E+01    1805 A       155 A       143 A   
 700.00 keV   9.615E+00  1.553E+01    1911 A       162 A       150 A   
 800.00 keV   9.953E+00  1.528E+01    2123 A       177 A       164 A   
 900.00 keV   1.018E+01  1.502E+01    2334 A       191 A       177 A   
   1.00 MeV   1.036E+01  1.476E+01    2546 A       205 A       191 A   
   1.10 MeV   1.053E+01  1.450E+01    2759 A       219 A       204 A   
   1.20 MeV   1.070E+01  1.425E+01    2973 A       232 A       217 A   
   1.30 MeV   1.088E+01  1.399E+01    3187 A       245 A       229 A   
   1.40 MeV   1.108E+01  1.375E+01    3403 A       257 A       242 A   
   1.50 MeV   1.128E+01  1.351E+01    3618 A       270 A       255 A   
   1.60 MeV   1.150E+01  1.328E+01    3834 A       282 A       267 A   
   1.70 MeV   1.173E+01  1.306E+01    4050 A       294 A       279 A   
   1.80 MeV   1.196E+01  1.285E+01    4266 A       305 A       292 A   
   2.00 MeV   1.244E+01  1.244E+01    4697 A       330 A       316 A   
   2.25 MeV   1.307E+01  1.197E+01    5233 A       362 A       345 A   
   2.50 MeV   1.369E+01  1.153E+01    5766 A       391 A       374 A   
   2.75 MeV   1.431E+01  1.114E+01    6295 A       419 A       401 A   
   3.00 MeV   1.491E+01  1.077E+01    6820 A       445 A       428 A   
   3.25 MeV   1.548E+01  1.043E+01    7340 A       470 A       455 A   
   3.50 MeV   1.603E+01  1.011E+01    7855 A       494 A       480 A   
   3.75 MeV   1.655E+01  9.814E+00    8367 A       516 A       505 A   
   4.00 MeV   1.705E+01  9.539E+00    8874 A       538 A       529 A   
   4.50 MeV   1.795E+01  9.039E+00    9876 A       587 A       576 A   
   5.00 MeV   1.876E+01  8.598E+00    1.09 um      632 A       621 A   
   5.50 MeV   1.946E+01  8.204E+00    1.18 um      674 A       664 A   
   6.00 MeV   2.008E+01  7.851E+00    1.28 um      713 A       705 A   
   6.50 MeV   2.063E+01  7.532E+00    1.38 um      749 A       745 A   
   7.00 MeV   2.111E+01  7.242E+00    1.47 um      784 A       783 A   
   8.00 MeV   2.191E+01  6.733E+00    1.66 um      868 A       857 A   
   9.00 MeV   2.255E+01  6.302E+00    1.85 um      945 A       927 A   
  10.00 MeV   2.308E+01  5.930E+00    2.03 um     1015 A       994 A   
  11.00 MeV   2.354E+01  5.606E+00    2.22 um     1080 A      1058 A   
  12.00 MeV   2.394E+01  5.320E+00    2.40 um     1141 A      1121 A   
  13.00 MeV   2.431E+01  5.066E+00    2.59 um     1198 A      1181 A   
  14.00 MeV   2.467E+01  4.839E+00    2.77 um     1253 A      1239 A   
  15.00 MeV   2.502E+01  4.634E+00    2.95 um     1304 A      1295 A   
  16.00 MeV   2.538E+01  4.448E+00    3.14 um     1354 A      1350 A   
  17.00 MeV   2.574E+01  4.278E+00    3.32 um     1401 A      1403 A   
  18.00 MeV   2.612E+01  4.123E+00    3.49 um     1446 A      1455 A   
  20.00 MeV   2.692E+01  3.848E+00    3.85 um     1570 A      1554 A   
  22.50 MeV   2.803E+01  3.557E+00    4.28 um     1730 A      1669 A   
  25.00 MeV   2.925E+01  3.313E+00    4.70 um     1868 A      1777 A   
  27.50 MeV   3.057E+01  3.103E+00    5.11 um     1990 A      1876 A   
  30.00 MeV   3.197E+01  2.922E+00    5.50 um     2097 A      1968 A   
  32.50 MeV   3.344E+01  2.763E+00    5.88 um     2193 A      2054 A   
  35.00 MeV   3.497E+01  2.622E+00    6.25 um     2279 A      2133 A   
  37.50 MeV   3.654E+01  2.496E+00    6.60 um     2355 A      2206 A   
  40.00 MeV   3.814E+01  2.384E+00    6.94 um     2425 A      2274 A   
  45.00 MeV   4.137E+01  2.189E+00    7.58 um     2624 A      2395 A   
  50.00 MeV   4.460E+01  2.027E+00    8.18 um     2787 A      2501 A   
  55.00 MeV   4.778E+01  1.890E+00    8.74 um     2922 A      2594 A   
  60.00 MeV   5.088E+01  1.772E+00    9.27 um     3036 A      2676 A   
  65.00 MeV   5.388E+01  1.669E+00    9.77 um     3135 A      2749 A   
  70.00 MeV   5.676E+01  1.578E+00   10.25 um     3222 A      2814 A   
  80.00 MeV   6.216E+01  1.426E+00   11.13 um     3483 A      2927 A   
  90.00 MeV   6.707E+01  1.303E+00   11.95 um     3690 A      3021 A   
 100.00 MeV   7.151E+01  1.202E+00   12.72 um     3862 A      3102 A   
 110.00 MeV   7.552E+01  1.116E+00   13.44 um     4009 A      3173 A   
 120.00 MeV   7.914E+01  1.043E+00   14.13 um     4138 A      3235 A   
 130.00 MeV   8.241E+01  9.795E-01   14.79 um     4252 A      3290 A   
 140.00 MeV   8.537E+01  9.240E-01   15.43 um     4356 A      3341 A   
 150.00 MeV   8.805E+01  8.749E-01   16.05 um     4450 A      3387 A   
 160.00 MeV   9.049E+01  8.313E-01   16.65 um     4537 A      3429 A   
 170.00 MeV   9.271E+01  7.921E-01   17.23 um     4619 A      3468 A   
 180.00 MeV   9.473E+01  7.568E-01   17.81 um     4695 A      3504 A   
 200.00 MeV   9.827E+01  6.955E-01   18.92 um     4962 A      3571 A   
 225.00 MeV   1.019E+02  6.325E-01   20.26 um     5323 A      3644 A   
 250.00 MeV   1.049E+02  5.808E-01   21.56 um     5640 A      3709 A   
 275.00 MeV   1.073E+02  5.374E-01   22.83 um     5926 A      3767 A   
 300.00 MeV   1.094E+02  5.006E-01   24.07 um     6187 A      3821 A   
 325.00 MeV   1.110E+02  4.688E-01   25.29 um     6430 A      3871 A   
 350.00 MeV   1.125E+02  4.411E-01   26.50 um     6657 A      3917 A   
 375.00 MeV   1.136E+02  4.167E-01   27.69 um     6872 A      3960 A   
 400.00 MeV   1.147E+02  3.951E-01   28.87 um     7076 A      4001 A   
 450.00 MeV   1.162E+02  3.583E-01   31.21 um     7816 A      4078 A   
 500.00 MeV   1.172E+02  3.282E-01   33.52 um     8478 A      4148 A   
 550.00 MeV   1.164E+02  3.031E-01   35.83 um     9092 A      4215 A   
 600.00 MeV   1.163E+02  2.818E-01   38.15 um     9670 A      4278 A   
 650.00 MeV   1.160E+02  2.635E-01   40.47 um     1.02 um     4338 A   
 700.00 MeV   1.156E+02  2.476E-01   42.80 um     1.07 um     4397 A   
 800.00 MeV   1.148E+02  2.212E-01   47.49 um     1.26 um     4508 A   
 900.00 MeV   1.138E+02  2.001E-01   52.21 um     1.43 um     4615 A   
   1.00 GeV   1.128E+02  1.830E-01   56.98 um     1.58 um     4717 A   
   1.10 GeV   1.117E+02  1.687E-01   61.80 um     1.72 um     4817 A   
   1.20 GeV   1.106E+02  1.566E-01   66.66 um     1.85 um     4914 A   
   1.30 GeV   1.095E+02  1.463E-01   71.57 um     1.98 um     5010 A   
   1.40 GeV   1.084E+02  1.372E-01   76.53 um     2.10 um     5105 A   
   1.50 GeV   1.073E+02  1.293E-01   81.54 um     2.22 um     5198 A   
   1.60 GeV   1.063E+02  1.224E-01   86.60 um     2.33 um     5291 A   
   1.70 GeV   1.052E+02  1.161E-01   91.72 um     2.44 um     5383 A   
   1.80 GeV   1.042E+02  1.105E-01   96.88 um     2.55 um     5475 A   
   2.00 GeV   1.023E+02  1.009E-01  107.35 um     2.95 um     5658 A   
   2.25 GeV   1.001E+02  9.113E-02  120.70 um     3.50 um     5886 A   
   2.50 GeV   9.798E+01  8.316E-02  134.36 um     4.00 um     6114 A   
   2.75 GeV   9.603E+01  7.654E-02  148.29 um     4.46 um     6343 A   
   3.00 GeV   9.421E+01  7.094E-02  162.51 um     4.89 um     6572 A   
   3.25 GeV   9.249E+01  6.615E-02  176.99 um     5.30 um     6803 A   
   3.50 GeV   9.087E+01  6.200E-02  191.74 um     5.70 um     7035 A   
   3.75 GeV   8.932E+01  5.837E-02  206.75 um     6.08 um     7268 A   
   4.00 GeV   8.783E+01  5.516E-02  222.01 um     6.45 um     7503 A   
   4.50 GeV   8.500E+01  4.974E-02  253.32 um     7.83 um     7978 A   
   5.00 GeV   8.228E+01  4.533E-02  285.66 um     9.07 um     8460 A   
   5.50 GeV   7.960E+01  4.168E-02  319.08 um    10.23 um     8951 A   
   6.00 GeV   7.691E+01  3.860E-02  353.65 um    11.33 um     9453 A   
   6.50 GeV   7.417E+01  3.596E-02  389.47 um    12.42 um     9966 A   
   7.00 GeV   7.148E+01  3.368E-02  426.62 um    13.48 um     1.05 um  
   8.00 GeV   6.721E+01  2.992E-02  504.69 um    17.43 um     1.16 um  
   9.00 GeV   6.348E+01  2.695E-02  587.54 um    21.00 um     1.27 um  
  10.00 GeV   6.021E+01  2.454E-02  675.06 um    24.38 um     1.39 um  
  11.00 GeV   5.731E+01  2.254E-02  767.18 um    27.64 um     1.52 um  
  12.00 GeV   5.472E+01  2.086E-02  863.81 um    30.84 um     1.65 um  
  13.00 GeV   5.240E+01  1.942E-02  964.85 um    33.99 um     1.78 um  
  14.00 GeV   5.031E+01  1.818E-02    1.07 mm    37.11 um     1.92 um  
  15.00 GeV   4.841E+01  1.709E-02    1.18 mm    40.22 um     2.07 um  
  16.00 GeV   4.668E+01  1.613E-02    1.29 mm    43.33 um     2.21 um  
  17.00 GeV   4.510E+01  1.528E-02    1.41 mm    46.43 um     2.37 um  
  18.00 GeV   4.364E+01  1.451E-02    1.53 mm    49.53 um     2.52 um  
  20.00 GeV   4.106E+01  1.321E-02    1.79 mm    61.33 um     2.85 um  
  22.50 GeV   3.834E+01  1.188E-02    2.13 mm    78.03 um     3.28 um  
  25.00 GeV   3.604E+01  1.080E-02    2.49 mm    93.48 um     3.73 um  
  27.50 GeV   3.408E+01  9.916E-03    2.88 mm   108.26 um     4.20 um  
  30.00 GeV   3.239E+01  9.168E-03    3.29 mm   122.63 um     4.69 um  
  32.50 GeV   3.091E+01  8.529E-03    3.72 mm   136.74 um     5.20 um  
  35.00 GeV   2.961E+01  7.977E-03    4.16 mm   150.66 um     5.73 um  
  37.50 GeV   2.846E+01  7.494E-03    4.63 mm   164.45 um     6.28 um  
  40.00 GeV   2.743E+01  7.069E-03    5.11 mm   178.15 um     6.84 um  
  45.00 GeV   2.566E+01  6.354E-03    6.13 mm   229.25 um     8.01 um  
  50.00 GeV   2.421E+01  5.776E-03    7.22 mm   275.92 um     9.23 um  
  55.00 GeV   2.300E+01  5.297E-03    8.36 mm   320.05 um    10.50 um  
  60.00 GeV   2.197E+01  4.895E-03    9.57 mm   362.52 um    11.81 um  
  65.00 GeV   2.109E+01  4.551E-03   10.83 mm   403.77 um    13.17 um  
  70.00 GeV   2.032E+01  4.255E-03   12.13 mm   444.08 um    14.55 um  
  80.00 GeV   1.906E+01  3.768E-03   14.88 mm   590.37 um    17.42 um  
  90.00 GeV   1.806E+01  3.384E-03   17.80 mm   720.24 um    20.38 um  
  91.60 GeV   1.794E+01  3.330E-03   18.28 mm   723.45 um    20.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4862E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
