 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/204Tl_in_be.txt

 Ion = Thallium     [81] , Mass = 203.9739 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 203.9739 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.823E-01  5.297E+00      91 A        14 A        10 A   
   5.50 keV   8.205E-01  5.523E+00      96 A        14 A        10 A   
   6.00 keV   8.569E-01  5.734E+00     100 A        15 A        10 A   
   6.50 keV   8.919E-01  5.932E+00     103 A        15 A        11 A   
   7.00 keV   9.256E-01  6.119E+00     107 A        16 A        11 A   
   8.00 keV   9.895E-01  6.464E+00     114 A        17 A        12 A   
   9.00 keV   1.050E+00  6.777E+00     121 A        18 A        13 A   
  10.00 keV   1.106E+00  7.064E+00     128 A        18 A        13 A   
  11.00 keV   1.160E+00  7.328E+00     134 A        19 A        14 A   
  12.00 keV   1.212E+00  7.572E+00     140 A        20 A        15 A   
  13.00 keV   1.261E+00  7.800E+00     146 A        21 A        15 A   
  14.00 keV   1.309E+00  8.014E+00     152 A        21 A        16 A   
  15.00 keV   1.355E+00  8.214E+00     157 A        22 A        16 A   
  16.00 keV   1.399E+00  8.403E+00     162 A        23 A        17 A   
  17.00 keV   1.442E+00  8.582E+00     168 A        23 A        17 A   
  18.00 keV   1.484E+00  8.751E+00     173 A        24 A        18 A   
  20.00 keV   1.565E+00  9.066E+00     183 A        25 A        19 A   
  22.50 keV   1.659E+00  9.419E+00     195 A        26 A        20 A   
  25.00 keV   1.749E+00  9.737E+00     207 A        28 A        21 A   
  27.50 keV   1.835E+00  1.002E+01     218 A        29 A        22 A   
  30.00 keV   1.916E+00  1.029E+01     229 A        30 A        23 A   
  32.50 keV   1.994E+00  1.053E+01     239 A        31 A        24 A   
  35.00 keV   2.070E+00  1.075E+01     250 A        32 A        25 A   
  37.50 keV   2.142E+00  1.095E+01     260 A        33 A        26 A   
  40.00 keV   2.213E+00  1.114E+01     270 A        34 A        27 A   
  45.00 keV   2.347E+00  1.149E+01     289 A        36 A        29 A   
  50.00 keV   2.474E+00  1.179E+01     308 A        38 A        31 A   
  55.00 keV   2.595E+00  1.206E+01     326 A        40 A        32 A   
  60.00 keV   2.710E+00  1.230E+01     343 A        42 A        34 A   
  65.00 keV   2.821E+00  1.252E+01     361 A        43 A        35 A   
  70.00 keV   2.927E+00  1.271E+01     378 A        45 A        37 A   
  80.00 keV   3.129E+00  1.306E+01     411 A        48 A        40 A   
  90.00 keV   3.319E+00  1.334E+01     443 A        51 A        43 A   
 100.00 keV   3.498E+00  1.358E+01     474 A        54 A        46 A   
 110.00 keV   3.669E+00  1.379E+01     505 A        57 A        48 A   
 120.00 keV   3.832E+00  1.397E+01     534 A        60 A        51 A   
 130.00 keV   3.989E+00  1.412E+01     564 A        62 A        53 A   
 140.00 keV   4.139E+00  1.425E+01     593 A        65 A        56 A   
 150.00 keV   4.285E+00  1.437E+01     621 A        67 A        58 A   
 160.00 keV   4.425E+00  1.447E+01     649 A        70 A        61 A   
 170.00 keV   4.561E+00  1.456E+01     677 A        72 A        63 A   
 180.00 keV   4.694E+00  1.463E+01     705 A        74 A        65 A   
 200.00 keV   4.948E+00  1.476E+01     759 A        79 A        70 A   
 225.00 keV   5.248E+00  1.487E+01     825 A        85 A        75 A   
 250.00 keV   5.532E+00  1.494E+01     890 A        90 A        80 A   
 275.00 keV   5.802E+00  1.498E+01     955 A        95 A        85 A   
 300.00 keV   6.059E+00  1.501E+01    1018 A       100 A        90 A   
 325.00 keV   6.307E+00  1.501E+01    1080 A       105 A        95 A   
 350.00 keV   6.545E+00  1.500E+01    1142 A       110 A       100 A   
 375.00 keV   6.775E+00  1.497E+01    1204 A       115 A       104 A   
 400.00 keV   6.997E+00  1.494E+01    1264 A       119 A       109 A   
 450.00 keV   7.661E+00  1.485E+01    1384 A       129 A       118 A   
 500.00 keV   8.187E+00  1.474E+01    1501 A       137 A       126 A   
 550.00 keV   8.581E+00  1.462E+01    1616 A       146 A       134 A   
 600.00 keV   8.886E+00  1.448E+01    1730 A       154 A       142 A   
 650.00 keV   9.134E+00  1.434E+01    1844 A       162 A       150 A   
 700.00 keV   9.342E+00  1.420E+01    1957 A       170 A       158 A   
 800.00 keV   9.687E+00  1.390E+01    2183 A       186 A       173 A   
 900.00 keV   9.983E+00  1.361E+01    2409 A       202 A       188 A   
   1.00 MeV   1.026E+01  1.331E+01    2635 A       217 A       202 A   
   1.10 MeV   1.052E+01  1.303E+01    2862 A       231 A       217 A   
   1.20 MeV   1.078E+01  1.276E+01    3088 A       245 A       231 A   
   1.30 MeV   1.103E+01  1.249E+01    3315 A       259 A       245 A   
   1.40 MeV   1.129E+01  1.224E+01    3543 A       272 A       258 A   
   1.50 MeV   1.154E+01  1.200E+01    3770 A       285 A       272 A   
   1.60 MeV   1.180E+01  1.176E+01    3997 A       298 A       285 A   
   1.70 MeV   1.205E+01  1.154E+01    4224 A       311 A       298 A   
   1.80 MeV   1.229E+01  1.133E+01    4450 A       323 A       311 A   
   2.00 MeV   1.278E+01  1.092E+01    4903 A       349 A       337 A   
   2.25 MeV   1.336E+01  1.046E+01    5466 A       382 A       368 A   
   2.50 MeV   1.392E+01  1.004E+01    6027 A       412 A       399 A   
   2.75 MeV   1.444E+01  9.662E+00    6585 A       441 A       428 A   
   3.00 MeV   1.494E+01  9.313E+00    7139 A       469 A       457 A   
   3.25 MeV   1.541E+01  8.993E+00    7690 A       495 A       485 A   
   3.50 MeV   1.586E+01  8.698E+00    8238 A       520 A       512 A   
   3.75 MeV   1.628E+01  8.425E+00    8783 A       543 A       539 A   
   4.00 MeV   1.668E+01  8.171E+00    9325 A       566 A       565 A   
   4.50 MeV   1.741E+01  7.714E+00    1.04 um      618 A       615 A   
   5.00 MeV   1.807E+01  7.313E+00    1.15 um      666 A       664 A   
   5.50 MeV   1.866E+01  6.959E+00    1.25 um      711 A       710 A   
   6.00 MeV   1.920E+01  6.642E+00    1.36 um      752 A       755 A   
   6.50 MeV   1.970E+01  6.358E+00    1.46 um      791 A       798 A   
   7.00 MeV   2.016E+01  6.100E+00    1.56 um      828 A       840 A   
   8.00 MeV   2.099E+01  5.652E+00    1.77 um      919 A       919 A   
   9.00 MeV   2.174E+01  5.274E+00    1.97 um     1000 A       995 A   
  10.00 MeV   2.242E+01  4.951E+00    2.17 um     1073 A      1066 A   
  11.00 MeV   2.307E+01  4.670E+00    2.36 um     1140 A      1134 A   
  12.00 MeV   2.368E+01  4.423E+00    2.55 um     1202 A      1199 A   
  13.00 MeV   2.428E+01  4.205E+00    2.74 um     1260 A      1260 A   
  14.00 MeV   2.487E+01  4.010E+00    2.93 um     1314 A      1319 A   
  15.00 MeV   2.546E+01  3.834E+00    3.12 um     1364 A      1376 A   
  16.00 MeV   2.605E+01  3.676E+00    3.30 um     1412 A      1430 A   
  17.00 MeV   2.664E+01  3.531E+00    3.48 um     1456 A      1482 A   
  18.00 MeV   2.723E+01  3.400E+00    3.66 um     1498 A      1532 A   
  20.00 MeV   2.844E+01  3.167E+00    4.00 um     1613 A      1626 A   
  22.50 MeV   2.998E+01  2.922E+00    4.42 um     1758 A      1734 A   
  25.00 MeV   3.157E+01  2.716E+00    4.82 um     1882 A      1832 A   
  27.50 MeV   3.318E+01  2.540E+00    5.21 um     1989 A      1921 A   
  30.00 MeV   3.482E+01  2.389E+00    5.58 um     2084 A      2003 A   
  32.50 MeV   3.647E+01  2.256E+00    5.94 um     2167 A      2077 A   
  35.00 MeV   3.813E+01  2.139E+00    6.28 um     2242 A      2146 A   
  37.50 MeV   3.979E+01  2.034E+00    6.61 um     2309 A      2209 A   
  40.00 MeV   4.143E+01  1.941E+00    6.92 um     2369 A      2267 A   
  45.00 MeV   4.469E+01  1.780E+00    7.53 um     2546 A      2372 A   
  50.00 MeV   4.785E+01  1.646E+00    8.09 um     2692 A      2463 A   
  55.00 MeV   5.090E+01  1.532E+00    8.62 um     2814 A      2542 A   
  60.00 MeV   5.384E+01  1.435E+00    9.12 um     2920 A      2613 A   
  65.00 MeV   5.664E+01  1.351E+00    9.60 um     3012 A      2676 A   
  70.00 MeV   5.932E+01  1.276E+00   10.05 um     3093 A      2733 A   
  80.00 MeV   6.428E+01  1.152E+00   10.91 um     3344 A      2832 A   
  90.00 MeV   6.874E+01  1.051E+00   11.71 um     3547 A      2915 A   
 100.00 MeV   7.276E+01  9.685E-01   12.46 um     3717 A      2987 A   
 110.00 MeV   7.637E+01  8.987E-01   13.18 um     3864 A      3051 A   
 120.00 MeV   7.961E+01  8.391E-01   13.87 um     3994 A      3107 A   
 130.00 MeV   8.254E+01  7.875E-01   14.53 um     4111 A      3157 A   
 140.00 MeV   8.517E+01  7.424E-01   15.17 um     4217 A      3203 A   
 150.00 MeV   8.755E+01  7.026E-01   15.79 um     4314 A      3246 A   
 160.00 MeV   8.971E+01  6.672E-01   16.39 um     4404 A      3285 A   
 170.00 MeV   9.166E+01  6.355E-01   16.99 um     4489 A      3321 A   
 180.00 MeV   9.344E+01  6.069E-01   17.57 um     4569 A      3355 A   
 200.00 MeV   9.653E+01  5.573E-01   18.70 um     4850 A      3417 A   
 225.00 MeV   9.967E+01  5.064E-01   20.07 um     5232 A      3486 A   
 250.00 MeV   1.022E+02  4.647E-01   21.40 um     5570 A      3547 A   
 275.00 MeV   1.042E+02  4.297E-01   22.71 um     5874 A      3603 A   
 300.00 MeV   1.059E+02  4.000E-01   23.99 um     6153 A      3655 A   
 325.00 MeV   1.072E+02  3.744E-01   25.25 um     6413 A      3703 A   
 350.00 MeV   1.083E+02  3.522E-01   26.50 um     6657 A      3748 A   
 375.00 MeV   1.092E+02  3.326E-01   27.74 um     6888 A      3790 A   
 400.00 MeV   1.100E+02  3.152E-01   28.97 um     7109 A      3831 A   
 450.00 MeV   1.107E+02  2.857E-01   31.42 um     7911 A      3907 A   
 500.00 MeV   1.099E+02  2.615E-01   33.87 um     8641 A      3978 A   
 550.00 MeV   1.095E+02  2.414E-01   36.33 um     9320 A      4045 A   
 600.00 MeV   1.091E+02  2.243E-01   38.80 um     9958 A      4110 A   
 650.00 MeV   1.085E+02  2.097E-01   41.28 um     1.06 um     4172 A   
 700.00 MeV   1.079E+02  1.969E-01   43.77 um     1.11 um     4233 A   
 800.00 MeV   1.066E+02  1.758E-01   48.81 um     1.32 um     4350 A   
 900.00 MeV   1.053E+02  1.590E-01   53.91 um     1.51 um     4462 A   
   1.00 GeV   1.039E+02  1.453E-01   59.07 um     1.68 um     4572 A   
   1.10 GeV   1.026E+02  1.339E-01   64.31 um     1.83 um     4679 A   
   1.20 GeV   1.013E+02  1.243E-01   69.61 um     1.98 um     4785 A   
   1.30 GeV   9.999E+01  1.160E-01   74.98 um     2.12 um     4890 A   
   1.40 GeV   9.876E+01  1.089E-01   80.42 um     2.26 um     4994 A   
   1.50 GeV   9.757E+01  1.026E-01   85.93 um     2.39 um     5098 A   
   1.60 GeV   9.644E+01  9.700E-02   91.50 um     2.51 um     5201 A   
   1.70 GeV   9.535E+01  9.204E-02   97.14 um     2.64 um     5304 A   
   1.80 GeV   9.430E+01  8.759E-02  102.84 um     2.76 um     5407 A   
   2.00 GeV   9.234E+01  7.993E-02  114.43 um     3.21 um     5613 A   
   2.25 GeV   9.009E+01  7.215E-02  129.25 um     3.83 um     5872 A   
   2.50 GeV   8.805E+01  6.582E-02  144.43 um     4.39 um     6131 A   
   2.75 GeV   8.618E+01  6.056E-02  159.96 um     4.91 um     6392 A   
   3.00 GeV   8.444E+01  5.612E-02  175.81 um     5.40 um     6655 A   
   3.25 GeV   8.280E+01  5.232E-02  191.98 um     5.87 um     6919 A   
   3.50 GeV   8.126E+01  4.902E-02  208.46 um     6.31 um     7185 A   
   3.75 GeV   7.978E+01  4.614E-02  225.26 um     6.74 um     7453 A   
   4.00 GeV   7.834E+01  4.359E-02  242.36 um     7.17 um     7724 A   
   4.50 GeV   7.555E+01  3.929E-02  277.52 um     8.72 um     8272 A   
   5.00 GeV   7.278E+01  3.580E-02  314.00 um    10.14 um     8830 A   
   5.50 GeV   6.995E+01  3.291E-02  351.92 um    11.47 um     9402 A   
   6.00 GeV   6.703E+01  3.047E-02  391.42 um    12.76 um     9990 A   
   6.50 GeV   6.444E+01  2.838E-02  432.59 um    14.02 um     1.06 um  
   7.00 GeV   6.215E+01  2.658E-02  475.33 um    15.27 um     1.12 um  
   8.00 GeV   5.810E+01  2.360E-02  565.38 um    19.89 um     1.25 um  
   9.00 GeV   5.462E+01  2.125E-02  661.45 um    24.09 um     1.39 um  
  10.00 GeV   5.159E+01  1.935E-02  763.40 um    28.07 um     1.53 um  
  11.00 GeV   4.893E+01  1.777E-02  871.11 um    31.94 um     1.68 um  
  12.00 GeV   4.658E+01  1.644E-02  984.46 um    35.74 um     1.84 um  
  13.00 GeV   4.448E+01  1.530E-02    1.10 mm    39.50 um     2.00 um  
  14.00 GeV   4.261E+01  1.432E-02    1.23 mm    43.23 um     2.17 um  
  15.00 GeV   4.092E+01  1.346E-02    1.36 mm    46.96 um     2.35 um  
  16.00 GeV   3.939E+01  1.270E-02    1.49 mm    50.68 um     2.53 um  
  17.00 GeV   3.799E+01  1.203E-02    1.63 mm    54.41 um     2.71 um  
  18.00 GeV   3.671E+01  1.143E-02    1.78 mm    58.14 um     2.90 um  
  20.00 GeV   3.446E+01  1.040E-02    2.08 mm    72.34 um     3.30 um  
  22.50 GeV   3.210E+01  9.349E-03    2.49 mm    92.44 um     3.83 um  
  25.00 GeV   3.013E+01  8.502E-03    2.92 mm   111.04 um     4.38 um  
  27.50 GeV   2.846E+01  7.801E-03    3.38 mm   128.85 um     4.97 um  
  30.00 GeV   2.702E+01  7.211E-03    3.87 mm   146.16 um     5.57 um  
  32.50 GeV   2.578E+01  6.708E-03    4.39 mm   163.16 um     6.21 um  
  35.00 GeV   2.468E+01  6.273E-03    4.92 mm   179.94 um     6.86 um  
  37.50 GeV   2.372E+01  5.893E-03    5.48 mm   196.55 um     7.53 um  
  40.00 GeV   2.286E+01  5.558E-03    6.06 mm   213.04 um     8.23 um  
  45.00 GeV   2.140E+01  4.995E-03    7.29 mm   274.50 um     9.67 um  
  50.00 GeV   2.020E+01  4.539E-03    8.59 mm   330.53 um    11.18 um  
  55.00 GeV   1.920E+01  4.162E-03    9.96 mm   383.43 um    12.75 um  
  60.00 GeV   1.836E+01  3.846E-03   11.40 mm   434.24 um    14.37 um  
  65.00 GeV   1.764E+01  3.575E-03   12.91 mm   483.52 um    16.03 um  
  70.00 GeV   1.702E+01  3.342E-03   14.47 mm   531.59 um    17.74 um  
  80.00 GeV   1.598E+01  2.959E-03   17.75 mm   705.76 um    21.25 um  
  81.60 GeV   1.586E+01  2.906E-03   18.29 mm   709.94 um    21.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6269E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
