 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/111Ag_in_be.txt

 Ion = Silver       [47] , Mass = 110.9053 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 110.9053 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.901E-01  5.176E+00      84 A        16 A        12 A   
   5.50 keV   5.141E-01  5.348E+00      88 A        17 A        13 A   
   6.00 keV   5.369E-01  5.506E+00      92 A        17 A        13 A   
   6.50 keV   5.588E-01  5.652E+00      97 A        18 A        14 A   
   7.00 keV   5.799E-01  5.787E+00     101 A        19 A        14 A   
   8.00 keV   6.200E-01  6.032E+00     108 A        20 A        15 A   
   9.00 keV   6.576E-01  6.248E+00     116 A        21 A        16 A   
  10.00 keV   6.932E-01  6.440E+00     123 A        22 A        17 A   
  11.00 keV   7.270E-01  6.613E+00     130 A        23 A        18 A   
  12.00 keV   7.593E-01  6.770E+00     137 A        24 A        19 A   
  13.00 keV   7.903E-01  6.913E+00     144 A        25 A        20 A   
  14.00 keV   8.202E-01  7.044E+00     150 A        26 A        21 A   
  15.00 keV   8.489E-01  7.164E+00     157 A        27 A        22 A   
  16.00 keV   8.768E-01  7.275E+00     163 A        28 A        22 A   
  17.00 keV   9.038E-01  7.378E+00     169 A        29 A        23 A   
  18.00 keV   9.300E-01  7.474E+00     175 A        30 A        24 A   
  20.00 keV   9.803E-01  7.647E+00     187 A        31 A        25 A   
  22.50 keV   1.040E+00  7.834E+00     202 A        33 A        27 A   
  25.00 keV   1.096E+00  7.994E+00     216 A        35 A        29 A   
  27.50 keV   1.149E+00  8.132E+00     230 A        37 A        31 A   
  30.00 keV   1.201E+00  8.253E+00     244 A        39 A        32 A   
  32.50 keV   1.250E+00  8.360E+00     258 A        40 A        34 A   
  35.00 keV   1.297E+00  8.453E+00     271 A        42 A        36 A   
  37.50 keV   1.342E+00  8.536E+00     284 A        44 A        37 A   
  40.00 keV   1.386E+00  8.609E+00     297 A        45 A        39 A   
  45.00 keV   1.470E+00  8.733E+00     322 A        49 A        42 A   
  50.00 keV   1.550E+00  8.830E+00     348 A        52 A        45 A   
  55.00 keV   1.626E+00  8.908E+00     372 A        55 A        47 A   
  60.00 keV   1.698E+00  8.969E+00     397 A        58 A        50 A   
  65.00 keV   1.767E+00  9.018E+00     421 A        61 A        53 A   
  70.00 keV   1.834E+00  9.055E+00     445 A        63 A        56 A   
  80.00 keV   1.961E+00  9.102E+00     492 A        69 A        61 A   
  90.00 keV   2.079E+00  9.123E+00     539 A        74 A        66 A   
 100.00 keV   2.192E+00  9.125E+00     585 A        80 A        71 A   
 110.00 keV   2.299E+00  9.111E+00     630 A        85 A        76 A   
 120.00 keV   2.401E+00  9.086E+00     676 A        90 A        81 A   
 130.00 keV   2.499E+00  9.053E+00     721 A        95 A        85 A   
 140.00 keV   2.594E+00  9.013E+00     766 A       100 A        90 A   
 150.00 keV   2.685E+00  8.967E+00     811 A       104 A        94 A   
 160.00 keV   2.773E+00  8.918E+00     856 A       109 A        99 A   
 170.00 keV   2.858E+00  8.866E+00     900 A       114 A       103 A   
 180.00 keV   2.941E+00  8.811E+00     945 A       118 A       108 A   
 200.00 keV   3.100E+00  8.696E+00    1034 A       128 A       117 A   
 225.00 keV   3.277E+00  8.548E+00    1145 A       139 A       127 A   
 250.00 keV   3.370E+00  8.398E+00    1256 A       150 A       138 A   
 275.00 keV   3.468E+00  8.249E+00    1368 A       161 A       148 A   
 300.00 keV   3.570E+00  8.102E+00    1480 A       172 A       159 A   
 325.00 keV   3.676E+00  7.959E+00    1593 A       182 A       169 A   
 350.00 keV   3.783E+00  7.819E+00    1706 A       193 A       179 A   
 375.00 keV   3.891E+00  7.683E+00    1819 A       203 A       189 A   
 400.00 keV   3.998E+00  7.552E+00    1933 A       213 A       199 A   
 450.00 keV   4.205E+00  7.302E+00    2162 A       234 A       219 A   
 500.00 keV   4.401E+00  7.069E+00    2392 A       253 A       239 A   
 550.00 keV   4.585E+00  6.852E+00    2622 A       273 A       258 A   
 600.00 keV   4.756E+00  6.649E+00    2854 A       292 A       278 A   
 650.00 keV   4.915E+00  6.459E+00    3086 A       310 A       297 A   
 700.00 keV   5.063E+00  6.282E+00    3319 A       328 A       316 A   
 800.00 keV   5.327E+00  5.958E+00    3787 A       365 A       353 A   
 900.00 keV   5.556E+00  5.671E+00    4259 A       400 A       389 A   
   1.00 MeV   5.755E+00  5.415E+00    4733 A       434 A       425 A   
   1.10 MeV   5.929E+00  5.185E+00    5210 A       467 A       461 A   
   1.20 MeV   6.083E+00  4.977E+00    5689 A       498 A       496 A   
   1.30 MeV   6.222E+00  4.787E+00    6172 A       529 A       531 A   
   1.40 MeV   6.348E+00  4.614E+00    6656 A       558 A       565 A   
   1.50 MeV   6.465E+00  4.455E+00    7143 A       587 A       599 A   
   1.60 MeV   6.573E+00  4.308E+00    7632 A       615 A       632 A   
   1.70 MeV   6.676E+00  4.173E+00    8123 A       642 A       665 A   
   1.80 MeV   6.775E+00  4.047E+00    8615 A       669 A       698 A   
   2.00 MeV   6.966E+00  3.819E+00    9603 A       727 A       762 A   
   2.25 MeV   7.200E+00  3.574E+00    1.08 um      799 A       841 A   
   2.50 MeV   7.438E+00  3.363E+00    1.21 um      866 A       918 A   
   2.75 MeV   7.685E+00  3.179E+00    1.33 um      929 A       992 A   
   3.00 MeV   7.944E+00  3.017E+00    1.45 um      988 A      1063 A   
   3.25 MeV   8.217E+00  2.872E+00    1.58 um     1044 A      1133 A   
   3.50 MeV   8.504E+00  2.743E+00    1.70 um     1096 A      1200 A   
   3.75 MeV   8.804E+00  2.627E+00    1.81 um     1145 A      1264 A   
   4.00 MeV   9.118E+00  2.521E+00    1.93 um     1191 A      1326 A   
   4.50 MeV   9.779E+00  2.337E+00    2.16 um     1294 A      1442 A   
   5.00 MeV   1.048E+01  2.181E+00    2.37 um     1383 A      1548 A   
   5.50 MeV   1.121E+01  2.047E+00    2.58 um     1462 A      1646 A   
   6.00 MeV   1.196E+01  1.930E+00    2.78 um     1531 A      1735 A   
   6.50 MeV   1.273E+01  1.828E+00    2.97 um     1591 A      1816 A   
   7.00 MeV   1.351E+01  1.737E+00    3.15 um     1645 A      1891 A   
   8.00 MeV   1.508E+01  1.582E+00    3.48 um     1769 A      2022 A   
   9.00 MeV   1.664E+01  1.456E+00    3.79 um     1867 A      2134 A   
  10.00 MeV   1.817E+01  1.350E+00    4.08 um     1948 A      2230 A   
  11.00 MeV   1.967E+01  1.261E+00    4.35 um     2016 A      2313 A   
  12.00 MeV   2.112E+01  1.183E+00    4.60 um     2073 A      2386 A   
  13.00 MeV   2.252E+01  1.116E+00    4.83 um     2122 A      2450 A   
  14.00 MeV   2.388E+01  1.056E+00    5.05 um     2165 A      2507 A   
  15.00 MeV   2.518E+01  1.003E+00    5.26 um     2203 A      2559 A   
  16.00 MeV   2.643E+01  9.561E-01    5.47 um     2237 A      2605 A   
  17.00 MeV   2.763E+01  9.136E-01    5.66 um     2268 A      2647 A   
  18.00 MeV   2.878E+01  8.750E-01    5.84 um     2296 A      2686 A   
  20.00 MeV   3.095E+01  8.077E-01    6.20 um     2370 A      2755 A   
  22.50 MeV   3.342E+01  7.381E-01    6.61 um     2462 A      2827 A   
  25.00 MeV   3.567E+01  6.805E-01    6.99 um     2538 A      2889 A   
  27.50 MeV   3.771E+01  6.320E-01    7.35 um     2604 A      2942 A   
  30.00 MeV   3.958E+01  5.905E-01    7.69 um     2662 A      2988 A   
  32.50 MeV   4.129E+01  5.546E-01    8.02 um     2713 A      3030 A   
  35.00 MeV   4.287E+01  5.232E-01    8.34 um     2760 A      3067 A   
  37.50 MeV   4.433E+01  4.954E-01    8.65 um     2802 A      3101 A   
  40.00 MeV   4.568E+01  4.706E-01    8.94 um     2841 A      3132 A   
  45.00 MeV   4.810E+01  4.284E-01    9.52 um     2967 A      3187 A   
  50.00 MeV   5.021E+01  3.937E-01   10.06 um     3076 A      3235 A   
  55.00 MeV   5.207E+01  3.646E-01   10.59 um     3173 A      3277 A   
  60.00 MeV   5.372E+01  3.398E-01   11.09 um     3262 A      3314 A   
  65.00 MeV   5.518E+01  3.185E-01   11.59 um     3342 A      3348 A   
  70.00 MeV   5.650E+01  2.998E-01   12.07 um     3417 A      3379 A   
  80.00 MeV   5.876E+01  2.688E-01   13.00 um     3674 A      3435 A   
  90.00 MeV   6.061E+01  2.440E-01   13.90 um     3897 A      3484 A   
 100.00 MeV   6.214E+01  2.236E-01   14.78 um     4097 A      3527 A   
 110.00 MeV   6.343E+01  2.066E-01   15.64 um     4280 A      3566 A   
 120.00 MeV   6.451E+01  1.922E-01   16.48 um     4448 A      3602 A   
 130.00 MeV   6.542E+01  1.798E-01   17.31 um     4605 A      3635 A   
 140.00 MeV   6.619E+01  1.690E-01   18.13 um     4753 A      3667 A   
 150.00 MeV   6.684E+01  1.595E-01   18.95 um     4894 A      3696 A   
 160.00 MeV   6.739E+01  1.511E-01   19.75 um     5028 A      3724 A   
 170.00 MeV   6.785E+01  1.436E-01   20.55 um     5156 A      3751 A   
 180.00 MeV   6.824E+01  1.368E-01   21.34 um     5280 A      3776 A   
 200.00 MeV   6.883E+01  1.252E-01   22.92 um     5737 A      3824 A   
 225.00 MeV   6.931E+01  1.133E-01   24.87 um     6374 A      3880 A   
 250.00 MeV   6.919E+01  1.036E-01   26.82 um     6950 A      3932 A   
 275.00 MeV   6.838E+01  9.548E-02   28.79 um     7489 A      3982 A   
 300.00 MeV   6.790E+01  8.864E-02   30.77 um     8000 A      4031 A   
 325.00 MeV   6.736E+01  8.277E-02   32.77 um     8488 A      4078 A   
 350.00 MeV   6.680E+01  7.767E-02   34.78 um     8957 A      4124 A   
 375.00 MeV   6.620E+01  7.320E-02   36.81 um     9410 A      4169 A   
 400.00 MeV   6.559E+01  6.924E-02   38.86 um     9850 A      4213 A   
 450.00 MeV   6.434E+01  6.255E-02   43.02 um     1.15 um     4300 A   
 500.00 MeV   6.308E+01  5.711E-02   47.27 um     1.30 um     4387 A   
 550.00 MeV   6.182E+01  5.258E-02   51.60 um     1.43 um     4473 A   
 600.00 MeV   6.059E+01  4.875E-02   56.02 um     1.56 um     4559 A   
 650.00 MeV   5.938E+01  4.548E-02   60.52 um     1.69 um     4645 A   
 700.00 MeV   5.821E+01  4.263E-02   65.12 um     1.81 um     4732 A   
 800.00 MeV   5.598E+01  3.794E-02   74.60 um     2.25 um     4909 A   
 900.00 MeV   5.390E+01  3.423E-02   84.45 um     2.65 um     5091 A   
   1.00 GeV   5.197E+01  3.121E-02   94.67 um     3.02 um     5279 A   
   1.10 GeV   5.017E+01  2.870E-02  105.26 um     3.37 um     5473 A   
   1.20 GeV   4.851E+01  2.659E-02  116.23 um     3.71 um     5673 A   
   1.30 GeV   4.697E+01  2.478E-02  127.56 um     4.04 um     5879 A   
   1.40 GeV   4.553E+01  2.321E-02  139.26 um     4.37 um     6093 A   
   1.50 GeV   4.419E+01  2.184E-02  151.32 um     4.69 um     6313 A   
   1.60 GeV   4.293E+01  2.063E-02  163.74 um     5.01 um     6539 A   
   1.70 GeV   4.176E+01  1.955E-02  176.51 um     5.32 um     6773 A   
   1.80 GeV   4.065E+01  1.859E-02  189.65 um     5.64 um     7013 A   
   2.00 GeV   3.861E+01  1.693E-02  216.96 um     6.84 um     7514 A   
   2.25 GeV   3.633E+01  1.525E-02  253.09 um     8.54 um     8177 A   
   2.50 GeV   3.429E+01  1.388E-02  291.42 um    10.11 um     8881 A   
   2.75 GeV   3.242E+01  1.275E-02  331.99 um    11.63 um     9626 A   
   3.00 GeV   3.069E+01  1.180E-02  374.88 um    13.12 um     1.04 um  
   3.25 GeV   2.906E+01  1.099E-02  420.18 um    14.60 um     1.12 um  
   3.50 GeV   2.766E+01  1.028E-02  467.89 um    16.08 um     1.21 um  
   3.75 GeV   2.646E+01  9.668E-03  517.90 um    17.57 um     1.30 um  
   4.00 GeV   2.536E+01  9.126E-03  570.12 um    19.06 um     1.40 um  
   4.50 GeV   2.346E+01  8.211E-03  681.06 um    24.69 um     1.60 um  
   5.00 GeV   2.185E+01  7.470E-03  800.58 um    29.93 um     1.82 um  
   5.50 GeV   2.048E+01  6.857E-03  928.48 um    34.97 um     2.05 um  
   6.00 GeV   1.930E+01  6.341E-03    1.06 mm    39.92 um     2.30 um  
   6.50 GeV   1.826E+01  5.900E-03    1.21 mm    44.83 um     2.56 um  
   7.00 GeV   1.735E+01  5.519E-03    1.36 mm    49.72 um     2.83 um  
   8.00 GeV   1.582E+01  4.893E-03    1.69 mm    67.90 um     3.41 um  
   9.00 GeV   1.458E+01  4.399E-03    2.04 mm    84.58 um     4.04 um  
  10.00 GeV   1.355E+01  3.999E-03    2.43 mm   100.60 um     4.71 um  
  11.00 GeV   1.269E+01  3.669E-03    2.84 mm   116.31 um     5.43 um  
  12.00 GeV   1.196E+01  3.390E-03    3.28 mm   131.86 um     6.18 um  
  13.00 GeV   1.133E+01  3.153E-03    3.75 mm   147.35 um     6.97 um  
  14.00 GeV   1.078E+01  2.948E-03    4.24 mm   162.81 um     7.80 um  
  15.00 GeV   1.030E+01  2.769E-03    4.75 mm   178.29 um     8.66 um  
  16.00 GeV   9.855E+00  2.611E-03    5.29 mm   193.81 um     9.56 um  
  17.00 GeV   9.461E+00  2.471E-03    5.85 mm   209.40 um    10.49 um  
  18.00 GeV   9.108E+00  2.346E-03    6.43 mm   225.05 um    11.45 um  
  20.00 GeV   8.501E+00  2.131E-03    7.66 mm   284.49 um    13.45 um  
  22.50 GeV   7.886E+00  1.914E-03    9.31 mm   368.23 um    16.12 um  
  25.00 GeV   7.387E+00  1.739E-03   11.09 mm   445.52 um    18.93 um  
  27.50 GeV   6.976E+00  1.594E-03   12.97 mm   519.20 um    21.89 um  
  30.00 GeV   6.631E+00  1.472E-03   14.96 mm   590.56 um    24.97 um  
  32.50 GeV   6.337E+00  1.368E-03   17.05 mm   660.25 um    28.17 um  
  35.00 GeV   6.084E+00  1.279E-03   19.23 mm   728.64 um    31.46 um  
  37.50 GeV   5.865E+00  1.200E-03   21.49 mm   795.96 um    34.85 um  
  40.00 GeV   5.672E+00  1.131E-03   23.84 mm   862.34 um    38.32 um  
  44.40 GeV   5.390E+00  1.028E-03   28.14 mm     1.06 mm    44.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.0102E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
