 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/189Os_in_be.txt

 Ion = Osmium       [76] , Mass = 188.9581 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 188.9581 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.142E-01  5.332E+00      90 A        14 A        10 A   
   5.50 keV   7.490E-01  5.553E+00      95 A        15 A        10 A   
   6.00 keV   7.823E-01  5.760E+00      99 A        15 A        11 A   
   6.50 keV   8.143E-01  5.954E+00     103 A        16 A        11 A   
   7.00 keV   8.450E-01  6.136E+00     106 A        16 A        12 A   
   8.00 keV   9.033E-01  6.473E+00     114 A        17 A        12 A   
   9.00 keV   9.581E-01  6.777E+00     120 A        18 A        13 A   
  10.00 keV   1.010E+00  7.055E+00     127 A        19 A        14 A   
  11.00 keV   1.059E+00  7.310E+00     133 A        20 A        14 A   
  12.00 keV   1.106E+00  7.547E+00     139 A        21 A        15 A   
  13.00 keV   1.152E+00  7.766E+00     145 A        21 A        16 A   
  14.00 keV   1.195E+00  7.971E+00     151 A        22 A        16 A   
  15.00 keV   1.237E+00  8.164E+00     157 A        23 A        17 A   
  16.00 keV   1.278E+00  8.345E+00     162 A        23 A        17 A   
  17.00 keV   1.317E+00  8.515E+00     168 A        24 A        18 A   
  18.00 keV   1.355E+00  8.677E+00     173 A        25 A        19 A   
  20.00 keV   1.428E+00  8.976E+00     183 A        26 A        20 A   
  22.50 keV   1.515E+00  9.311E+00     195 A        27 A        21 A   
  25.00 keV   1.597E+00  9.612E+00     207 A        28 A        22 A   
  27.50 keV   1.675E+00  9.882E+00     219 A        30 A        23 A   
  30.00 keV   1.749E+00  1.013E+01     230 A        31 A        24 A   
  32.50 keV   1.821E+00  1.035E+01     241 A        32 A        25 A   
  35.00 keV   1.889E+00  1.056E+01     251 A        33 A        26 A   
  37.50 keV   1.956E+00  1.075E+01     262 A        34 A        27 A   
  40.00 keV   2.020E+00  1.093E+01     272 A        35 A        28 A   
  45.00 keV   2.142E+00  1.125E+01     292 A        38 A        30 A   
  50.00 keV   2.258E+00  1.152E+01     311 A        40 A        32 A   
  55.00 keV   2.369E+00  1.177E+01     330 A        41 A        34 A   
  60.00 keV   2.474E+00  1.199E+01     348 A        43 A        36 A   
  65.00 keV   2.575E+00  1.218E+01     366 A        45 A        37 A   
  70.00 keV   2.672E+00  1.236E+01     384 A        47 A        39 A   
  80.00 keV   2.857E+00  1.266E+01     418 A        50 A        42 A   
  90.00 keV   3.030E+00  1.291E+01     451 A        54 A        45 A   
 100.00 keV   3.194E+00  1.312E+01     484 A        57 A        48 A   
 110.00 keV   3.350E+00  1.330E+01     516 A        60 A        51 A   
 120.00 keV   3.499E+00  1.345E+01     547 A        63 A        54 A   
 130.00 keV   3.642E+00  1.357E+01     578 A        65 A        57 A   
 140.00 keV   3.779E+00  1.368E+01     609 A        68 A        59 A   
 150.00 keV   3.912E+00  1.377E+01     639 A        71 A        62 A   
 160.00 keV   4.040E+00  1.385E+01     668 A        73 A        65 A   
 170.00 keV   4.164E+00  1.392E+01     698 A        76 A        67 A   
 180.00 keV   4.285E+00  1.397E+01     727 A        78 A        69 A   
 200.00 keV   4.517E+00  1.406E+01     784 A        84 A        74 A   
 225.00 keV   4.791E+00  1.413E+01     854 A        90 A        80 A   
 250.00 keV   5.050E+00  1.416E+01     924 A        96 A        86 A   
 275.00 keV   5.296E+00  1.417E+01     992 A       101 A        91 A   
 300.00 keV   5.532E+00  1.416E+01    1060 A       107 A        97 A   
 325.00 keV   5.758E+00  1.414E+01    1126 A       112 A       102 A   
 350.00 keV   5.975E+00  1.410E+01    1193 A       118 A       107 A   
 375.00 keV   6.185E+00  1.405E+01    1258 A       123 A       112 A   
 400.00 keV   6.722E+00  1.400E+01    1323 A       128 A       117 A   
 450.00 keV   7.536E+00  1.387E+01    1449 A       138 A       127 A   
 500.00 keV   8.027E+00  1.373E+01    1572 A       147 A       136 A   
 550.00 keV   8.330E+00  1.358E+01    1693 A       156 A       145 A   
 600.00 keV   8.526E+00  1.342E+01    1815 A       165 A       154 A   
 650.00 keV   8.663E+00  1.326E+01    1936 A       174 A       162 A   
 700.00 keV   8.770E+00  1.310E+01    2057 A       182 A       171 A   
 800.00 keV   8.955E+00  1.278E+01    2302 A       200 A       187 A   
 900.00 keV   9.145E+00  1.246E+01    2547 A       217 A       204 A   
   1.00 MeV   9.359E+00  1.215E+01    2795 A       234 A       220 A   
   1.10 MeV   9.599E+00  1.186E+01    3043 A       250 A       236 A   
   1.20 MeV   9.859E+00  1.158E+01    3292 A       266 A       252 A   
   1.30 MeV   1.013E+01  1.132E+01    3541 A       281 A       267 A   
   1.40 MeV   1.042E+01  1.106E+01    3789 A       296 A       283 A   
   1.50 MeV   1.071E+01  1.082E+01    4038 A       310 A       298 A   
   1.60 MeV   1.100E+01  1.059E+01    4286 A       325 A       313 A   
   1.70 MeV   1.129E+01  1.037E+01    4533 A       338 A       327 A   
   1.80 MeV   1.158E+01  1.016E+01    4779 A       351 A       342 A   
   2.00 MeV   1.214E+01  9.770E+00    5269 A       380 A       370 A   
   2.25 MeV   1.280E+01  9.328E+00    5877 A       415 A       405 A   
   2.50 MeV   1.340E+01  8.929E+00    6479 A       448 A       438 A   
   2.75 MeV   1.396E+01  8.569E+00    7077 A       479 A       470 A   
   3.00 MeV   1.446E+01  8.242E+00    7669 A       508 A       501 A   
   3.25 MeV   1.492E+01  7.942E+00    8258 A       535 A       532 A   
   3.50 MeV   1.534E+01  7.667E+00    8843 A       562 A       561 A   
   3.75 MeV   1.572E+01  7.414E+00    9424 A       587 A       590 A   
   4.00 MeV   1.606E+01  7.180E+00    1.00 um      611 A       618 A   
   4.50 MeV   1.668E+01  6.760E+00    1.12 um      666 A       672 A   
   5.00 MeV   1.721E+01  6.394E+00    1.23 um      717 A       724 A   
   5.50 MeV   1.767E+01  6.072E+00    1.34 um      764 A       774 A   
   6.00 MeV   1.809E+01  5.785E+00    1.46 um      808 A       823 A   
   6.50 MeV   1.847E+01  5.528E+00    1.57 um      850 A       870 A   
   7.00 MeV   1.883E+01  5.297E+00    1.68 um      890 A       915 A   
   8.00 MeV   1.950E+01  4.896E+00    1.90 um      988 A      1002 A   
   9.00 MeV   2.014E+01  4.559E+00    2.12 um     1077 A      1085 A   
  10.00 MeV   2.076E+01  4.271E+00    2.34 um     1157 A      1163 A   
  11.00 MeV   2.140E+01  4.022E+00    2.55 um     1230 A      1237 A   
  12.00 MeV   2.204E+01  3.805E+00    2.76 um     1297 A      1308 A   
  13.00 MeV   2.269E+01  3.613E+00    2.97 um     1359 A      1375 A   
  14.00 MeV   2.335E+01  3.441E+00    3.17 um     1416 A      1439 A   
  15.00 MeV   2.403E+01  3.288E+00    3.37 um     1470 A      1500 A   
  16.00 MeV   2.472E+01  3.149E+00    3.57 um     1519 A      1558 A   
  17.00 MeV   2.541E+01  3.023E+00    3.76 um     1566 A      1613 A   
  18.00 MeV   2.612E+01  2.908E+00    3.95 um     1609 A      1666 A   
  20.00 MeV   2.755E+01  2.705E+00    4.31 um     1727 A      1764 A   
  22.50 MeV   2.936E+01  2.492E+00    4.74 um     1873 A      1875 A   
  25.00 MeV   3.118E+01  2.314E+00    5.16 um     1995 A      1974 A   
  27.50 MeV   3.299E+01  2.162E+00    5.55 um     2101 A      2063 A   
  30.00 MeV   3.478E+01  2.031E+00    5.93 um     2192 A      2143 A   
  32.50 MeV   3.656E+01  1.916E+00    6.29 um     2273 A      2217 A   
  35.00 MeV   3.830E+01  1.815E+00    6.63 um     2344 A      2283 A   
  37.50 MeV   4.001E+01  1.726E+00    6.96 um     2408 A      2344 A   
  40.00 MeV   4.168E+01  1.645E+00    7.28 um     2466 A      2401 A   
  45.00 MeV   4.491E+01  1.507E+00    7.88 um     2636 A      2501 A   
  50.00 MeV   4.798E+01  1.392E+00    8.44 um     2777 A      2588 A   
  55.00 MeV   5.089E+01  1.295E+00    8.97 um     2896 A      2664 A   
  60.00 MeV   5.365E+01  1.212E+00    9.48 um     2999 A      2731 A   
  65.00 MeV   5.626E+01  1.140E+00    9.96 um     3089 A      2791 A   
  70.00 MeV   5.872E+01  1.077E+00   10.42 um     3170 A      2846 A   
  80.00 MeV   6.325E+01  9.709E-01   11.29 um     3421 A      2940 A   
  90.00 MeV   6.730E+01  8.855E-01   12.11 um     3626 A      3021 A   
 100.00 MeV   7.092E+01  8.150E-01   12.88 um     3801 A      3090 A   
 110.00 MeV   7.416E+01  7.558E-01   13.62 um     3952 A      3152 A   
 120.00 MeV   7.708E+01  7.053E-01   14.33 um     4087 A      3206 A   
 130.00 MeV   7.970E+01  6.616E-01   15.01 um     4208 A      3255 A   
 140.00 MeV   8.207E+01  6.235E-01   15.68 um     4319 A      3300 A   
 150.00 MeV   8.420E+01  5.898E-01   16.32 um     4421 A      3342 A   
 160.00 MeV   8.614E+01  5.599E-01   16.95 um     4516 A      3380 A   
 170.00 MeV   8.789E+01  5.331E-01   17.57 um     4605 A      3416 A   
 180.00 MeV   8.949E+01  5.089E-01   18.18 um     4689 A      3449 A   
 200.00 MeV   9.226E+01  4.671E-01   19.36 um     4988 A      3511 A   
 225.00 MeV   9.507E+01  4.242E-01   20.80 um     5395 A      3579 A   
 250.00 MeV   9.732E+01  3.890E-01   22.20 um     5754 A      3641 A   
 275.00 MeV   9.913E+01  3.596E-01   23.57 um     6079 A      3697 A   
 300.00 MeV   1.006E+02  3.346E-01   24.92 um     6377 A      3748 A   
 325.00 MeV   1.017E+02  3.131E-01   26.25 um     6655 A      3796 A   
 350.00 MeV   1.027E+02  2.944E-01   27.57 um     6916 A      3842 A   
 375.00 MeV   1.034E+02  2.779E-01   28.88 um     7163 A      3885 A   
 400.00 MeV   1.040E+02  2.633E-01   30.18 um     7400 A      3925 A   
 450.00 MeV   1.034E+02  2.386E-01   32.78 um     8271 A      4003 A   
 500.00 MeV   1.030E+02  2.183E-01   35.40 um     9066 A      4076 A   
 550.00 MeV   1.025E+02  2.014E-01   38.03 um     9803 A      4145 A   
 600.00 MeV   1.019E+02  1.871E-01   40.67 um     1.05 um     4212 A   
 650.00 MeV   1.013E+02  1.749E-01   43.33 um     1.12 um     4277 A   
 700.00 MeV   1.006E+02  1.642E-01   46.00 um     1.18 um     4339 A   
 800.00 MeV   9.910E+01  1.465E-01   51.41 um     1.41 um     4462 A   
 900.00 MeV   9.759E+01  1.325E-01   56.91 um     1.61 um     4580 A   
   1.00 GeV   9.611E+01  1.210E-01   62.49 um     1.79 um     4696 A   
   1.10 GeV   9.467E+01  1.115E-01   68.16 um     1.96 um     4810 A   
   1.20 GeV   9.328E+01  1.035E-01   73.91 um     2.12 um     4923 A   
   1.30 GeV   9.196E+01  9.656E-02   79.75 um     2.28 um     5035 A   
   1.40 GeV   9.070E+01  9.056E-02   85.67 um     2.43 um     5147 A   
   1.50 GeV   8.950E+01  8.531E-02   91.67 um     2.57 um     5259 A   
   1.60 GeV   8.836E+01  8.067E-02   97.75 um     2.71 um     5371 A   
   1.70 GeV   8.728E+01  7.653E-02  103.90 um     2.85 um     5483 A   
   1.80 GeV   8.625E+01  7.282E-02  110.13 um     2.98 um     5595 A   
   2.00 GeV   8.434E+01  6.644E-02  122.82 um     3.48 um     5819 A   
   2.25 GeV   8.219E+01  5.995E-02  139.05 um     4.17 um     6102 A   
   2.50 GeV   8.025E+01  5.468E-02  155.70 um     4.79 um     6386 A   
   2.75 GeV   7.848E+01  5.030E-02  172.74 um     5.36 um     6673 A   
   3.00 GeV   7.683E+01  4.660E-02  190.15 um     5.90 um     6962 A   
   3.25 GeV   7.528E+01  4.343E-02  207.93 um     6.42 um     7254 A   
   3.50 GeV   7.380E+01  4.069E-02  226.08 um     6.91 um     7548 A   
   3.75 GeV   7.236E+01  3.829E-02  244.58 um     7.39 um     7844 A   
   4.00 GeV   7.093E+01  3.617E-02  263.46 um     7.86 um     8144 A   
   4.50 GeV   6.809E+01  3.260E-02  302.38 um     9.59 um     8753 A   
   5.00 GeV   6.517E+01  2.970E-02  342.99 um    11.18 um     9378 A   
   5.50 GeV   6.210E+01  2.729E-02  385.52 um    12.70 um     1.00 um  
   6.00 GeV   5.928E+01  2.527E-02  430.11 um    14.18 um     1.07 um  
   6.50 GeV   5.684E+01  2.353E-02  476.71 um    15.64 um     1.14 um  
   7.00 GeV   5.463E+01  2.203E-02  525.26 um    17.08 um     1.21 um  
   8.00 GeV   5.074E+01  1.956E-02  628.06 um    22.43 um     1.36 um  
   9.00 GeV   4.744E+01  1.761E-02  738.36 um    27.32 um     1.52 um  
  10.00 GeV   4.461E+01  1.603E-02  856.00 um    31.99 um     1.69 um  
  11.00 GeV   4.215E+01  1.472E-02  980.81 um    36.54 um     1.87 um  
  12.00 GeV   3.999E+01  1.361E-02    1.11 mm    41.02 um     2.05 um  
  13.00 GeV   3.809E+01  1.267E-02    1.25 mm    45.47 um     2.25 um  
  14.00 GeV   3.639E+01  1.186E-02    1.40 mm    49.90 um     2.45 um  
  15.00 GeV   3.487E+01  1.114E-02    1.55 mm    54.33 um     2.66 um  
  16.00 GeV   3.350E+01  1.052E-02    1.71 mm    58.77 um     2.88 um  
  17.00 GeV   3.226E+01  9.958E-03    1.87 mm    63.21 um     3.10 um  
  18.00 GeV   3.113E+01  9.459E-03    2.04 mm    67.67 um     3.33 um  
  20.00 GeV   2.915E+01  8.602E-03    2.40 mm    84.63 um     3.82 um  
  22.50 GeV   2.709E+01  7.735E-03    2.88 mm   108.64 um     4.46 um  
  25.00 GeV   2.538E+01  7.033E-03    3.40 mm   130.89 um     5.14 um  
  27.50 GeV   2.394E+01  6.452E-03    3.95 mm   152.19 um     5.85 um  
  30.00 GeV   2.270E+01  5.964E-03    4.53 mm   172.92 um     6.59 um  
  32.50 GeV   2.164E+01  5.547E-03    5.14 mm   193.27 um     7.37 um  
  35.00 GeV   2.071E+01  5.187E-03    5.78 mm   213.37 um     8.17 um  
  37.50 GeV   1.989E+01  4.872E-03    6.44 mm   233.27 um     9.00 um  
  40.00 GeV   1.917E+01  4.595E-03    7.14 mm   253.02 um     9.86 um  
  45.00 GeV   1.794E+01  4.129E-03    8.60 mm   326.58 um    11.64 um  
  50.00 GeV   1.693E+01  3.751E-03   10.15 mm   393.57 um    13.50 um  
  55.00 GeV   1.609E+01  3.440E-03   11.79 mm   456.78 um    15.43 um  
  60.00 GeV   1.538E+01  3.178E-03   13.51 mm   517.51 um    17.42 um  
  65.00 GeV   1.478E+01  2.954E-03   15.30 mm   576.40 um    19.47 um  
  70.00 GeV   1.426E+01  2.761E-03   17.17 mm   633.82 um    21.57 um  
  75.60 GeV   1.378E+01  2.574E-03   19.33 mm   703.71 um    23.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7571E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
