 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/222At_in_be.txt

 Ion = Astatine     [85] , Mass = 222.0225 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 222.0225 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.549E-01  5.210E+00      95 A        14 A        10 A   
   5.50 keV   7.917E-01  5.436E+00      99 A        14 A        10 A   
   6.00 keV   8.269E-01  5.648E+00     103 A        15 A        10 A   
   6.50 keV   8.607E-01  5.848E+00     107 A        15 A        11 A   
   7.00 keV   8.932E-01  6.037E+00     111 A        16 A        11 A   
   8.00 keV   9.548E-01  6.387E+00     118 A        17 A        12 A   
   9.00 keV   1.013E+00  6.704E+00     125 A        18 A        13 A   
  10.00 keV   1.068E+00  6.995E+00     132 A        18 A        13 A   
  11.00 keV   1.120E+00  7.264E+00     138 A        19 A        14 A   
  12.00 keV   1.169E+00  7.514E+00     144 A        20 A        14 A   
  13.00 keV   1.217E+00  7.747E+00     150 A        21 A        15 A   
  14.00 keV   1.263E+00  7.966E+00     156 A        21 A        15 A   
  15.00 keV   1.307E+00  8.172E+00     161 A        22 A        16 A   
  16.00 keV   1.350E+00  8.366E+00     167 A        23 A        17 A   
  17.00 keV   1.392E+00  8.550E+00     172 A        23 A        17 A   
  18.00 keV   1.432E+00  8.725E+00     177 A        24 A        18 A   
  20.00 keV   1.510E+00  9.049E+00     187 A        25 A        18 A   
  22.50 keV   1.601E+00  9.416E+00     200 A        26 A        20 A   
  25.00 keV   1.688E+00  9.746E+00     211 A        27 A        21 A   
  27.50 keV   1.770E+00  1.005E+01     223 A        29 A        22 A   
  30.00 keV   1.849E+00  1.032E+01     234 A        30 A        23 A   
  32.50 keV   1.925E+00  1.057E+01     244 A        31 A        24 A   
  35.00 keV   1.997E+00  1.081E+01     255 A        32 A        25 A   
  37.50 keV   2.067E+00  1.102E+01     265 A        33 A        26 A   
  40.00 keV   2.135E+00  1.122E+01     275 A        34 A        27 A   
  45.00 keV   2.265E+00  1.159E+01     294 A        36 A        28 A   
  50.00 keV   2.387E+00  1.191E+01     313 A        38 A        30 A   
  55.00 keV   2.504E+00  1.220E+01     331 A        40 A        32 A   
  60.00 keV   2.615E+00  1.246E+01     348 A        41 A        33 A   
  65.00 keV   2.722E+00  1.269E+01     366 A        43 A        35 A   
  70.00 keV   2.824E+00  1.291E+01     383 A        44 A        36 A   
  80.00 keV   3.019E+00  1.328E+01     415 A        48 A        39 A   
  90.00 keV   3.203E+00  1.360E+01     447 A        51 A        42 A   
 100.00 keV   3.376E+00  1.387E+01     478 A        53 A        45 A   
 110.00 keV   3.541E+00  1.410E+01     509 A        56 A        47 A   
 120.00 keV   3.698E+00  1.430E+01     538 A        59 A        50 A   
 130.00 keV   3.849E+00  1.448E+01     567 A        61 A        52 A   
 140.00 keV   3.994E+00  1.463E+01     596 A        64 A        54 A   
 150.00 keV   4.135E+00  1.477E+01     624 A        66 A        57 A   
 160.00 keV   4.270E+00  1.489E+01     652 A        68 A        59 A   
 170.00 keV   4.402E+00  1.500E+01     679 A        71 A        61 A   
 180.00 keV   4.529E+00  1.509E+01     706 A        73 A        63 A   
 200.00 keV   4.774E+00  1.525E+01     760 A        77 A        68 A   
 225.00 keV   5.064E+00  1.540E+01     825 A        83 A        73 A   
 250.00 keV   5.338E+00  1.551E+01     889 A        88 A        78 A   
 275.00 keV   5.598E+00  1.559E+01     952 A        93 A        83 A   
 300.00 keV   5.847E+00  1.564E+01    1014 A        98 A        87 A   
 325.00 keV   6.086E+00  1.567E+01    1076 A       103 A        92 A   
 350.00 keV   6.316E+00  1.569E+01    1136 A       107 A        97 A   
 375.00 keV   6.537E+00  1.569E+01    1196 A       112 A       101 A   
 400.00 keV   6.752E+00  1.568E+01    1256 A       116 A       105 A   
 450.00 keV   7.245E+00  1.563E+01    1373 A       125 A       114 A   
 500.00 keV   8.142E+00  1.555E+01    1487 A       134 A       122 A   
 550.00 keV   8.760E+00  1.546E+01    1598 A       142 A       130 A   
 600.00 keV   9.189E+00  1.535E+01    1707 A       149 A       137 A   
 650.00 keV   9.492E+00  1.523E+01    1816 A       157 A       145 A   
 700.00 keV   9.711E+00  1.511E+01    1923 A       164 A       152 A   
 800.00 keV   1.001E+01  1.485E+01    2138 A       179 A       166 A   
 900.00 keV   1.021E+01  1.458E+01    2352 A       194 A       180 A   
   1.00 MeV   1.038E+01  1.431E+01    2568 A       208 A       193 A   
   1.10 MeV   1.055E+01  1.404E+01    2785 A       222 A       207 A   
   1.20 MeV   1.074E+01  1.378E+01    3002 A       235 A       220 A   
   1.30 MeV   1.093E+01  1.352E+01    3221 A       248 A       233 A   
   1.40 MeV   1.114E+01  1.328E+01    3439 A       261 A       246 A   
   1.50 MeV   1.137E+01  1.304E+01    3658 A       273 A       259 A   
   1.60 MeV   1.161E+01  1.281E+01    3878 A       286 A       271 A   
   1.70 MeV   1.185E+01  1.258E+01    4097 A       298 A       284 A   
   1.80 MeV   1.210E+01  1.237E+01    4315 A       309 A       296 A   
   2.00 MeV   1.262E+01  1.196E+01    4752 A       335 A       321 A   
   2.25 MeV   1.328E+01  1.149E+01    5295 A       366 A       351 A   
   2.50 MeV   1.393E+01  1.106E+01    5833 A       396 A       379 A   
   2.75 MeV   1.456E+01  1.067E+01    6367 A       424 A       407 A   
   3.00 MeV   1.517E+01  1.031E+01    6896 A       450 A       435 A   
   3.25 MeV   1.575E+01  9.973E+00    7419 A       475 A       461 A   
   3.50 MeV   1.631E+01  9.662E+00    7938 A       498 A       487 A   
   3.75 MeV   1.682E+01  9.374E+00    8453 A       521 A       512 A   
   4.00 MeV   1.731E+01  9.105E+00    8963 A       542 A       536 A   
   4.50 MeV   1.820E+01  8.619E+00    9972 A       591 A       583 A   
   5.00 MeV   1.897E+01  8.190E+00    1.10 um      636 A       628 A   
   5.50 MeV   1.965E+01  7.809E+00    1.20 um      678 A       670 A   
   6.00 MeV   2.024E+01  7.467E+00    1.29 um      716 A       712 A   
   6.50 MeV   2.076E+01  7.158E+00    1.39 um      753 A       752 A   
   7.00 MeV   2.121E+01  6.878E+00    1.49 um      787 A       790 A   
   8.00 MeV   2.198E+01  6.389E+00    1.68 um      872 A       864 A   
   9.00 MeV   2.260E+01  5.974E+00    1.87 um      949 A       934 A   
  10.00 MeV   2.312E+01  5.617E+00    2.05 um     1019 A      1001 A   
  11.00 MeV   2.358E+01  5.307E+00    2.24 um     1084 A      1066 A   
  12.00 MeV   2.400E+01  5.033E+00    2.43 um     1145 A      1128 A   
  13.00 MeV   2.439E+01  4.791E+00    2.61 um     1202 A      1188 A   
  14.00 MeV   2.479E+01  4.573E+00    2.80 um     1256 A      1245 A   
  15.00 MeV   2.518E+01  4.378E+00    2.98 um     1308 A      1302 A   
  16.00 MeV   2.558E+01  4.200E+00    3.16 um     1357 A      1356 A   
  17.00 MeV   2.599E+01  4.039E+00    3.34 um     1403 A      1408 A   
  18.00 MeV   2.642E+01  3.891E+00    3.52 um     1448 A      1459 A   
  20.00 MeV   2.733E+01  3.629E+00    3.87 um     1570 A      1557 A   
  22.50 MeV   2.857E+01  3.353E+00    4.30 um     1726 A      1670 A   
  25.00 MeV   2.991E+01  3.121E+00    4.72 um     1860 A      1774 A   
  27.50 MeV   3.134E+01  2.922E+00    5.12 um     1978 A      1870 A   
  30.00 MeV   3.285E+01  2.750E+00    5.50 um     2082 A      1959 A   
  32.50 MeV   3.441E+01  2.600E+00    5.88 um     2174 A      2041 A   
  35.00 MeV   3.602E+01  2.466E+00    6.23 um     2255 A      2116 A   
  37.50 MeV   3.765E+01  2.348E+00    6.58 um     2329 A      2186 A   
  40.00 MeV   3.930E+01  2.241E+00    6.91 um     2395 A      2250 A   
  45.00 MeV   4.260E+01  2.057E+00    7.54 um     2586 A      2366 A   
  50.00 MeV   4.587E+01  1.904E+00    8.12 um     2742 A      2466 A   
  55.00 MeV   4.906E+01  1.774E+00    8.67 um     2872 A      2554 A   
  60.00 MeV   5.215E+01  1.663E+00    9.19 um     2983 A      2631 A   
  65.00 MeV   5.512E+01  1.566E+00    9.67 um     3079 A      2700 A   
  70.00 MeV   5.796E+01  1.481E+00   10.14 um     3163 A      2762 A   
  80.00 MeV   6.324E+01  1.338E+00   11.01 um     3419 A      2870 A   
  90.00 MeV   6.802E+01  1.222E+00   11.82 um     3623 A      2960 A   
 100.00 MeV   7.232E+01  1.126E+00   12.58 um     3794 A      3037 A   
 110.00 MeV   7.618E+01  1.046E+00   13.30 um     3940 A      3105 A   
 120.00 MeV   7.966E+01  9.769E-01   13.98 um     4068 A      3164 A   
 130.00 MeV   8.280E+01  9.173E-01   14.64 um     4183 A      3218 A   
 140.00 MeV   8.563E+01  8.652E-01   15.27 um     4287 A      3267 A   
 150.00 MeV   8.819E+01  8.191E-01   15.89 um     4382 A      3311 A   
 160.00 MeV   9.051E+01  7.781E-01   16.49 um     4470 A      3352 A   
 170.00 MeV   9.262E+01  7.414E-01   17.08 um     4552 A      3390 A   
 180.00 MeV   9.454E+01  7.082E-01   17.65 um     4630 A      3426 A   
 200.00 MeV   9.790E+01  6.507E-01   18.77 um     4901 A      3490 A   
 225.00 MeV   1.013E+02  5.916E-01   20.11 um     5269 A      3562 A   
 250.00 MeV   1.041E+02  5.431E-01   21.42 um     5593 A      3625 A   
 275.00 MeV   1.064E+02  5.025E-01   22.70 um     5885 A      3683 A   
 300.00 MeV   1.083E+02  4.680E-01   23.96 um     6153 A      3736 A   
 325.00 MeV   1.099E+02  4.382E-01   25.19 um     6401 A      3785 A   
 350.00 MeV   1.112E+02  4.122E-01   26.41 um     6634 A      3831 A   
 375.00 MeV   1.123E+02  3.894E-01   27.62 um     6855 A      3874 A   
 400.00 MeV   1.132E+02  3.691E-01   28.81 um     7064 A      3915 A   
 450.00 MeV   1.147E+02  3.347E-01   31.18 um     7824 A      3991 A   
 500.00 MeV   1.151E+02  3.066E-01   33.53 um     8506 A      4061 A   
 550.00 MeV   1.143E+02  2.831E-01   35.88 um     9139 A      4128 A   
 600.00 MeV   1.140E+02  2.631E-01   38.24 um     9736 A      4192 A   
 650.00 MeV   1.137E+02  2.460E-01   40.61 um     1.03 um     4253 A   
 700.00 MeV   1.133E+02  2.311E-01   42.99 um     1.08 um     4312 A   
 800.00 MeV   1.123E+02  2.064E-01   47.78 um     1.28 um     4425 A   
 900.00 MeV   1.112E+02  1.868E-01   52.62 um     1.45 um     4533 A   
   1.00 GeV   1.100E+02  1.708E-01   57.50 um     1.61 um     4637 A   
   1.10 GeV   1.089E+02  1.574E-01   62.44 um     1.75 um     4739 A   
   1.20 GeV   1.077E+02  1.461E-01   67.43 um     1.89 um     4839 A   
   1.30 GeV   1.065E+02  1.364E-01   72.47 um     2.02 um     4938 A   
   1.40 GeV   1.054E+02  1.280E-01   77.58 um     2.15 um     5035 A   
   1.50 GeV   1.042E+02  1.206E-01   82.73 um     2.27 um     5132 A   
   1.60 GeV   1.031E+02  1.141E-01   87.95 um     2.38 um     5228 A   
   1.70 GeV   1.021E+02  1.083E-01   93.21 um     2.50 um     5324 A   
   1.80 GeV   1.011E+02  1.031E-01   98.54 um     2.61 um     5419 A   
   2.00 GeV   9.908E+01  9.409E-02  109.34 um     3.02 um     5609 A   
   2.25 GeV   9.679E+01  8.495E-02  123.15 um     3.60 um     5846 A   
   2.50 GeV   9.468E+01  7.751E-02  137.27 um     4.12 um     6084 A   
   2.75 GeV   9.272E+01  7.134E-02  151.70 um     4.60 um     6323 A   
   3.00 GeV   9.089E+01  6.612E-02  166.43 um     5.05 um     6563 A   
   3.25 GeV   8.918E+01  6.165E-02  181.44 um     5.48 um     6805 A   
   3.50 GeV   8.757E+01  5.778E-02  196.75 um     5.89 um     7048 A   
   3.75 GeV   8.603E+01  5.439E-02  212.32 um     6.29 um     7292 A   
   4.00 GeV   8.456E+01  5.139E-02  228.18 um     6.68 um     7539 A   
   4.50 GeV   8.175E+01  4.634E-02  260.71 um     8.11 um     8037 A   
   5.00 GeV   7.904E+01  4.223E-02  294.36 um     9.40 um     8544 A   
   5.50 GeV   7.636E+01  3.883E-02  329.18 um    10.61 um     9061 A   
   6.00 GeV   7.367E+01  3.595E-02  365.24 um    11.78 um     9590 A   
   6.50 GeV   7.090E+01  3.350E-02  402.67 um    12.91 um     1.01 um  
   7.00 GeV   6.844E+01  3.137E-02  441.51 um    14.03 um     1.07 um  
   8.00 GeV   6.428E+01  2.786E-02  523.09 um    18.17 um     1.18 um  
   9.00 GeV   6.066E+01  2.510E-02  609.75 um    21.92 um     1.31 um  
  10.00 GeV   5.749E+01  2.285E-02  701.38 um    25.46 um     1.43 um  
  11.00 GeV   5.469E+01  2.099E-02  797.89 um    28.89 um     1.56 um  
  12.00 GeV   5.219E+01  1.942E-02  899.17 um    32.25 um     1.70 um  
  13.00 GeV   4.995E+01  1.808E-02    1.01 mm    35.56 um     1.84 um  
  14.00 GeV   4.794E+01  1.692E-02    1.12 mm    38.85 um     1.99 um  
  15.00 GeV   4.611E+01  1.591E-02    1.23 mm    42.12 um     2.14 um  
  16.00 GeV   4.445E+01  1.501E-02    1.35 mm    45.39 um     2.30 um  
  17.00 GeV   4.293E+01  1.422E-02    1.47 mm    48.66 um     2.46 um  
  18.00 GeV   4.153E+01  1.351E-02    1.60 mm    51.92 um     2.63 um  
  20.00 GeV   3.906E+01  1.229E-02    1.87 mm    64.35 um     2.97 um  
  22.50 GeV   3.645E+01  1.105E-02    2.23 mm    81.94 um     3.42 um  
  25.00 GeV   3.426E+01  1.005E-02    2.61 mm    98.22 um     3.90 um  
  27.50 GeV   3.239E+01  9.227E-03    3.02 mm   113.79 um     4.40 um  
  30.00 GeV   3.078E+01  8.530E-03    3.45 mm   128.92 um     4.92 um  
  32.50 GeV   2.937E+01  7.935E-03    3.90 mm   143.78 um     5.46 um  
  35.00 GeV   2.813E+01  7.421E-03    4.37 mm   158.44 um     6.02 um  
  37.50 GeV   2.704E+01  6.972E-03    4.86 mm   172.97 um     6.60 um  
  40.00 GeV   2.606E+01  6.577E-03    5.37 mm   187.39 um     7.19 um  
  45.00 GeV   2.439E+01  5.911E-03    6.44 mm   241.17 um     8.43 um  
  50.00 GeV   2.302E+01  5.373E-03    7.58 mm   290.27 um     9.72 um  
  55.00 GeV   2.187E+01  4.927E-03    8.79 mm   336.68 um    11.07 um  
  60.00 GeV   2.090E+01  4.553E-03   10.05 mm   381.31 um    12.45 um  
  65.00 GeV   2.007E+01  4.233E-03   11.38 mm   424.64 um    13.88 um  
  70.00 GeV   1.934E+01  3.957E-03   12.75 mm   466.97 um    15.35 um  
  80.00 GeV   1.815E+01  3.504E-03   15.64 mm   620.47 um    18.37 um  
  88.80 GeV   1.733E+01  3.186E-03   18.32 mm   727.48 um    21.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5303E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
