 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/135Sn_in_be.txt

 Ion = Tin          [50] , Mass = 134.9349 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 134.9349 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.689E-01  5.051E+00      93 A        17 A        12 A   
   5.50 keV   2.820E-01  5.230E+00      97 A        18 A        13 A   
   6.00 keV   2.946E-01  5.394E+00     102 A        18 A        14 A   
   6.50 keV   3.066E-01  5.547E+00     106 A        19 A        14 A   
   7.00 keV   3.182E-01  5.690E+00     111 A        20 A        15 A   
   8.00 keV   3.401E-01  5.949E+00     119 A        21 A        16 A   
   9.00 keV   3.608E-01  6.179E+00     127 A        22 A        17 A   
  10.00 keV   3.803E-01  6.385E+00     135 A        23 A        18 A   
  11.00 keV   3.988E-01  6.572E+00     142 A        24 A        19 A   
  12.00 keV   4.166E-01  6.742E+00     149 A        25 A        19 A   
  13.00 keV   4.336E-01  6.898E+00     157 A        26 A        20 A   
  14.00 keV   4.499E-01  7.042E+00     163 A        27 A        21 A   
  15.00 keV   4.657E-01  7.175E+00     170 A        28 A        22 A   
  16.00 keV   4.810E-01  7.299E+00     177 A        29 A        23 A   
  17.00 keV   4.958E-01  7.414E+00     184 A        30 A        24 A   
  18.00 keV   5.102E-01  7.522E+00     190 A        30 A        24 A   
  20.00 keV   5.378E-01  7.718E+00     203 A        32 A        26 A   
  22.50 keV   5.704E-01  7.932E+00     218 A        34 A        28 A   
  25.00 keV   6.013E-01  8.118E+00     233 A        36 A        29 A   
  27.50 keV   6.306E-01  8.281E+00     248 A        38 A        31 A   
  30.00 keV   6.586E-01  8.426E+00     262 A        40 A        33 A   
  32.50 keV   6.855E-01  8.555E+00     276 A        41 A        34 A   
  35.00 keV   7.114E-01  8.670E+00     290 A        43 A        36 A   
  37.50 keV   7.364E-01  8.774E+00     304 A        45 A        38 A   
  40.00 keV   7.605E-01  8.868E+00     317 A        46 A        39 A   
  45.00 keV   8.067E-01  9.029E+00     344 A        49 A        42 A   
  50.00 keV   8.503E-01  9.162E+00     370 A        53 A        45 A   
  55.00 keV   8.918E-01  9.273E+00     396 A        56 A        48 A   
  60.00 keV   9.315E-01  9.366E+00     421 A        58 A        51 A   
  65.00 keV   9.695E-01  9.443E+00     446 A        61 A        53 A   
  70.00 keV   1.006E+00  9.508E+00     471 A        64 A        56 A   
  80.00 keV   1.076E+00  9.607E+00     520 A        70 A        61 A   
  90.00 keV   1.141E+00  9.674E+00     568 A        75 A        66 A   
 100.00 keV   1.203E+00  9.717E+00     616 A        81 A        71 A   
 110.00 keV   1.261E+00  9.741E+00     664 A        86 A        76 A   
 120.00 keV   1.317E+00  9.751E+00     711 A        91 A        81 A   
 130.00 keV   1.371E+00  9.749E+00     758 A        96 A        86 A   
 140.00 keV   1.423E+00  9.738E+00     805 A       101 A        90 A   
 150.00 keV   1.473E+00  9.719E+00     852 A       106 A        95 A   
 160.00 keV   1.521E+00  9.695E+00     899 A       110 A       100 A   
 170.00 keV   1.568E+00  9.665E+00     945 A       115 A       104 A   
 180.00 keV   1.613E+00  9.631E+00     992 A       120 A       109 A   
 200.00 keV   1.701E+00  9.555E+00    1085 A       129 A       118 A   
 225.00 keV   1.804E+00  9.446E+00    1202 A       141 A       129 A   
 250.00 keV   1.901E+00  9.329E+00    1319 A       153 A       140 A   
 275.00 keV   2.036E+00  9.208E+00    1435 A       164 A       151 A   
 300.00 keV   2.274E+00  9.084E+00    1552 A       175 A       162 A   
 325.00 keV   2.439E+00  8.959E+00    1667 A       186 A       172 A   
 350.00 keV   2.556E+00  8.836E+00    1783 A       197 A       182 A   
 375.00 keV   2.643E+00  8.713E+00    1899 A       207 A       193 A   
 400.00 keV   2.712E+00  8.593E+00    2015 A       217 A       203 A   
 450.00 keV   2.821E+00  8.359E+00    2249 A       239 A       224 A   
 500.00 keV   2.918E+00  8.136E+00    2487 A       260 A       244 A   
 550.00 keV   3.018E+00  7.924E+00    2727 A       280 A       264 A   
 600.00 keV   3.124E+00  7.723E+00    2970 A       300 A       284 A   
 650.00 keV   3.238E+00  7.532E+00    3214 A       320 A       305 A   
 700.00 keV   3.359E+00  7.352E+00    3461 A       340 A       325 A   
 800.00 keV   3.617E+00  7.018E+00    3957 A       381 A       365 A   
 900.00 keV   3.887E+00  6.718E+00    4457 A       420 A       404 A   
   1.00 MeV   4.161E+00  6.445E+00    4957 A       457 A       443 A   
   1.10 MeV   4.433E+00  6.198E+00    5457 A       493 A       481 A   
   1.20 MeV   4.699E+00  5.971E+00    5956 A       527 A       518 A   
   1.30 MeV   4.956E+00  5.763E+00    6453 A       560 A       555 A   
   1.40 MeV   5.205E+00  5.572E+00    6948 A       591 A       591 A   
   1.50 MeV   5.444E+00  5.395E+00    7441 A       622 A       626 A   
   1.60 MeV   5.674E+00  5.231E+00    7931 A       651 A       661 A   
   1.70 MeV   5.895E+00  5.078E+00    8418 A       679 A       695 A   
   1.80 MeV   6.107E+00  4.936E+00    8902 A       706 A       728 A   
   2.00 MeV   6.506E+00  4.677E+00    9862 A       763 A       792 A   
   2.25 MeV   6.967E+00  4.395E+00    1.10 um      832 A       868 A   
   2.50 MeV   7.394E+00  4.150E+00    1.22 um      895 A       941 A   
   2.75 MeV   7.793E+00  3.936E+00    1.34 um      954 A      1011 A   
   3.00 MeV   8.173E+00  3.745E+00    1.45 um     1008 A      1077 A   
   3.25 MeV   8.537E+00  3.575E+00    1.56 um     1058 A      1141 A   
   3.50 MeV   8.890E+00  3.422E+00    1.67 um     1105 A      1201 A   
   3.75 MeV   9.235E+00  3.283E+00    1.78 um     1150 A      1260 A   
   4.00 MeV   9.573E+00  3.157E+00    1.88 um     1191 A      1315 A   
   4.50 MeV   1.024E+01  2.935E+00    2.09 um     1284 A      1420 A   
   5.00 MeV   1.089E+01  2.747E+00    2.29 um     1365 A      1517 A   
   5.50 MeV   1.154E+01  2.584E+00    2.49 um     1438 A      1606 A   
   6.00 MeV   1.219E+01  2.442E+00    2.67 um     1503 A      1688 A   
   6.50 MeV   1.284E+01  2.317E+00    2.85 um     1562 A      1765 A   
   7.00 MeV   1.348E+01  2.205E+00    3.03 um     1615 A      1836 A   
   8.00 MeV   1.474E+01  2.015E+00    3.36 um     1739 A      1963 A   
   9.00 MeV   1.598E+01  1.859E+00    3.67 um     1841 A      2075 A   
  10.00 MeV   1.719E+01  1.727E+00    3.96 um     1928 A      2173 A   
  11.00 MeV   1.836E+01  1.615E+00    4.24 um     2002 A      2260 A   
  12.00 MeV   1.949E+01  1.518E+00    4.50 um     2066 A      2338 A   
  13.00 MeV   2.057E+01  1.434E+00    4.75 um     2123 A      2409 A   
  14.00 MeV   2.162E+01  1.359E+00    4.99 um     2174 A      2472 A   
  15.00 MeV   2.263E+01  1.293E+00    5.22 um     2219 A      2531 A   
  16.00 MeV   2.359E+01  1.233E+00    5.45 um     2260 A      2584 A   
  17.00 MeV   2.452E+01  1.179E+00    5.66 um     2297 A      2633 A   
  18.00 MeV   2.540E+01  1.130E+00    5.87 um     2332 A      2679 A   
  20.00 MeV   2.708E+01  1.045E+00    6.26 um     2425 A      2761 A   
  22.50 MeV   2.899E+01  9.567E-01    6.73 um     2540 A      2849 A   
  25.00 MeV   3.074E+01  8.833E-01    7.16 um     2638 A      2926 A   
  27.50 MeV   3.234E+01  8.214E-01    7.58 um     2723 A      2994 A   
  30.00 MeV   3.382E+01  7.683E-01    7.98 um     2798 A      3054 A   
  32.50 MeV   3.519E+01  7.222E-01    8.36 um     2865 A      3108 A   
  35.00 MeV   3.647E+01  6.819E-01    8.73 um     2925 A      3157 A   
  37.50 MeV   3.768E+01  6.462E-01    9.09 um     2981 A      3202 A   
  40.00 MeV   3.881E+01  6.144E-01    9.44 um     3032 A      3243 A   
  45.00 MeV   4.090E+01  5.600E-01   10.11 um     3193 A      3317 A   
  50.00 MeV   4.280E+01  5.152E-01   10.74 um     3333 A      3381 A   
  55.00 MeV   4.454E+01  4.776E-01   11.36 um     3457 A      3439 A   
  60.00 MeV   4.615E+01  4.455E-01   11.95 um     3567 A      3490 A   
  65.00 MeV   4.764E+01  4.178E-01   12.52 um     3667 A      3537 A   
  70.00 MeV   4.903E+01  3.935E-01   13.07 um     3759 A      3579 A   
  80.00 MeV   5.155E+01  3.532E-01   14.14 um     4065 A      3655 A   
  90.00 MeV   5.378E+01  3.209E-01   15.16 um     4325 A      3721 A   
 100.00 MeV   5.576E+01  2.944E-01   16.14 um     4552 A      3779 A   
 110.00 MeV   5.754E+01  2.723E-01   17.09 um     4754 A      3831 A   
 120.00 MeV   5.913E+01  2.534E-01   18.02 um     4937 A      3878 A   
 130.00 MeV   6.056E+01  2.372E-01   18.92 um     5105 A      3921 A   
 140.00 MeV   6.184E+01  2.231E-01   19.80 um     5260 A      3962 A   
 150.00 MeV   6.300E+01  2.106E-01   20.66 um     5405 A      3999 A   
 160.00 MeV   6.405E+01  1.996E-01   21.51 um     5541 A      4034 A   
 170.00 MeV   6.500E+01  1.898E-01   22.34 um     5670 A      4067 A   
 180.00 MeV   6.586E+01  1.809E-01   23.17 um     5793 A      4098 A   
 200.00 MeV   6.733E+01  1.656E-01   24.79 um     6236 A      4156 A   
 225.00 MeV   6.881E+01  1.500E-01   26.77 um     6844 A      4222 A   
 250.00 MeV   6.995E+01  1.372E-01   28.72 um     7383 A      4282 A   
 275.00 MeV   7.085E+01  1.266E-01   30.63 um     7870 A      4338 A   
 300.00 MeV   7.126E+01  1.176E-01   32.53 um     8321 A      4390 A   
 325.00 MeV   7.089E+01  1.098E-01   34.43 um     8748 A      4440 A   
 350.00 MeV   7.086E+01  1.031E-01   36.34 um     9158 A      4488 A   
 375.00 MeV   7.075E+01  9.721E-02   38.25 um     9550 A      4534 A   
 400.00 MeV   7.057E+01  9.199E-02   40.16 um     9929 A      4579 A   
 450.00 MeV   7.005E+01  8.315E-02   44.00 um     1.13 um     4665 A   
 500.00 MeV   6.939E+01  7.595E-02   47.88 um     1.26 um     4747 A   
 550.00 MeV   6.862E+01  6.996E-02   51.80 um     1.38 um     4828 A   
 600.00 MeV   6.779E+01  6.490E-02   55.76 um     1.49 um     4906 A   
 650.00 MeV   6.691E+01  6.056E-02   59.77 um     1.59 um     4983 A   
 700.00 MeV   6.601E+01  5.679E-02   63.84 um     1.69 um     5060 A   
 800.00 MeV   6.418E+01  5.057E-02   72.15 um     2.06 um     5212 A   
 900.00 MeV   6.236E+01  4.564E-02   80.70 um     2.39 um     5363 A   
   1.00 GeV   6.060E+01  4.164E-02   89.50 um     2.69 um     5516 A   
   1.10 GeV   5.890E+01  3.831E-02   98.55 um     2.98 um     5671 A   
   1.20 GeV   5.728E+01  3.550E-02  107.86 um     3.26 um     5829 A   
   1.30 GeV   5.574E+01  3.309E-02  117.43 um     3.53 um     5989 A   
   1.40 GeV   5.428E+01  3.101E-02  127.27 um     3.80 um     6153 A   
   1.50 GeV   5.289E+01  2.918E-02  137.37 um     4.06 um     6321 A   
   1.60 GeV   5.157E+01  2.757E-02  147.72 um     4.31 um     6492 A   
   1.70 GeV   5.033E+01  2.614E-02  158.34 um     4.57 um     6667 A   
   1.80 GeV   4.914E+01  2.485E-02  169.22 um     4.82 um     6846 A   
   2.00 GeV   4.694E+01  2.264E-02  191.75 um     5.78 um     7217 A   
   2.25 GeV   4.446E+01  2.040E-02  221.36 um     7.14 um     7705 A   
   2.50 GeV   4.224E+01  1.858E-02  252.57 um     8.39 um     8219 A   
   2.75 GeV   4.021E+01  1.708E-02  285.40 um     9.59 um     8760 A   
   3.00 GeV   3.834E+01  1.581E-02  319.85 um    10.76 um     9328 A   
   3.25 GeV   3.659E+01  1.472E-02  355.97 um    11.91 um     9924 A   
   3.50 GeV   3.495E+01  1.378E-02  393.79 um    13.06 um     1.05 um  
   3.75 GeV   3.338E+01  1.296E-02  433.40 um    14.21 um     1.12 um  
   4.00 GeV   3.186E+01  1.223E-02  474.89 um    15.37 um     1.19 um  
   4.50 GeV   2.956E+01  1.101E-02  563.06 um    19.80 um     1.34 um  
   5.00 GeV   2.763E+01  1.002E-02  657.75 um    23.90 um     1.49 um  
   5.50 GeV   2.597E+01  9.200E-03  758.76 um    27.85 um     1.66 um  
   6.00 GeV   2.452E+01  8.510E-03  865.99 um    31.71 um     1.84 um  
   6.50 GeV   2.325E+01  7.920E-03  979.32 um    35.54 um     2.02 um  
   7.00 GeV   2.212E+01  7.410E-03    1.10 mm    39.34 um     2.22 um  
   8.00 GeV   2.020E+01  6.571E-03    1.35 mm    53.48 um     2.64 um  
   9.00 GeV   1.864E+01  5.909E-03    1.63 mm    66.46 um     3.10 um  
  10.00 GeV   1.735E+01  5.374E-03    1.93 mm    78.93 um     3.58 um  
  11.00 GeV   1.625E+01  4.931E-03    2.26 mm    91.15 um     4.10 um  
  12.00 GeV   1.531E+01  4.558E-03    2.60 mm   103.27 um     4.64 um  
  13.00 GeV   1.450E+01  4.239E-03    2.96 mm   115.35 um     5.22 um  
  14.00 GeV   1.379E+01  3.964E-03    3.35 mm   127.42 um     5.82 um  
  15.00 GeV   1.316E+01  3.724E-03    3.75 mm   139.52 um     6.45 um  
  16.00 GeV   1.260E+01  3.512E-03    4.17 mm   151.66 um     7.10 um  
  17.00 GeV   1.210E+01  3.324E-03    4.61 mm   163.83 um     7.77 um  
  18.00 GeV   1.166E+01  3.156E-03    5.06 mm   176.05 um     8.47 um  
  20.00 GeV   1.088E+01  2.868E-03    6.02 mm   222.46 um     9.93 um  
  22.50 GeV   1.006E+01  2.577E-03    7.32 mm   288.03 um    11.86 um  
  25.00 GeV   9.401E+00  2.341E-03    8.71 mm   348.85 um    13.92 um  
  27.50 GeV   8.851E+00  2.147E-03   10.19 mm   407.09 um    16.09 um  
  30.00 GeV   8.389E+00  1.983E-03   11.76 mm   463.73 um    18.36 um  
  32.50 GeV   7.994E+00  1.843E-03   13.41 mm   519.29 um    20.72 um  
  35.00 GeV   7.654E+00  1.723E-03   15.14 mm   574.03 um    23.17 um  
  37.50 GeV   7.357E+00  1.618E-03   16.95 mm   628.13 um    25.69 um  
  40.00 GeV   7.096E+00  1.525E-03   18.82 mm   681.68 um    28.29 um  
  45.00 GeV   6.660E+00  1.369E-03   22.75 mm   880.21 um    33.67 um  
  50.00 GeV   6.310E+00  1.243E-03   26.93 mm     1.06 mm    39.28 um  
  54.00 GeV   6.080E+00  1.159E-03   30.42 mm     1.17 mm    43.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.7842E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
