 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/115Ru_in_be.txt

 Ion = Ruthenium    [44] , Mass = 114.929 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 114.929 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.699E-01  4.978E+00      90 A        17 A        13 A   
   5.50 keV   2.830E-01  5.141E+00      95 A        18 A        14 A   
   6.00 keV   2.956E-01  5.291E+00      99 A        19 A        14 A   
   6.50 keV   3.077E-01  5.430E+00     104 A        19 A        15 A   
   7.00 keV   3.193E-01  5.559E+00     108 A        20 A        15 A   
   8.00 keV   3.413E-01  5.791E+00     117 A        21 A        16 A   
   9.00 keV   3.621E-01  5.995E+00     125 A        23 A        18 A   
  10.00 keV   3.816E-01  6.177E+00     133 A        24 A        19 A   
  11.00 keV   4.003E-01  6.341E+00     140 A        25 A        20 A   
  12.00 keV   4.181E-01  6.488E+00     148 A        26 A        21 A   
  13.00 keV   4.351E-01  6.623E+00     155 A        27 A        21 A   
  14.00 keV   4.516E-01  6.746E+00     162 A        28 A        22 A   
  15.00 keV   4.674E-01  6.859E+00     169 A        29 A        23 A   
  16.00 keV   4.827E-01  6.964E+00     176 A        30 A        24 A   
  17.00 keV   4.976E-01  7.061E+00     183 A        31 A        25 A   
  18.00 keV   5.120E-01  7.150E+00     190 A        32 A        26 A   
  20.00 keV   5.397E-01  7.312E+00     203 A        34 A        28 A   
  22.50 keV   5.725E-01  7.486E+00     219 A        36 A        30 A   
  25.00 keV   6.034E-01  7.635E+00     235 A        38 A        32 A   
  27.50 keV   6.329E-01  7.764E+00     250 A        40 A        33 A   
  30.00 keV   6.610E-01  7.876E+00     265 A        42 A        35 A   
  32.50 keV   6.880E-01  7.974E+00     280 A        44 A        37 A   
  35.00 keV   7.140E-01  8.060E+00     295 A        46 A        39 A   
  37.50 keV   7.390E-01  8.136E+00     310 A        48 A        41 A   
  40.00 keV   7.633E-01  8.203E+00     324 A        49 A        42 A   
  45.00 keV   8.096E-01  8.315E+00     353 A        53 A        46 A   
  50.00 keV   8.534E-01  8.403E+00     381 A        57 A        49 A   
  55.00 keV   8.950E-01  8.472E+00     408 A        60 A        52 A   
  60.00 keV   9.348E-01  8.526E+00     436 A        63 A        55 A   
  65.00 keV   9.730E-01  8.567E+00     463 A        67 A        58 A   
  70.00 keV   1.010E+00  8.598E+00     490 A        70 A        61 A   
  80.00 keV   1.079E+00  8.636E+00     544 A        76 A        67 A   
  90.00 keV   1.145E+00  8.649E+00     597 A        83 A        73 A   
 100.00 keV   1.207E+00  8.644E+00     650 A        89 A        79 A   
 110.00 keV   1.266E+00  8.625E+00     703 A        95 A        85 A   
 120.00 keV   1.322E+00  8.596E+00     755 A       101 A        90 A   
 130.00 keV   1.376E+00  8.559E+00     807 A       107 A        96 A   
 140.00 keV   1.428E+00  8.516E+00     860 A       112 A       101 A   
 150.00 keV   1.478E+00  8.469E+00     912 A       118 A       107 A   
 160.00 keV   1.527E+00  8.418E+00     965 A       124 A       112 A   
 170.00 keV   1.574E+00  8.364E+00    1017 A       129 A       117 A   
 180.00 keV   1.619E+00  8.309E+00    1070 A       135 A       123 A   
 200.00 keV   1.707E+00  8.193E+00    1175 A       146 A       133 A   
 225.00 keV   1.810E+00  8.046E+00    1308 A       160 A       146 A   
 250.00 keV   2.184E+00  7.898E+00    1439 A       174 A       159 A   
 275.00 keV   2.463E+00  7.751E+00    1568 A       187 A       172 A   
 300.00 keV   2.628E+00  7.607E+00    1696 A       199 A       184 A   
 325.00 keV   2.726E+00  7.467E+00    1825 A       211 A       196 A   
 350.00 keV   2.786E+00  7.331E+00    1954 A       223 A       208 A   
 375.00 keV   2.828E+00  7.200E+00    2085 A       235 A       220 A   
 400.00 keV   2.861E+00  7.073E+00    2217 A       247 A       232 A   
 450.00 keV   2.926E+00  6.832E+00    2484 A       272 A       256 A   
 500.00 keV   3.009E+00  6.608E+00    2756 A       296 A       280 A   
 550.00 keV   3.113E+00  6.400E+00    3032 A       320 A       304 A   
 600.00 keV   3.238E+00  6.206E+00    3311 A       343 A       327 A   
 650.00 keV   3.380E+00  6.025E+00    3591 A       366 A       351 A   
 700.00 keV   3.534E+00  5.856E+00    3872 A       388 A       375 A   
 800.00 keV   3.866E+00  5.549E+00    4435 A       434 A       421 A   
 900.00 keV   4.212E+00  5.277E+00    4996 A       477 A       466 A   
   1.00 MeV   4.557E+00  5.034E+00    5552 A       518 A       510 A   
   1.10 MeV   4.893E+00  4.817E+00    6102 A       556 A       553 A   
   1.20 MeV   5.215E+00  4.621E+00    6646 A       591 A       594 A   
   1.30 MeV   5.521E+00  4.442E+00    7183 A       625 A       634 A   
   1.40 MeV   5.810E+00  4.279E+00    7713 A       657 A       672 A   
   1.50 MeV   6.083E+00  4.130E+00    8238 A       687 A       709 A   
   1.60 MeV   6.340E+00  3.993E+00    8756 A       716 A       746 A   
   1.70 MeV   6.583E+00  3.865E+00    9269 A       744 A       781 A   
   1.80 MeV   6.813E+00  3.747E+00    9777 A       770 A       815 A   
   2.00 MeV   7.237E+00  3.535E+00    1.08 um      826 A       880 A   
   2.25 MeV   7.715E+00  3.306E+00    1.20 um      892 A       957 A   
   2.50 MeV   8.150E+00  3.108E+00    1.32 um      952 A      1029 A   
   2.75 MeV   8.555E+00  2.937E+00    1.44 um     1006 A      1097 A   
   3.00 MeV   8.939E+00  2.786E+00    1.55 um     1057 A      1162 A   
   3.25 MeV   9.309E+00  2.652E+00    1.67 um     1103 A      1223 A   
   3.50 MeV   9.671E+00  2.531E+00    1.78 um     1146 A      1281 A   
   3.75 MeV   1.003E+01  2.423E+00    1.89 um     1186 A      1336 A   
   4.00 MeV   1.038E+01  2.325E+00    1.99 um     1224 A      1388 A   
   4.50 MeV   1.109E+01  2.154E+00    2.20 um     1308 A      1485 A   
   5.00 MeV   1.181E+01  2.009E+00    2.40 um     1382 A      1574 A   
   5.50 MeV   1.252E+01  1.885E+00    2.59 um     1446 A      1654 A   
   6.00 MeV   1.325E+01  1.777E+00    2.77 um     1503 A      1728 A   
   6.50 MeV   1.397E+01  1.682E+00    2.95 um     1554 A      1796 A   
   7.00 MeV   1.470E+01  1.598E+00    3.11 um     1600 A      1858 A   
   8.00 MeV   1.613E+01  1.455E+00    3.43 um     1708 A      1968 A   
   9.00 MeV   1.753E+01  1.339E+00    3.73 um     1796 A      2063 A   
  10.00 MeV   1.888E+01  1.241E+00    4.00 um     1869 A      2145 A   
  11.00 MeV   2.019E+01  1.158E+00    4.26 um     1932 A      2217 A   
  12.00 MeV   2.143E+01  1.087E+00    4.51 um     1986 A      2281 A   
  13.00 MeV   2.261E+01  1.025E+00    4.74 um     2034 A      2339 A   
  14.00 MeV   2.374E+01  9.698E-01    4.97 um     2076 A      2390 A   
  15.00 MeV   2.481E+01  9.212E-01    5.18 um     2114 A      2437 A   
  16.00 MeV   2.583E+01  8.776E-01    5.39 um     2148 A      2480 A   
  17.00 MeV   2.679E+01  8.384E-01    5.59 um     2179 A      2519 A   
  18.00 MeV   2.771E+01  8.029E-01    5.78 um     2207 A      2556 A   
  20.00 MeV   2.941E+01  7.410E-01    6.15 um     2288 A      2621 A   
  22.50 MeV   3.132E+01  6.770E-01    6.58 um     2390 A      2692 A   
  25.00 MeV   3.303E+01  6.240E-01    6.99 um     2477 A      2753 A   
  27.50 MeV   3.458E+01  5.794E-01    7.39 um     2553 A      2807 A   
  30.00 MeV   3.599E+01  5.413E-01    7.76 um     2621 A      2855 A   
  32.50 MeV   3.728E+01  5.083E-01    8.13 um     2682 A      2898 A   
  35.00 MeV   3.848E+01  4.794E-01    8.48 um     2737 A      2937 A   
  37.50 MeV   3.959E+01  4.539E-01    8.82 um     2789 A      2973 A   
  40.00 MeV   4.064E+01  4.312E-01    9.15 um     2836 A      3007 A   
  45.00 MeV   4.255E+01  3.924E-01    9.80 um     2992 A      3067 A   
  50.00 MeV   4.426E+01  3.606E-01   10.41 um     3128 A      3119 A   
  55.00 MeV   4.581E+01  3.339E-01   11.01 um     3249 A      3166 A   
  60.00 MeV   4.723E+01  3.111E-01   11.59 um     3359 A      3208 A   
  65.00 MeV   4.854E+01  2.915E-01   12.15 um     3459 A      3247 A   
  70.00 MeV   4.974E+01  2.744E-01   12.70 um     3551 A      3283 A   
  80.00 MeV   5.189E+01  2.460E-01   13.75 um     3864 A      3346 A   
  90.00 MeV   5.374E+01  2.232E-01   14.77 um     4133 A      3402 A   
 100.00 MeV   5.534E+01  2.046E-01   15.76 um     4370 A      3452 A   
 110.00 MeV   5.673E+01  1.890E-01   16.72 um     4584 A      3497 A   
 120.00 MeV   5.794E+01  1.758E-01   17.66 um     4778 A      3538 A   
 130.00 MeV   5.899E+01  1.644E-01   18.59 um     4958 A      3577 A   
 140.00 MeV   5.991E+01  1.545E-01   19.49 um     5126 A      3612 A   
 150.00 MeV   6.070E+01  1.459E-01   20.39 um     5284 A      3646 A   
 160.00 MeV   6.139E+01  1.381E-01   21.27 um     5434 A      3678 A   
 170.00 MeV   6.198E+01  1.313E-01   22.15 um     5576 A      3708 A   
 180.00 MeV   6.249E+01  1.251E-01   23.02 um     5713 A      3737 A   
 200.00 MeV   6.331E+01  1.144E-01   24.73 um     6213 A      3791 A   
 225.00 MeV   6.400E+01  1.035E-01   26.85 um     6905 A      3854 A   
 250.00 MeV   6.432E+01  9.465E-02   28.96 um     7525 A      3913 A   
 275.00 MeV   6.370E+01  8.726E-02   31.07 um     8099 A      3968 A   
 300.00 MeV   6.332E+01  8.100E-02   33.20 um     8644 A      4022 A   
 325.00 MeV   6.290E+01  7.563E-02   35.34 um     9163 A      4073 A   
 350.00 MeV   6.241E+01  7.096E-02   37.49 um     9660 A      4124 A   
 375.00 MeV   6.188E+01  6.688E-02   39.67 um     1.01 um     4173 A   
 400.00 MeV   6.132E+01  6.326E-02   41.86 um     1.06 um     4222 A   
 450.00 MeV   6.013E+01  5.714E-02   46.31 um     1.23 um     4317 A   
 500.00 MeV   5.890E+01  5.216E-02   50.86 um     1.39 um     4411 A   
 550.00 MeV   5.766E+01  4.802E-02   55.50 um     1.54 um     4505 A   
 600.00 MeV   5.644E+01  4.453E-02   60.24 um     1.68 um     4598 A   
 650.00 MeV   5.523E+01  4.153E-02   65.08 um     1.81 um     4692 A   
 700.00 MeV   5.406E+01  3.893E-02   70.03 um     1.94 um     4787 A   
 800.00 MeV   5.184E+01  3.465E-02   80.24 um     2.42 um     4979 A   
 900.00 MeV   4.977E+01  3.125E-02   90.89 um     2.85 um     5177 A   
   1.00 GeV   4.786E+01  2.849E-02  101.98 um     3.26 um     5381 A   
   1.10 GeV   4.611E+01  2.620E-02  113.49 um     3.64 um     5592 A   
   1.20 GeV   4.449E+01  2.427E-02  125.44 um     4.01 um     5811 A   
   1.30 GeV   4.300E+01  2.262E-02  137.81 um     4.38 um     6037 A   
   1.40 GeV   4.162E+01  2.119E-02  150.60 um     4.74 um     6270 A   
   1.50 GeV   4.034E+01  1.993E-02  163.80 um     5.09 um     6512 A   
   1.60 GeV   3.915E+01  1.883E-02  177.41 um     5.45 um     6760 A   
   1.70 GeV   3.804E+01  1.784E-02  191.43 um     5.80 um     7017 A   
   1.80 GeV   3.700E+01  1.696E-02  205.85 um     6.15 um     7281 A   
   2.00 GeV   3.510E+01  1.545E-02  235.89 um     7.47 um     7831 A   
   2.25 GeV   3.300E+01  1.391E-02  275.64 um     9.35 um     8560 A   
   2.50 GeV   3.113E+01  1.267E-02  317.84 um    11.10 um     9334 A   
   2.75 GeV   2.942E+01  1.164E-02  362.55 um    12.77 um     1.02 um  
   3.00 GeV   2.784E+01  1.077E-02  409.81 um    14.42 um     1.10 um  
   3.25 GeV   2.634E+01  1.002E-02  459.77 um    16.06 um     1.19 um  
   3.50 GeV   2.496E+01  9.382E-03  512.54 um    17.71 um     1.29 um  
   3.75 GeV   2.387E+01  8.820E-03  567.97 um    19.37 um     1.39 um  
   4.00 GeV   2.288E+01  8.325E-03  625.85 um    21.03 um     1.50 um  
   4.50 GeV   2.116E+01  7.490E-03  748.83 um    27.29 um     1.72 um  
   5.00 GeV   1.971E+01  6.814E-03  881.33 um    33.11 um     1.96 um  
   5.50 GeV   1.847E+01  6.255E-03    1.02 mm    38.71 um     2.22 um  
   6.00 GeV   1.740E+01  5.784E-03    1.17 mm    44.21 um     2.49 um  
   6.50 GeV   1.646E+01  5.381E-03    1.33 mm    49.66 um     2.77 um  
   7.00 GeV   1.564E+01  5.034E-03    1.50 mm    55.09 um     3.07 um  
   8.00 GeV   1.425E+01  4.462E-03    1.87 mm    75.28 um     3.71 um  
   9.00 GeV   1.313E+01  4.012E-03    2.26 mm    93.81 um     4.40 um  
  10.00 GeV   1.220E+01  3.647E-03    2.69 mm   111.62 um     5.14 um  
  11.00 GeV   1.143E+01  3.345E-03    3.15 mm   129.08 um     5.92 um  
  12.00 GeV   1.077E+01  3.091E-03    3.63 mm   146.37 um     6.75 um  
  13.00 GeV   1.019E+01  2.875E-03    4.15 mm   163.60 um     7.63 um  
  14.00 GeV   9.697E+00  2.688E-03    4.70 mm   180.82 um     8.54 um  
  15.00 GeV   9.255E+00  2.525E-03    5.27 mm   198.05 um     9.48 um  
  16.00 GeV   8.855E+00  2.381E-03    5.86 mm   215.35 um    10.47 um  
  17.00 GeV   8.498E+00  2.253E-03    6.49 mm   232.73 um    11.49 um  
  18.00 GeV   8.177E+00  2.139E-03    7.14 mm   250.19 um    12.55 um  
  20.00 GeV   7.627E+00  1.943E-03    8.51 mm   316.53 um    14.76 um  
  22.50 GeV   7.069E+00  1.745E-03   10.35 mm   410.08 um    17.70 um  
  25.00 GeV   6.616E+00  1.585E-03   12.33 mm   496.49 um    20.82 um  
  27.50 GeV   6.243E+00  1.453E-03   14.43 mm   578.95 um    24.09 um  
  30.00 GeV   5.929E+00  1.342E-03   16.66 mm   658.89 um    27.51 um  
  32.50 GeV   5.662E+00  1.247E-03   18.99 mm   737.04 um    31.05 um  
  35.00 GeV   5.433E+00  1.165E-03   21.43 mm   813.81 um    34.71 um  
  37.50 GeV   5.233E+00  1.094E-03   23.97 mm   889.43 um    38.47 um  
  40.00 GeV   5.058E+00  1.031E-03   26.60 mm   964.06 um    42.33 um  
  45.00 GeV   4.767E+00  9.257E-04   32.11 mm     1.24 mm    50.31 um  
  46.00 GeV   4.720E+00  9.073E-04   33.25 mm     1.25 mm    51.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.1946E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
