 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/44Sc_in_be.txt

 Ion = Scandium     [21] , Mass = 43.9594 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 43.9594 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.386E-01  3.675E+00      85 A        22 A        18 A   
   5.50 keV   4.600E-01  3.734E+00      91 A        23 A        19 A   
   6.00 keV   4.804E-01  3.784E+00      97 A        24 A        20 A   
   6.50 keV   5.001E-01  3.828E+00     103 A        25 A        21 A   
   7.00 keV   5.189E-01  3.866E+00     108 A        27 A        22 A   
   8.00 keV   5.548E-01  3.929E+00     119 A        29 A        24 A   
   9.00 keV   5.884E-01  3.977E+00     130 A        31 A        25 A   
  10.00 keV   6.203E-01  4.014E+00     140 A        33 A        27 A   
  11.00 keV   6.505E-01  4.042E+00     151 A        35 A        29 A   
  12.00 keV   6.795E-01  4.064E+00     161 A        37 A        31 A   
  13.00 keV   7.072E-01  4.079E+00     171 A        39 A        32 A   
  14.00 keV   7.339E-01  4.090E+00     181 A        41 A        34 A   
  15.00 keV   7.597E-01  4.097E+00     192 A        43 A        36 A   
  16.00 keV   7.846E-01  4.101E+00     202 A        45 A        37 A   
  17.00 keV   8.087E-01  4.101E+00     212 A        47 A        39 A   
  18.00 keV   8.322E-01  4.100E+00     222 A        49 A        41 A   
  20.00 keV   8.772E-01  4.091E+00     242 A        53 A        44 A   
  22.50 keV   9.304E-01  4.072E+00     266 A        57 A        48 A   
  25.00 keV   9.807E-01  4.047E+00     291 A        62 A        51 A   
  27.50 keV   1.029E+00  4.017E+00     316 A        66 A        55 A   
  30.00 keV   1.074E+00  3.983E+00     340 A        70 A        59 A   
  32.50 keV   1.118E+00  3.948E+00     365 A        75 A        63 A   
  35.00 keV   1.160E+00  3.912E+00     390 A        79 A        66 A   
  37.50 keV   1.201E+00  3.874E+00     414 A        83 A        70 A   
  40.00 keV   1.241E+00  3.836E+00     439 A        87 A        73 A   
  45.00 keV   1.316E+00  3.759E+00     488 A        95 A        80 A   
  50.00 keV   1.387E+00  3.683E+00     538 A       103 A        87 A   
  55.00 keV   1.455E+00  3.609E+00     588 A       111 A        94 A   
  60.00 keV   1.519E+00  3.537E+00     637 A       119 A       101 A   
  65.00 keV   1.581E+00  3.467E+00     687 A       127 A       108 A   
  70.00 keV   1.641E+00  3.400E+00     738 A       134 A       114 A   
  80.00 keV   1.754E+00  3.272E+00     839 A       149 A       128 A   
  90.00 keV   1.880E+00  3.155E+00     940 A       163 A       141 A   
 100.00 keV   2.046E+00  3.046E+00    1041 A       177 A       153 A   
 110.00 keV   2.174E+00  2.945E+00    1141 A       190 A       166 A   
 120.00 keV   2.280E+00  2.852E+00    1241 A       203 A       178 A   
 130.00 keV   2.371E+00  2.765E+00    1341 A       215 A       191 A   
 140.00 keV   2.453E+00  2.684E+00    1441 A       227 A       203 A   
 150.00 keV   2.528E+00  2.609E+00    1541 A       239 A       214 A   
 160.00 keV   2.600E+00  2.538E+00    1642 A       250 A       226 A   
 170.00 keV   2.670E+00  2.472E+00    1742 A       261 A       238 A   
 180.00 keV   2.738E+00  2.410E+00    1843 A       272 A       249 A   
 200.00 keV   2.871E+00  2.296E+00    2044 A       294 A       271 A   
 225.00 keV   3.035E+00  2.170E+00    2294 A       319 A       299 A   
 250.00 keV   3.197E+00  2.059E+00    2543 A       343 A       325 A   
 275.00 keV   3.357E+00  1.961E+00    2790 A       366 A       351 A   
 300.00 keV   3.515E+00  1.873E+00    3034 A       388 A       376 A   
 325.00 keV   3.671E+00  1.794E+00    3275 A       408 A       400 A   
 350.00 keV   3.824E+00  1.722E+00    3512 A       427 A       423 A   
 375.00 keV   3.975E+00  1.657E+00    3747 A       445 A       445 A   
 400.00 keV   4.123E+00  1.597E+00    3978 A       462 A       467 A   
 450.00 keV   4.410E+00  1.492E+00    4431 A       495 A       508 A   
 500.00 keV   4.684E+00  1.401E+00    4871 A       525 A       546 A   
 550.00 keV   4.948E+00  1.323E+00    5298 A       552 A       582 A   
 600.00 keV   5.201E+00  1.254E+00    5714 A       577 A       616 A   
 650.00 keV   5.444E+00  1.192E+00    6119 A       600 A       647 A   
 700.00 keV   5.678E+00  1.138E+00    6513 A       621 A       677 A   
 800.00 keV   6.122E+00  1.044E+00    7273 A       662 A       732 A   
 900.00 keV   6.537E+00  9.659E-01    7998 A       698 A       781 A   
   1.00 MeV   6.930E+00  9.002E-01    8693 A       729 A       826 A   
   1.10 MeV   7.302E+00  8.439E-01    9361 A       756 A       866 A   
   1.20 MeV   7.657E+00  7.951E-01    1.00 um      781 A       903 A   
   1.30 MeV   7.997E+00  7.522E-01    1.06 um      803 A       938 A   
   1.40 MeV   8.323E+00  7.142E-01    1.12 um      823 A       969 A   
   1.50 MeV   8.638E+00  6.804E-01    1.18 um      842 A       999 A   
   1.60 MeV   8.942E+00  6.499E-01    1.24 um      858 A      1026 A   
   1.70 MeV   9.236E+00  6.224E-01    1.29 um      874 A      1052 A   
   1.80 MeV   9.521E+00  5.973E-01    1.35 um      888 A      1076 A   
   2.00 MeV   1.007E+01  5.535E-01    1.45 um      920 A      1120 A   
   2.25 MeV   1.071E+01  5.078E-01    1.57 um      957 A      1169 A   
   2.50 MeV   1.131E+01  4.697E-01    1.69 um      989 A      1212 A   
   2.75 MeV   1.188E+01  4.375E-01    1.80 um     1017 A      1251 A   
   3.00 MeV   1.242E+01  4.099E-01    1.91 um     1042 A      1285 A   
   3.25 MeV   1.293E+01  3.858E-01    2.01 um     1064 A      1317 A   
   3.50 MeV   1.342E+01  3.647E-01    2.11 um     1084 A      1346 A   
   3.75 MeV   1.389E+01  3.460E-01    2.21 um     1102 A      1372 A   
   4.00 MeV   1.433E+01  3.293E-01    2.30 um     1119 A      1397 A   
   4.50 MeV   1.517E+01  3.007E-01    2.48 um     1162 A      1441 A   
   5.00 MeV   1.594E+01  2.770E-01    2.65 um     1200 A      1479 A   
   5.50 MeV   1.665E+01  2.571E-01    2.81 um     1233 A      1514 A   
   6.00 MeV   1.731E+01  2.401E-01    2.97 um     1262 A      1544 A   
   6.50 MeV   1.793E+01  2.254E-01    3.12 um     1289 A      1572 A   
   7.00 MeV   1.851E+01  2.125E-01    3.27 um     1313 A      1598 A   
   8.00 MeV   1.957E+01  1.911E-01    3.55 um     1384 A      1643 A   
   9.00 MeV   2.051E+01  1.738E-01    3.81 um     1446 A      1683 A   
  10.00 MeV   2.135E+01  1.597E-01    4.07 um     1499 A      1717 A   
  11.00 MeV   2.211E+01  1.478E-01    4.32 um     1547 A      1748 A   
  12.00 MeV   2.279E+01  1.377E-01    4.56 um     1590 A      1777 A   
  13.00 MeV   2.341E+01  1.290E-01    4.79 um     1630 A      1802 A   
  14.00 MeV   2.397E+01  1.214E-01    5.02 um     1667 A      1826 A   
  15.00 MeV   2.449E+01  1.147E-01    5.24 um     1701 A      1848 A   
  16.00 MeV   2.495E+01  1.088E-01    5.46 um     1734 A      1869 A   
  17.00 MeV   2.538E+01  1.035E-01    5.67 um     1764 A      1888 A   
  18.00 MeV   2.577E+01  9.868E-02    5.88 um     1793 A      1906 A   
  20.00 MeV   2.645E+01  9.042E-02    6.29 um     1892 A      1940 A   
  22.50 MeV   2.715E+01  8.197E-02    6.80 um     2029 A      1978 A   
  25.00 MeV   2.770E+01  7.506E-02    7.29 um     2151 A      2013 A   
  27.50 MeV   2.814E+01  6.929E-02    7.77 um     2262 A      2044 A   
  30.00 MeV   2.848E+01  6.440E-02    8.25 um     2365 A      2074 A   
  32.50 MeV   2.875E+01  6.020E-02    8.72 um     2462 A      2102 A   
  35.00 MeV   2.895E+01  5.654E-02    9.19 um     2553 A      2128 A   
  37.50 MeV   2.909E+01  5.333E-02    9.65 um     2640 A      2153 A   
  40.00 MeV   2.919E+01  5.049E-02   10.12 um     2724 A      2177 A   
  45.00 MeV   2.927E+01  4.568E-02   11.04 um     3027 A      2223 A   
  50.00 MeV   2.924E+01  4.175E-02   11.96 um     3302 A      2266 A   
  55.00 MeV   2.912E+01  3.848E-02   12.89 um     3557 A      2306 A   
  60.00 MeV   2.895E+01  3.572E-02   13.82 um     3797 A      2346 A   
  65.00 MeV   2.873E+01  3.334E-02   14.76 um     4025 A      2384 A   
  70.00 MeV   2.848E+01  3.128E-02   15.70 um     4245 A      2422 A   
  80.00 MeV   2.792E+01  2.788E-02   17.62 um     5043 A      2494 A   
  90.00 MeV   2.732E+01  2.518E-02   19.57 um     5758 A      2566 A   
 100.00 MeV   2.653E+01  2.298E-02   21.58 um     6426 A      2636 A   
 110.00 MeV   2.560E+01  2.115E-02   23.66 um     7069 A      2708 A   
 120.00 MeV   2.484E+01  1.961E-02   25.80 um     7697 A      2780 A   
 130.00 MeV   2.413E+01  1.829E-02   28.01 um     8311 A      2853 A   
 140.00 MeV   2.345E+01  1.714E-02   30.29 um     8916 A      2928 A   
 150.00 MeV   2.281E+01  1.614E-02   32.62 um     9513 A      3004 A   
 160.00 MeV   2.221E+01  1.525E-02   35.03 um     1.01 um     3081 A   
 170.00 MeV   2.163E+01  1.446E-02   37.49 um     1.07 um     3161 A   
 180.00 MeV   2.109E+01  1.376E-02   40.03 um     1.13 um     3242 A   
 200.00 MeV   2.008E+01  1.254E-02   45.28 um     1.35 um     3410 A   
 225.00 MeV   1.896E+01  1.131E-02   52.21 um     1.67 um     3632 A   
 250.00 MeV   1.797E+01  1.030E-02   59.54 um     1.97 um     3866 A   
 275.00 MeV   1.708E+01  9.471E-03   67.26 um     2.25 um     4113 A   
 300.00 MeV   1.629E+01  8.769E-03   75.37 um     2.53 um     4373 A   
 325.00 MeV   1.558E+01  8.169E-03   83.86 um     2.80 um     4645 A   
 350.00 MeV   1.493E+01  7.650E-03   92.73 um     3.07 um     4930 A   
 375.00 MeV   1.435E+01  7.195E-03  101.97 um     3.33 um     5228 A   
 400.00 MeV   1.382E+01  6.794E-03  111.57 um     3.60 um     5537 A   
 450.00 MeV   1.289E+01  6.118E-03  131.85 um     4.61 um     6190 A   
 500.00 MeV   1.210E+01  5.570E-03  153.52 um     5.53 um     6887 A   
 550.00 MeV   1.142E+01  5.116E-03  176.53 um     6.42 um     7626 A   
 600.00 MeV   1.084E+01  4.733E-03  200.85 um     7.29 um     8404 A   
 650.00 MeV   1.032E+01  4.406E-03  226.42 um     8.14 um     9219 A   
 700.00 MeV   9.870E+00  4.124E-03  253.22 um     8.98 um     1.01 um  
 800.00 MeV   9.096E+00  3.659E-03  310.34 um    12.08 um     1.19 um  
 900.00 MeV   8.451E+00  3.291E-03  372.06 um    14.91 um     1.38 um  
   1.00 GeV   7.892E+00  2.994E-03  438.32 um    17.61 um     1.58 um  
   1.10 GeV   7.391E+00  2.748E-03  509.18 um    20.27 um     1.80 um  
   1.20 GeV   6.927E+00  2.541E-03  584.81 um    22.92 um     2.03 um  
   1.30 GeV   6.487E+00  2.364E-03  665.54 um    25.61 um     2.27 um  
   1.40 GeV   6.129E+00  2.211E-03  751.36 um    28.35 um     2.53 um  
   1.50 GeV   5.822E+00  2.078E-03  841.95 um    31.11 um     2.80 um  
   1.60 GeV   5.548E+00  1.960E-03  937.16 um    33.90 um     3.08 um  
   1.70 GeV   5.302E+00  1.855E-03    1.04 mm    36.73 um     3.37 um  
   1.80 GeV   5.080E+00  1.762E-03    1.14 mm    39.58 um     3.68 um  
   2.00 GeV   4.695E+00  1.601E-03    1.36 mm    50.50 um     4.32 um  
   2.25 GeV   4.298E+00  1.439E-03    1.66 mm    66.09 um     5.20 um  
   2.50 GeV   3.969E+00  1.308E-03    1.99 mm    80.73 um     6.14 um  
   2.75 GeV   3.685E+00  1.200E-03    2.35 mm    94.99 um     7.15 um  
   3.00 GeV   3.445E+00  1.108E-03    2.73 mm   109.14 um     8.23 um  
   3.25 GeV   3.239E+00  1.030E-03    3.13 mm   123.27 um     9.37 um  
   3.50 GeV   3.061E+00  9.632E-04    3.56 mm   137.45 um    10.57 um  
   3.75 GeV   2.904E+00  9.045E-04    4.01 mm   151.71 um    11.84 um  
   4.00 GeV   2.766E+00  8.528E-04    4.49 mm   166.07 um    13.17 um  
   4.50 GeV   2.533E+00  7.660E-04    5.51 mm   220.27 um    15.99 um  
   5.00 GeV   2.343E+00  6.957E-04    6.62 mm   270.61 um    19.04 um  
   5.50 GeV   2.186E+00  6.377E-04    7.82 mm   319.14 um    22.30 um  
   6.00 GeV   2.054E+00  5.889E-04    9.10 mm   366.74 um    25.75 um  
   6.50 GeV   1.941E+00  5.473E-04   10.45 mm   413.83 um    29.38 um  
   7.00 GeV   1.844E+00  5.114E-04   11.88 mm   460.65 um    33.19 um  
   8.00 GeV   1.684E+00  4.525E-04   14.95 mm   633.28 um    41.31 um  
   9.00 GeV   1.559E+00  4.061E-04   18.29 mm   790.19 um    50.02 um  
  10.00 GeV   1.458E+00  3.687E-04   21.88 mm   939.37 um    59.27 um  
  11.00 GeV   1.375E+00  3.378E-04   25.71 mm     1.08 mm    69.00 um  
  12.00 GeV   1.305E+00  3.118E-04   29.75 mm     1.23 mm    79.17 um  
  13.00 GeV   1.246E+00  2.897E-04   33.99 mm     1.36 mm    89.73 um  
  14.00 GeV   1.195E+00  2.706E-04   38.42 mm     1.50 mm   100.64 um  
  15.00 GeV   1.151E+00  2.539E-04   43.04 mm     1.64 mm   111.87 um  
  16.00 GeV   1.113E+00  2.392E-04   47.82 mm     1.77 mm   123.39 um  
  17.00 GeV   1.079E+00  2.262E-04   52.76 mm     1.90 mm   135.16 um  
  17.60 GeV   1.061E+00  2.191E-04   55.79 mm     1.95 mm   142.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  8.0753E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
