 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/129Ce_in_be.txt

 Ion = Cerium       [58] , Mass = 128.9181 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 128.9181 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.729E-01  5.449E+00      87 A        16 A        12 A   
   5.50 keV   2.862E-01  5.647E+00      92 A        17 A        13 A   
   6.00 keV   2.989E-01  5.831E+00      96 A        18 A        13 A   
   6.50 keV   3.111E-01  6.001E+00     100 A        18 A        14 A   
   7.00 keV   3.229E-01  6.160E+00     104 A        19 A        14 A   
   8.00 keV   3.452E-01  6.450E+00     112 A        20 A        15 A   
   9.00 keV   3.661E-01  6.709E+00     119 A        21 A        16 A   
  10.00 keV   3.859E-01  6.941E+00     126 A        22 A        17 A   
  11.00 keV   4.048E-01  7.153E+00     133 A        23 A        18 A   
  12.00 keV   4.228E-01  7.346E+00     140 A        24 A        19 A   
  13.00 keV   4.400E-01  7.523E+00     146 A        25 A        19 A   
  14.00 keV   4.566E-01  7.687E+00     152 A        26 A        20 A   
  15.00 keV   4.727E-01  7.839E+00     159 A        27 A        21 A   
  16.00 keV   4.882E-01  7.980E+00     165 A        28 A        22 A   
  17.00 keV   5.032E-01  8.113E+00     171 A        29 A        23 A   
  18.00 keV   5.178E-01  8.236E+00     177 A        29 A        23 A   
  20.00 keV   5.458E-01  8.463E+00     188 A        31 A        25 A   
  22.50 keV   5.789E-01  8.711E+00     202 A        33 A        26 A   
  25.00 keV   6.102E-01  8.928E+00     216 A        35 A        28 A   
  27.50 keV   6.400E-01  9.120E+00     229 A        36 A        30 A   
  30.00 keV   6.685E-01  9.291E+00     242 A        38 A        31 A   
  32.50 keV   6.958E-01  9.444E+00     255 A        40 A        33 A   
  35.00 keV   7.220E-01  9.582E+00     268 A        41 A        34 A   
  37.50 keV   7.474E-01  9.707E+00     280 A        43 A        36 A   
  40.00 keV   7.719E-01  9.820E+00     292 A        44 A        37 A   
  45.00 keV   8.187E-01  1.002E+01     316 A        47 A        40 A   
  50.00 keV   8.630E-01  1.018E+01     340 A        50 A        43 A   
  55.00 keV   9.051E-01  1.032E+01     363 A        53 A        45 A   
  60.00 keV   9.453E-01  1.044E+01     386 A        56 A        48 A   
  65.00 keV   9.839E-01  1.054E+01     409 A        59 A        50 A   
  70.00 keV   1.021E+00  1.063E+01     431 A        61 A        53 A   
  80.00 keV   1.092E+00  1.076E+01     475 A        66 A        58 A   
  90.00 keV   1.158E+00  1.086E+01     519 A        71 A        62 A   
 100.00 keV   1.220E+00  1.093E+01     562 A        76 A        67 A   
 110.00 keV   1.280E+00  1.098E+01     604 A        81 A        72 A   
 120.00 keV   1.337E+00  1.101E+01     647 A        86 A        76 A   
 130.00 keV   1.392E+00  1.103E+01     689 A        91 A        81 A   
 140.00 keV   1.444E+00  1.103E+01     731 A        95 A        85 A   
 150.00 keV   1.495E+00  1.103E+01     772 A       100 A        89 A   
 160.00 keV   1.544E+00  1.102E+01     814 A       104 A        93 A   
 170.00 keV   1.591E+00  1.100E+01     856 A       109 A        98 A   
 180.00 keV   1.637E+00  1.097E+01     897 A       113 A       102 A   
 200.00 keV   1.726E+00  1.091E+01     980 A       122 A       110 A   
 225.00 keV   1.831E+00  1.082E+01    1083 A       133 A       120 A   
 250.00 keV   1.930E+00  1.071E+01    1187 A       144 A       131 A   
 275.00 keV   2.188E+00  1.060E+01    1290 A       154 A       141 A   
 300.00 keV   2.432E+00  1.048E+01    1392 A       164 A       150 A   
 325.00 keV   2.601E+00  1.036E+01    1493 A       174 A       160 A   
 350.00 keV   2.720E+00  1.023E+01    1595 A       184 A       169 A   
 375.00 keV   2.808E+00  1.011E+01    1696 A       193 A       179 A   
 400.00 keV   2.876E+00  9.985E+00    1798 A       203 A       188 A   
 450.00 keV   2.981E+00  9.744E+00    2004 A       222 A       207 A   
 500.00 keV   3.072E+00  9.509E+00    2212 A       242 A       225 A   
 550.00 keV   3.163E+00  9.284E+00    2423 A       260 A       244 A   
 600.00 keV   3.262E+00  9.069E+00    2636 A       279 A       262 A   
 650.00 keV   3.370E+00  8.864E+00    2850 A       297 A       281 A   
 700.00 keV   3.486E+00  8.667E+00    3067 A       316 A       299 A   
 800.00 keV   3.738E+00  8.302E+00    3504 A       354 A       336 A   
 900.00 keV   4.010E+00  7.969E+00    3945 A       390 A       372 A   
   1.00 MeV   4.292E+00  7.666E+00    4387 A       425 A       408 A   
   1.10 MeV   4.578E+00  7.388E+00    4831 A       459 A       443 A   
   1.20 MeV   4.862E+00  7.132E+00    5273 A       491 A       478 A   
   1.30 MeV   5.141E+00  6.896E+00    5715 A       522 A       512 A   
   1.40 MeV   5.414E+00  6.678E+00    6155 A       552 A       546 A   
   1.50 MeV   5.680E+00  6.476E+00    6593 A       581 A       579 A   
   1.60 MeV   5.937E+00  6.288E+00    7030 A       609 A       611 A   
   1.70 MeV   6.185E+00  6.112E+00    7463 A       636 A       643 A   
   1.80 MeV   6.425E+00  5.947E+00    7895 A       662 A       674 A   
   2.00 MeV   6.880E+00  5.647E+00    8750 A       716 A       734 A   
   2.25 MeV   7.407E+00  5.319E+00    9806 A       782 A       807 A   
   2.50 MeV   7.892E+00  5.033E+00    1.08 um      842 A       876 A   
   2.75 MeV   8.344E+00  4.780E+00    1.19 um      898 A       942 A   
   3.00 MeV   8.768E+00  4.556E+00    1.29 um      949 A      1005 A   
   3.25 MeV   9.170E+00  4.355E+00    1.39 um      998 A      1065 A   
   3.50 MeV   9.553E+00  4.173E+00    1.49 um     1043 A      1123 A   
   3.75 MeV   9.922E+00  4.009E+00    1.58 um     1086 A      1179 A   
   4.00 MeV   1.028E+01  3.858E+00    1.68 um     1126 A      1233 A   
   4.50 MeV   1.097E+01  3.594E+00    1.86 um     1214 A      1334 A   
   5.00 MeV   1.164E+01  3.368E+00    2.05 um     1293 A      1428 A   
   5.50 MeV   1.229E+01  3.173E+00    2.22 um     1363 A      1515 A   
   6.00 MeV   1.293E+01  3.001E+00    2.39 um     1427 A      1596 A   
   6.50 MeV   1.356E+01  2.850E+00    2.56 um     1485 A      1672 A   
   7.00 MeV   1.419E+01  2.716E+00    2.72 um     1538 A      1743 A   
   8.00 MeV   1.543E+01  2.485E+00    3.03 um     1660 A      1873 A   
   9.00 MeV   1.665E+01  2.295E+00    3.32 um     1762 A      1987 A   
  10.00 MeV   1.785E+01  2.136E+00    3.60 um     1849 A      2089 A   
  11.00 MeV   1.902E+01  1.999E+00    3.86 um     1924 A      2180 A   
  12.00 MeV   2.017E+01  1.881E+00    4.11 um     1990 A      2262 A   
  13.00 MeV   2.128E+01  1.777E+00    4.35 um     2048 A      2336 A   
  14.00 MeV   2.237E+01  1.686E+00    4.58 um     2100 A      2404 A   
  15.00 MeV   2.342E+01  1.604E+00    4.80 um     2147 A      2466 A   
  16.00 MeV   2.443E+01  1.531E+00    5.01 um     2189 A      2523 A   
  17.00 MeV   2.541E+01  1.465E+00    5.21 um     2227 A      2576 A   
  18.00 MeV   2.636E+01  1.405E+00    5.41 um     2263 A      2624 A   
  20.00 MeV   2.816E+01  1.300E+00    5.79 um     2355 A      2712 A   
  22.50 MeV   3.025E+01  1.191E+00    6.23 um     2469 A      2808 A   
  25.00 MeV   3.217E+01  1.101E+00    6.65 um     2565 A      2890 A   
  27.50 MeV   3.393E+01  1.024E+00    7.04 um     2648 A      2963 A   
  30.00 MeV   3.557E+01  9.587E-01    7.42 um     2721 A      3027 A   
  32.50 MeV   3.708E+01  9.017E-01    7.78 um     2785 A      3085 A   
  35.00 MeV   3.850E+01  8.517E-01    8.13 um     2844 A      3138 A   
  37.50 MeV   3.982E+01  8.075E-01    8.47 um     2897 A      3186 A   
  40.00 MeV   4.106E+01  7.680E-01    8.80 um     2946 A      3230 A   
  45.00 MeV   4.334E+01  7.006E-01    9.43 um     3098 A      3310 A   
  50.00 MeV   4.538E+01  6.449E-01   10.03 um     3229 A      3379 A   
  55.00 MeV   4.724E+01  5.981E-01   10.60 um     3345 A      3440 A   
  60.00 MeV   4.894E+01  5.582E-01   11.16 um     3449 A      3495 A   
  65.00 MeV   5.050E+01  5.236E-01   11.70 um     3543 A      3545 A   
  70.00 MeV   5.195E+01  4.935E-01   12.22 um     3629 A      3591 A   
  80.00 MeV   5.457E+01  4.432E-01   13.23 um     3914 A      3672 A   
  90.00 MeV   5.688E+01  4.029E-01   14.19 um     4158 A      3743 A   
 100.00 MeV   5.893E+01  3.698E-01   15.12 um     4371 A      3806 A   
 110.00 MeV   6.078E+01  3.421E-01   16.02 um     4561 A      3862 A   
 120.00 MeV   6.244E+01  3.185E-01   16.89 um     4734 A      3913 A   
 130.00 MeV   6.395E+01  2.982E-01   17.74 um     4892 A      3960 A   
 140.00 MeV   6.533E+01  2.806E-01   18.57 um     5038 A      4003 A   
 150.00 MeV   6.658E+01  2.650E-01   19.39 um     5175 A      4044 A   
 160.00 MeV   6.773E+01  2.512E-01   20.19 um     5303 A      4082 A   
 170.00 MeV   6.878E+01  2.388E-01   20.98 um     5425 A      4117 A   
 180.00 MeV   6.975E+01  2.277E-01   21.76 um     5540 A      4151 A   
 200.00 MeV   7.147E+01  2.086E-01   23.29 um     5954 A      4214 A   
 225.00 MeV   7.325E+01  1.890E-01   25.15 um     6520 A      4285 A   
 250.00 MeV   7.472E+01  1.729E-01   26.98 um     7018 A      4349 A   
 275.00 MeV   7.589E+01  1.596E-01   28.77 um     7468 A      4409 A   
 300.00 MeV   7.620E+01  1.483E-01   30.54 um     7884 A      4464 A   
 325.00 MeV   7.628E+01  1.385E-01   32.31 um     8277 A      4517 A   
 350.00 MeV   7.653E+01  1.301E-01   34.08 um     8650 A      4568 A   
 375.00 MeV   7.668E+01  1.227E-01   35.84 um     9006 A      4616 A   
 400.00 MeV   7.676E+01  1.161E-01   37.60 um     9348 A      4663 A   
 450.00 MeV   7.672E+01  1.050E-01   41.12 um     1.06 um     4753 A   
 500.00 MeV   7.647E+01  9.591E-02   44.65 um     1.17 um     4837 A   
 550.00 MeV   7.609E+01  8.837E-02   48.19 um     1.27 um     4919 A   
 600.00 MeV   7.559E+01  8.199E-02   51.76 um     1.37 um     4998 A   
 650.00 MeV   7.501E+01  7.652E-02   55.35 um     1.46 um     5075 A   
 700.00 MeV   7.437E+01  7.177E-02   58.97 um     1.55 um     5151 A   
 800.00 MeV   7.298E+01  6.393E-02   66.31 um     1.87 um     5298 A   
 900.00 MeV   7.150E+01  5.772E-02   73.79 um     2.15 um     5444 A   
   1.00 GeV   7.000E+01  5.266E-02   81.44 um     2.40 um     5588 A   
   1.10 GeV   6.850E+01  4.846E-02   89.25 um     2.65 um     5732 A   
   1.20 GeV   6.702E+01  4.491E-02   97.23 um     2.88 um     5877 A   
   1.30 GeV   6.558E+01  4.188E-02  105.39 um     3.10 um     6022 A   
   1.40 GeV   6.419E+01  3.924E-02  113.72 um     3.32 um     6169 A   
   1.50 GeV   6.284E+01  3.694E-02  122.24 um     3.53 um     6318 A   
   1.60 GeV   6.155E+01  3.490E-02  130.94 um     3.74 um     6468 A   
   1.70 GeV   6.030E+01  3.309E-02  139.82 um     3.94 um     6621 A   
   1.80 GeV   5.909E+01  3.147E-02  148.88 um     4.15 um     6776 A   
   2.00 GeV   5.681E+01  2.868E-02  167.55 um     4.92 um     7094 A   
   2.25 GeV   5.418E+01  2.585E-02  191.93 um     6.01 um     7505 A   
   2.50 GeV   5.174E+01  2.355E-02  217.48 um     7.01 um     7935 A   
   2.75 GeV   4.946E+01  2.164E-02  244.22 um     7.97 um     8383 A   
   3.00 GeV   4.731E+01  2.003E-02  272.18 um     8.89 um     8850 A   
   3.25 GeV   4.526E+01  1.866E-02  301.41 um     9.81 um     9338 A   
   3.50 GeV   4.328E+01  1.747E-02  331.97 um    10.72 um     9848 A   
   3.75 GeV   4.136E+01  1.643E-02  363.94 um    11.63 um     1.04 um  
   4.00 GeV   3.967E+01  1.551E-02  397.34 um    12.56 um     1.09 um  
   4.50 GeV   3.692E+01  1.396E-02  468.04 um    16.05 um     1.21 um  
   5.00 GeV   3.457E+01  1.271E-02  543.78 um    19.30 um     1.34 um  
   5.50 GeV   3.254E+01  1.167E-02  624.46 um    22.42 um     1.47 um  
   6.00 GeV   3.076E+01  1.080E-02  709.99 um    25.48 um     1.62 um  
   6.50 GeV   2.920E+01  1.005E-02  800.28 um    28.50 um     1.77 um  
   7.00 GeV   2.781E+01  9.403E-03  895.24 um    31.51 um     1.93 um  
   8.00 GeV   2.544E+01  8.340E-03    1.10 mm    42.68 um     2.27 um  
   9.00 GeV   2.351E+01  7.501E-03    1.32 mm    52.93 um     2.63 um  
  10.00 GeV   2.191E+01  6.822E-03    1.56 mm    62.77 um     3.03 um  
  11.00 GeV   2.055E+01  6.260E-03    1.81 mm    72.40 um     3.44 um  
  12.00 GeV   1.938E+01  5.788E-03    2.08 mm    81.94 um     3.88 um  
  13.00 GeV   1.837E+01  5.384E-03    2.37 mm    91.43 um     4.35 um  
  14.00 GeV   1.748E+01  5.035E-03    2.67 mm   100.92 um     4.83 um  
  15.00 GeV   1.670E+01  4.730E-03    2.99 mm   110.42 um     5.33 um  
  16.00 GeV   1.600E+01  4.462E-03    3.32 mm   119.94 um     5.86 um  
  17.00 GeV   1.538E+01  4.223E-03    3.67 mm   129.48 um     6.40 um  
  18.00 GeV   1.482E+01  4.010E-03    4.02 mm   139.05 um     6.96 um  
  20.00 GeV   1.385E+01  3.645E-03    4.78 mm   175.37 um     8.13 um  
  22.50 GeV   1.285E+01  3.275E-03    5.79 mm   226.58 um     9.68 um  
  25.00 GeV   1.203E+01  2.976E-03    6.88 mm   273.94 um    11.32 um  
  27.50 GeV   1.134E+01  2.729E-03    8.04 mm   319.23 um    13.05 um  
  30.00 GeV   1.076E+01  2.521E-03    9.27 mm   363.22 um    14.86 um  
  32.50 GeV   1.027E+01  2.343E-03   10.55 mm   406.30 um    16.73 um  
  35.00 GeV   9.840E+00  2.190E-03   11.90 mm   448.70 um    18.67 um  
  37.50 GeV   9.469E+00  2.057E-03   13.30 mm   490.54 um    20.67 um  
  40.00 GeV   9.143E+00  1.939E-03   14.76 mm   531.91 um    22.72 um  
  45.00 GeV   8.596E+00  1.741E-03   17.81 mm   685.12 um    26.96 um  
  50.00 GeV   8.158E+00  1.581E-03   21.04 mm   823.60 um    31.37 um  
  51.60 GeV   8.043E+00  1.536E-03   22.11 mm   837.36 um    32.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.4122E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
