 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/123Ce_in_be.txt

 Ion = Cerium       [58] , Mass = 122.9353 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 122.9353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.795E-01  5.523E+00      85 A        16 A        12 A   
   5.50 keV   2.931E-01  5.722E+00      90 A        17 A        13 A   
   6.00 keV   3.061E-01  5.906E+00      94 A        18 A        13 A   
   6.50 keV   3.186E-01  6.077E+00      98 A        18 A        14 A   
   7.00 keV   3.307E-01  6.236E+00     102 A        19 A        14 A   
   8.00 keV   3.535E-01  6.527E+00     109 A        20 A        15 A   
   9.00 keV   3.749E-01  6.785E+00     116 A        21 A        16 A   
  10.00 keV   3.952E-01  7.017E+00     123 A        22 A        17 A   
  11.00 keV   4.145E-01  7.228E+00     130 A        23 A        18 A   
  12.00 keV   4.329E-01  7.420E+00     137 A        24 A        19 A   
  13.00 keV   4.506E-01  7.597E+00     143 A        25 A        20 A   
  14.00 keV   4.676E-01  7.760E+00     150 A        26 A        20 A   
  15.00 keV   4.840E-01  7.911E+00     156 A        27 A        21 A   
  16.00 keV   4.999E-01  8.051E+00     162 A        28 A        22 A   
  17.00 keV   5.153E-01  8.183E+00     168 A        29 A        23 A   
  18.00 keV   5.302E-01  8.306E+00     173 A        29 A        23 A   
  20.00 keV   5.589E-01  8.530E+00     185 A        31 A        25 A   
  22.50 keV   5.928E-01  8.775E+00     199 A        33 A        27 A   
  25.00 keV   6.249E-01  8.990E+00     212 A        35 A        28 A   
  27.50 keV   6.554E-01  9.179E+00     225 A        36 A        30 A   
  30.00 keV   6.845E-01  9.347E+00     238 A        38 A        31 A   
  32.50 keV   7.125E-01  9.497E+00     251 A        40 A        33 A   
  35.00 keV   7.394E-01  9.632E+00     264 A        41 A        34 A   
  37.50 keV   7.653E-01  9.754E+00     276 A        43 A        36 A   
  40.00 keV   7.904E-01  9.864E+00     288 A        44 A        37 A   
  45.00 keV   8.384E-01  1.006E+01     312 A        48 A        40 A   
  50.00 keV   8.837E-01  1.022E+01     336 A        50 A        43 A   
  55.00 keV   9.269E-01  1.035E+01     359 A        53 A        46 A   
  60.00 keV   9.681E-01  1.046E+01     381 A        56 A        48 A   
  65.00 keV   1.008E+00  1.056E+01     404 A        59 A        51 A   
  70.00 keV   1.046E+00  1.064E+01     426 A        62 A        53 A   
  80.00 keV   1.118E+00  1.077E+01     470 A        67 A        58 A   
  90.00 keV   1.186E+00  1.086E+01     513 A        72 A        63 A   
 100.00 keV   1.250E+00  1.092E+01     556 A        77 A        68 A   
 110.00 keV   1.311E+00  1.096E+01     599 A        82 A        72 A   
 120.00 keV   1.369E+00  1.099E+01     641 A        87 A        77 A   
 130.00 keV   1.425E+00  1.100E+01     683 A        91 A        81 A   
 140.00 keV   1.479E+00  1.100E+01     725 A        96 A        86 A   
 150.00 keV   1.531E+00  1.099E+01     766 A       101 A        90 A   
 160.00 keV   1.581E+00  1.097E+01     808 A       105 A        94 A   
 170.00 keV   1.630E+00  1.094E+01     850 A       110 A        99 A   
 180.00 keV   1.677E+00  1.092E+01     891 A       114 A       103 A   
 200.00 keV   1.767E+00  1.085E+01     974 A       123 A       111 A   
 225.00 keV   1.875E+00  1.074E+01    1077 A       134 A       122 A   
 250.00 keV   2.023E+00  1.063E+01    1181 A       145 A       132 A   
 275.00 keV   2.329E+00  1.051E+01    1284 A       156 A       142 A   
 300.00 keV   2.537E+00  1.038E+01    1385 A       166 A       152 A   
 325.00 keV   2.681E+00  1.025E+01    1487 A       176 A       162 A   
 350.00 keV   2.783E+00  1.012E+01    1588 A       186 A       172 A   
 375.00 keV   2.859E+00  9.993E+00    1690 A       196 A       181 A   
 400.00 keV   2.921E+00  9.866E+00    1793 A       206 A       191 A   
 450.00 keV   3.022E+00  9.616E+00    1999 A       226 A       210 A   
 500.00 keV   3.116E+00  9.376E+00    2209 A       245 A       229 A   
 550.00 keV   3.215E+00  9.147E+00    2421 A       264 A       247 A   
 600.00 keV   3.324E+00  8.928E+00    2635 A       283 A       266 A   
 650.00 keV   3.442E+00  8.719E+00    2851 A       302 A       285 A   
 700.00 keV   3.569E+00  8.521E+00    3069 A       321 A       304 A   
 800.00 keV   3.843E+00  8.152E+00    3508 A       359 A       341 A   
 900.00 keV   4.133E+00  7.817E+00    3949 A       396 A       378 A   
   1.00 MeV   4.431E+00  7.513E+00    4392 A       432 A       414 A   
   1.10 MeV   4.730E+00  7.234E+00    4836 A       466 A       450 A   
   1.20 MeV   5.026E+00  6.979E+00    5278 A       498 A       485 A   
   1.30 MeV   5.315E+00  6.744E+00    5719 A       529 A       520 A   
   1.40 MeV   5.596E+00  6.527E+00    6158 A       559 A       554 A   
   1.50 MeV   5.868E+00  6.326E+00    6595 A       588 A       587 A   
   1.60 MeV   6.131E+00  6.139E+00    7029 A       616 A       620 A   
   1.70 MeV   6.384E+00  5.965E+00    7461 A       643 A       652 A   
   1.80 MeV   6.628E+00  5.802E+00    7890 A       669 A       683 A   
   2.00 MeV   7.090E+00  5.505E+00    8741 A       723 A       744 A   
   2.25 MeV   7.624E+00  5.181E+00    9790 A       788 A       816 A   
   2.50 MeV   8.116E+00  4.899E+00    1.08 um      848 A       885 A   
   2.75 MeV   8.574E+00  4.650E+00    1.18 um      903 A       951 A   
   3.00 MeV   9.005E+00  4.430E+00    1.28 um      954 A      1014 A   
   3.25 MeV   9.414E+00  4.232E+00    1.38 um     1002 A      1075 A   
   3.50 MeV   9.806E+00  4.054E+00    1.48 um     1047 A      1132 A   
   3.75 MeV   1.018E+01  3.893E+00    1.58 um     1089 A      1188 A   
   4.00 MeV   1.055E+01  3.745E+00    1.67 um     1129 A      1241 A   
   4.50 MeV   1.126E+01  3.486E+00    1.85 um     1215 A      1341 A   
   5.00 MeV   1.195E+01  3.266E+00    2.03 um     1292 A      1434 A   
   5.50 MeV   1.263E+01  3.075E+00    2.21 um     1361 A      1520 A   
   6.00 MeV   1.330E+01  2.908E+00    2.38 um     1424 A      1600 A   
   6.50 MeV   1.396E+01  2.760E+00    2.54 um     1480 A      1675 A   
   7.00 MeV   1.461E+01  2.629E+00    2.70 um     1531 A      1745 A   
   8.00 MeV   1.591E+01  2.405E+00    3.00 um     1649 A      1871 A   
   9.00 MeV   1.718E+01  2.220E+00    3.28 um     1748 A      1982 A   
  10.00 MeV   1.843E+01  2.065E+00    3.55 um     1832 A      2081 A   
  11.00 MeV   1.964E+01  1.932E+00    3.81 um     1904 A      2169 A   
  12.00 MeV   2.082E+01  1.817E+00    4.05 um     1967 A      2249 A   
  13.00 MeV   2.197E+01  1.717E+00    4.29 um     2023 A      2321 A   
  14.00 MeV   2.308E+01  1.628E+00    4.51 um     2073 A      2386 A   
  15.00 MeV   2.416E+01  1.549E+00    4.72 um     2118 A      2446 A   
  16.00 MeV   2.520E+01  1.478E+00    4.93 um     2158 A      2501 A   
  17.00 MeV   2.620E+01  1.414E+00    5.13 um     2195 A      2552 A   
  18.00 MeV   2.717E+01  1.356E+00    5.32 um     2229 A      2599 A   
  20.00 MeV   2.900E+01  1.254E+00    5.69 um     2318 A      2683 A   
  22.50 MeV   3.111E+01  1.149E+00    6.12 um     2427 A      2775 A   
  25.00 MeV   3.304E+01  1.061E+00    6.53 um     2520 A      2855 A   
  27.50 MeV   3.482E+01  9.872E-01    6.91 um     2600 A      2924 A   
  30.00 MeV   3.646E+01  9.238E-01    7.28 um     2670 A      2987 A   
  32.50 MeV   3.799E+01  8.687E-01    7.64 um     2733 A      3043 A   
  35.00 MeV   3.941E+01  8.204E-01    7.98 um     2790 A      3093 A   
  37.50 MeV   4.073E+01  7.777E-01    8.31 um     2842 A      3140 A   
  40.00 MeV   4.198E+01  7.396E-01    8.63 um     2890 A      3183 A   
  45.00 MeV   4.426E+01  6.745E-01    9.24 um     3038 A      3259 A   
  50.00 MeV   4.631E+01  6.207E-01    9.83 um     3166 A      3326 A   
  55.00 MeV   4.816E+01  5.756E-01   10.40 um     3280 A      3385 A   
  60.00 MeV   4.987E+01  5.371E-01   10.94 um     3381 A      3439 A   
  65.00 MeV   5.143E+01  5.038E-01   11.47 um     3474 A      3487 A   
  70.00 MeV   5.289E+01  4.747E-01   11.99 um     3558 A      3532 A   
  80.00 MeV   5.550E+01  4.262E-01   12.97 um     3839 A      3611 A   
  90.00 MeV   5.781E+01  3.874E-01   13.92 um     4079 A      3679 A   
 100.00 MeV   5.985E+01  3.555E-01   14.84 um     4290 A      3740 A   
 110.00 MeV   6.169E+01  3.289E-01   15.72 um     4478 A      3795 A   
 120.00 MeV   6.334E+01  3.062E-01   16.58 um     4648 A      3845 A   
 130.00 MeV   6.483E+01  2.866E-01   17.42 um     4805 A      3891 A   
 140.00 MeV   6.619E+01  2.696E-01   18.24 um     4950 A      3933 A   
 150.00 MeV   6.743E+01  2.546E-01   19.05 um     5085 A      3973 A   
 160.00 MeV   6.856E+01  2.413E-01   19.84 um     5213 A      4010 A   
 170.00 MeV   6.959E+01  2.295E-01   20.62 um     5333 A      4045 A   
 180.00 MeV   7.054E+01  2.188E-01   21.39 um     5448 A      4078 A   
 200.00 MeV   7.220E+01  2.003E-01   22.90 um     5860 A      4139 A   
 225.00 MeV   7.393E+01  1.815E-01   24.75 um     6423 A      4209 A   
 250.00 MeV   7.536E+01  1.661E-01   26.56 um     6920 A      4272 A   
 275.00 MeV   7.617E+01  1.532E-01   28.34 um     7370 A      4331 A   
 300.00 MeV   7.615E+01  1.423E-01   30.11 um     7790 A      4387 A   
 325.00 MeV   7.645E+01  1.330E-01   31.88 um     8187 A      4439 A   
 350.00 MeV   7.664E+01  1.249E-01   33.65 um     8563 A      4490 A   
 375.00 MeV   7.674E+01  1.177E-01   35.41 um     8922 A      4538 A   
 400.00 MeV   7.677E+01  1.114E-01   37.17 um     9266 A      4585 A   
 450.00 MeV   7.663E+01  1.007E-01   40.69 um     1.05 um     4674 A   
 500.00 MeV   7.630E+01  9.203E-02   44.22 um     1.17 um     4759 A   
 550.00 MeV   7.583E+01  8.479E-02   47.78 um     1.27 um     4842 A   
 600.00 MeV   7.526E+01  7.866E-02   51.35 um     1.37 um     4921 A   
 650.00 MeV   7.461E+01  7.341E-02   54.96 um     1.46 um     4999 A   
 700.00 MeV   7.391E+01  6.885E-02   58.60 um     1.55 um     5076 A   
 800.00 MeV   7.241E+01  6.132E-02   65.99 um     1.87 um     5226 A   
 900.00 MeV   7.084E+01  5.536E-02   73.54 um     2.15 um     5374 A   
   1.00 GeV   6.926E+01  5.050E-02   81.26 um     2.41 um     5522 A   
   1.10 GeV   6.770E+01  4.647E-02   89.16 um     2.66 um     5669 A   
   1.20 GeV   6.617E+01  4.307E-02   97.24 um     2.90 um     5818 A   
   1.30 GeV   6.469E+01  4.015E-02  105.51 um     3.12 um     5967 A   
   1.40 GeV   6.327E+01  3.763E-02  113.96 um     3.35 um     6119 A   
   1.50 GeV   6.189E+01  3.542E-02  122.60 um     3.56 um     6272 A   
   1.60 GeV   6.057E+01  3.346E-02  131.44 um     3.78 um     6428 A   
   1.70 GeV   5.930E+01  3.172E-02  140.47 um     3.99 um     6586 A   
   1.80 GeV   5.807E+01  3.017E-02  149.68 um     4.19 um     6747 A   
   2.00 GeV   5.576E+01  2.749E-02  168.70 um     4.98 um     7077 A   
   2.25 GeV   5.309E+01  2.477E-02  193.56 um     6.10 um     7506 A   
   2.50 GeV   5.062E+01  2.257E-02  219.65 um     7.13 um     7954 A   
   2.75 GeV   4.830E+01  2.074E-02  247.01 um     8.11 um     8422 A   
   3.00 GeV   4.611E+01  1.920E-02  275.68 um     9.07 um     8912 A   
   3.25 GeV   4.400E+01  1.788E-02  305.71 um    10.02 um     9425 A   
   3.50 GeV   4.197E+01  1.674E-02  337.19 um    10.96 um     9962 A   
   3.75 GeV   4.007E+01  1.574E-02  370.17 um    11.91 um     1.05 um  
   4.00 GeV   3.854E+01  1.486E-02  404.59 um    12.87 um     1.11 um  
   4.50 GeV   3.585E+01  1.338E-02  477.38 um    16.48 um     1.24 um  
   5.00 GeV   3.355E+01  1.218E-02  555.41 um    19.84 um     1.37 um  
   5.50 GeV   3.156E+01  1.118E-02  638.58 um    23.07 um     1.51 um  
   6.00 GeV   2.982E+01  1.034E-02  726.78 um    26.22 um     1.66 um  
   6.50 GeV   2.830E+01  9.627E-03  819.92 um    29.35 um     1.82 um  
   7.00 GeV   2.694E+01  9.007E-03  917.91 um    32.46 um     1.99 um  
   8.00 GeV   2.465E+01  7.988E-03    1.13 mm    44.00 um     2.35 um  
   9.00 GeV   2.278E+01  7.185E-03    1.36 mm    54.60 um     2.73 um  
  10.00 GeV   2.122E+01  6.534E-03    1.60 mm    64.76 um     3.15 um  
  11.00 GeV   1.990E+01  5.996E-03    1.87 mm    74.71 um     3.59 um  
  12.00 GeV   1.877E+01  5.543E-03    2.15 mm    84.56 um     4.05 um  
  13.00 GeV   1.779E+01  5.156E-03    2.44 mm    94.37 um     4.54 um  
  14.00 GeV   1.694E+01  4.822E-03    2.75 mm   104.16 um     5.05 um  
  15.00 GeV   1.618E+01  4.530E-03    3.08 mm   113.96 um     5.58 um  
  16.00 GeV   1.551E+01  4.273E-03    3.42 mm   123.78 um     6.13 um  
  17.00 GeV   1.491E+01  4.044E-03    3.78 mm   133.62 um     6.69 um  
  18.00 GeV   1.437E+01  3.840E-03    4.15 mm   143.48 um     7.28 um  
  20.00 GeV   1.344E+01  3.490E-03    4.93 mm   180.89 um     8.51 um  
  22.50 GeV   1.247E+01  3.136E-03    5.97 mm   233.63 um    10.14 um  
  25.00 GeV   1.168E+01  2.849E-03    7.09 mm   282.39 um    11.86 um  
  27.50 GeV   1.102E+01  2.612E-03    8.29 mm   328.97 um    13.67 um  
  30.00 GeV   1.046E+01  2.413E-03    9.55 mm   374.16 um    15.56 um  
  32.50 GeV   9.990E+00  2.243E-03   10.87 mm   418.37 um    17.52 um  
  35.00 GeV   9.582E+00  2.097E-03   12.25 mm   461.84 um    19.54 um  
  37.50 GeV   9.227E+00  1.969E-03   13.69 mm   504.69 um    21.62 um  
  40.00 GeV   8.915E+00  1.856E-03   15.18 mm   547.02 um    23.76 um  
  45.00 GeV   8.393E+00  1.667E-03   18.31 mm   703.63 um    28.18 um  
  49.20 GeV   8.042E+00  1.536E-03   21.08 mm   805.13 um    32.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.4231E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
