 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/159Ce_in_be.txt

 Ion = Cerium       [58] , Mass = 158.9664 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 158.9664 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.458E-01  5.113E+00      96 A        17 A        12 A   
   5.50 keV   2.577E-01  5.306E+00     101 A        17 A        13 A   
   6.00 keV   2.692E-01  5.486E+00     106 A        18 A        13 A   
   6.50 keV   2.802E-01  5.654E+00     110 A        19 A        14 A   
   7.00 keV   2.908E-01  5.812E+00     114 A        19 A        14 A   
   8.00 keV   3.109E-01  6.099E+00     123 A        20 A        15 A   
   9.00 keV   3.297E-01  6.356E+00     130 A        21 A        16 A   
  10.00 keV   3.475E-01  6.589E+00     138 A        23 A        17 A   
  11.00 keV   3.645E-01  6.801E+00     145 A        23 A        18 A   
  12.00 keV   3.807E-01  6.995E+00     152 A        24 A        19 A   
  13.00 keV   3.963E-01  7.175E+00     159 A        25 A        19 A   
  14.00 keV   4.112E-01  7.341E+00     166 A        26 A        20 A   
  15.00 keV   4.257E-01  7.496E+00     173 A        27 A        21 A   
  16.00 keV   4.396E-01  7.641E+00     179 A        28 A        22 A   
  17.00 keV   4.531E-01  7.776E+00     185 A        29 A        22 A   
  18.00 keV   4.663E-01  7.904E+00     192 A        29 A        23 A   
  20.00 keV   4.915E-01  8.138E+00     204 A        31 A        24 A   
  22.50 keV   5.213E-01  8.396E+00     219 A        33 A        26 A   
  25.00 keV   5.495E-01  8.625E+00     233 A        35 A        28 A   
  27.50 keV   5.763E-01  8.828E+00     247 A        36 A        29 A   
  30.00 keV   6.020E-01  9.010E+00     261 A        38 A        31 A   
  32.50 keV   6.266E-01  9.174E+00     274 A        39 A        32 A   
  35.00 keV   6.502E-01  9.323E+00     287 A        41 A        34 A   
  37.50 keV   6.730E-01  9.458E+00     300 A        42 A        35 A   
  40.00 keV   6.951E-01  9.583E+00     313 A        44 A        36 A   
  45.00 keV   7.373E-01  9.802E+00     338 A        47 A        39 A   
  50.00 keV   7.771E-01  9.988E+00     362 A        49 A        42 A   
  55.00 keV   8.151E-01  1.015E+01     386 A        52 A        44 A   
  60.00 keV   8.513E-01  1.029E+01     410 A        55 A        47 A   
  65.00 keV   8.861E-01  1.041E+01     433 A        57 A        49 A   
  70.00 keV   9.195E-01  1.051E+01     456 A        60 A        51 A   
  80.00 keV   9.830E-01  1.069E+01     501 A        65 A        56 A   
  90.00 keV   1.043E+00  1.082E+01     545 A        69 A        60 A   
 100.00 keV   1.099E+00  1.092E+01     589 A        74 A        65 A   
 110.00 keV   1.153E+00  1.100E+01     633 A        79 A        69 A   
 120.00 keV   1.204E+00  1.106E+01     675 A        83 A        73 A   
 130.00 keV   1.253E+00  1.110E+01     718 A        87 A        77 A   
 140.00 keV   1.300E+00  1.114E+01     760 A        92 A        81 A   
 150.00 keV   1.346E+00  1.116E+01     802 A        96 A        86 A   
 160.00 keV   1.390E+00  1.117E+01     844 A       100 A        89 A   
 170.00 keV   1.433E+00  1.117E+01     886 A       104 A        93 A   
 180.00 keV   1.475E+00  1.117E+01     928 A       108 A        97 A   
 200.00 keV   1.554E+00  1.115E+01    1010 A       116 A       105 A   
 225.00 keV   1.649E+00  1.110E+01    1114 A       126 A       115 A   
 250.00 keV   1.738E+00  1.103E+01    1217 A       136 A       124 A   
 275.00 keV   1.823E+00  1.095E+01    1320 A       146 A       133 A   
 300.00 keV   1.904E+00  1.086E+01    1423 A       155 A       142 A   
 325.00 keV   2.042E+00  1.077E+01    1526 A       165 A       152 A   
 350.00 keV   2.285E+00  1.067E+01    1628 A       174 A       160 A   
 375.00 keV   2.464E+00  1.057E+01    1730 A       183 A       169 A   
 400.00 keV   2.597E+00  1.047E+01    1831 A       192 A       178 A   
 450.00 keV   2.776E+00  1.026E+01    2033 A       210 A       195 A   
 500.00 keV   2.889E+00  1.006E+01    2237 A       227 A       212 A   
 550.00 keV   2.974E+00  9.858E+00    2442 A       245 A       229 A   
 600.00 keV   3.048E+00  9.663E+00    2649 A       262 A       246 A   
 650.00 keV   3.121E+00  9.474E+00    2858 A       278 A       263 A   
 700.00 keV   3.197E+00  9.291E+00    3069 A       295 A       279 A   
 800.00 keV   3.367E+00  8.946E+00    3497 A       330 A       313 A   
 900.00 keV   3.559E+00  8.627E+00    3930 A       365 A       346 A   
   1.00 MeV   3.768E+00  8.332E+00    4368 A       398 A       380 A   
   1.10 MeV   3.988E+00  8.059E+00    4808 A       430 A       413 A   
   1.20 MeV   4.216E+00  7.805E+00    5250 A       461 A       445 A   
   1.30 MeV   4.447E+00  7.569E+00    5692 A       491 A       477 A   
   1.40 MeV   4.679E+00  7.349E+00    6135 A       520 A       509 A   
   1.50 MeV   4.908E+00  7.144E+00    6577 A       549 A       541 A   
   1.60 MeV   5.135E+00  6.951E+00    7018 A       576 A       572 A   
   1.70 MeV   5.357E+00  6.771E+00    7459 A       603 A       602 A   
   1.80 MeV   5.574E+00  6.601E+00    7897 A       629 A       632 A   
   2.00 MeV   5.992E+00  6.290E+00    8770 A       684 A       691 A   
   2.25 MeV   6.483E+00  5.946E+00    9850 A       751 A       762 A   
   2.50 MeV   6.940E+00  5.644E+00    1.09 um      813 A       830 A   
   2.75 MeV   7.366E+00  5.376E+00    1.20 um      870 A       896 A   
   3.00 MeV   7.766E+00  5.136E+00    1.30 um      924 A       959 A   
   3.25 MeV   8.141E+00  4.920E+00    1.40 um      974 A      1020 A   
   3.50 MeV   8.497E+00  4.724E+00    1.51 um     1022 A      1078 A   
   3.75 MeV   8.836E+00  4.546E+00    1.61 um     1067 A      1135 A   
   4.00 MeV   9.160E+00  4.383E+00    1.71 um     1109 A      1190 A   
   4.50 MeV   9.775E+00  4.094E+00    1.90 um     1204 A      1294 A   
   5.00 MeV   1.036E+01  3.846E+00    2.09 um     1289 A      1391 A   
   5.50 MeV   1.092E+01  3.631E+00    2.28 um     1366 A      1482 A   
   6.00 MeV   1.146E+01  3.441E+00    2.46 um     1436 A      1568 A   
   6.50 MeV   1.199E+01  3.274E+00    2.64 um     1500 A      1649 A   
   7.00 MeV   1.251E+01  3.124E+00    2.81 um     1559 A      1726 A   
   8.00 MeV   1.354E+01  2.866E+00    3.15 um     1698 A      1867 A   
   9.00 MeV   1.456E+01  2.653E+00    3.47 um     1816 A      1993 A   
  10.00 MeV   1.556E+01  2.473E+00    3.78 um     1917 A      2107 A   
  11.00 MeV   1.655E+01  2.318E+00    4.07 um     2005 A      2210 A   
  12.00 MeV   1.753E+01  2.184E+00    4.35 um     2083 A      2304 A   
  13.00 MeV   1.849E+01  2.067E+00    4.61 um     2152 A      2389 A   
  14.00 MeV   1.943E+01  1.963E+00    4.87 um     2214 A      2468 A   
  15.00 MeV   2.036E+01  1.870E+00    5.12 um     2270 A      2540 A   
  16.00 MeV   2.126E+01  1.786E+00    5.36 um     2321 A      2606 A   
  17.00 MeV   2.214E+01  1.711E+00    5.59 um     2367 A      2668 A   
  18.00 MeV   2.300E+01  1.642E+00    5.81 um     2409 A      2725 A   
  20.00 MeV   2.465E+01  1.521E+00    6.23 um     2520 A      2829 A   
  22.50 MeV   2.659E+01  1.396E+00    6.73 um     2655 A      2942 A   
  25.00 MeV   2.840E+01  1.292E+00    7.20 um     2768 A      3039 A   
  27.50 MeV   3.009E+01  1.203E+00    7.64 um     2865 A      3125 A   
  30.00 MeV   3.167E+01  1.127E+00    8.06 um     2950 A      3201 A   
  32.50 MeV   3.314E+01  1.061E+00    8.47 um     3025 A      3269 A   
  35.00 MeV   3.452E+01  1.003E+00    8.85 um     3092 A      3331 A   
  37.50 MeV   3.582E+01  9.516E-01    9.23 um     3153 A      3388 A   
  40.00 MeV   3.705E+01  9.056E-01    9.59 um     3209 A      3440 A   
  45.00 MeV   3.930E+01  8.270E-01   10.28 um     3379 A      3532 A   
  50.00 MeV   4.132E+01  7.620E-01   10.94 um     3525 A      3613 A   
  55.00 MeV   4.317E+01  7.073E-01   11.57 um     3653 A      3684 A   
  60.00 MeV   4.485E+01  6.606E-01   12.17 um     3766 A      3747 A   
  65.00 MeV   4.641E+01  6.201E-01   12.76 um     3869 A      3805 A   
  70.00 MeV   4.786E+01  5.848E-01   13.32 um     3963 A      3858 A   
  80.00 MeV   5.047E+01  5.257E-01   14.41 um     4270 A      3951 A   
  90.00 MeV   5.277E+01  4.783E-01   15.45 um     4530 A      4031 A   
 100.00 MeV   5.484E+01  4.394E-01   16.45 um     4757 A      4102 A   
 110.00 MeV   5.671E+01  4.067E-01   17.41 um     4959 A      4166 A   
 120.00 MeV   5.840E+01  3.790E-01   18.34 um     5141 A      4223 A   
 130.00 MeV   5.996E+01  3.550E-01   19.25 um     5308 A      4276 A   
 140.00 MeV   6.138E+01  3.341E-01   20.14 um     5461 A      4324 A   
 150.00 MeV   6.270E+01  3.157E-01   21.00 um     5604 A      4369 A   
 160.00 MeV   6.392E+01  2.994E-01   21.85 um     5738 A      4411 A   
 170.00 MeV   6.504E+01  2.848E-01   22.69 um     5864 A      4451 A   
 180.00 MeV   6.609E+01  2.716E-01   23.51 um     5983 A      4488 A   
 200.00 MeV   6.797E+01  2.489E-01   25.12 um     6410 A      4557 A   
 225.00 MeV   6.998E+01  2.256E-01   27.07 um     6989 A      4634 A   
 250.00 MeV   7.168E+01  2.066E-01   28.97 um     7497 A      4704 A   
 275.00 MeV   7.312E+01  1.907E-01   30.84 um     7953 A      4767 A   
 300.00 MeV   7.435E+01  1.773E-01   32.67 um     8370 A      4826 A   
 325.00 MeV   7.543E+01  1.657E-01   34.47 um     8754 A      4881 A   
 350.00 MeV   7.610E+01  1.557E-01   36.25 um     9114 A      4933 A   
 375.00 MeV   7.616E+01  1.468E-01   38.02 um     9457 A      4983 A   
 400.00 MeV   7.628E+01  1.390E-01   39.80 um     9787 A      5030 A   
 450.00 MeV   7.663E+01  1.258E-01   43.33 um     1.10 um     5120 A   
 500.00 MeV   7.676E+01  1.150E-01   46.85 um     1.21 um     5205 A   
 550.00 MeV   7.673E+01  1.060E-01   50.37 um     1.31 um     5285 A   
 600.00 MeV   7.656E+01  9.834E-02   53.89 um     1.40 um     5363 A   
 650.00 MeV   7.628E+01  9.181E-02   57.43 um     1.49 um     5437 A   
 700.00 MeV   7.592E+01  8.614E-02   60.98 um     1.57 um     5509 A   
 800.00 MeV   7.503E+01  7.677E-02   68.14 um     1.87 um     5650 A   
 900.00 MeV   7.397E+01  6.934E-02   75.40 um     2.13 um     5785 A   
   1.00 GeV   7.282E+01  6.329E-02   82.77 um     2.37 um     5918 A   
   1.10 GeV   7.162E+01  5.826E-02   90.26 um     2.60 um     6049 A   
   1.20 GeV   7.040E+01  5.401E-02   97.87 um     2.81 um     6179 A   
   1.30 GeV   6.918E+01  5.037E-02  105.62 um     3.02 um     6309 A   
   1.40 GeV   6.797E+01  4.721E-02  113.51 um     3.22 um     6439 A   
   1.50 GeV   6.678E+01  4.445E-02  121.54 um     3.41 um     6570 A   
   1.60 GeV   6.562E+01  4.201E-02  129.71 um     3.61 um     6701 A   
   1.70 GeV   6.448E+01  3.984E-02  138.02 um     3.79 um     6833 A   
   1.80 GeV   6.338E+01  3.789E-02  146.48 um     3.98 um     6967 A   
   2.00 GeV   6.127E+01  3.454E-02  163.84 um     4.67 um     7239 A   
   2.25 GeV   5.880E+01  3.114E-02  186.38 um     5.66 um     7587 A   
   2.50 GeV   5.651E+01  2.838E-02  209.84 um     6.56 um     7947 A   
   2.75 GeV   5.438E+01  2.609E-02  234.24 um     7.41 um     8319 A   
   3.00 GeV   5.238E+01  2.415E-02  259.58 um     8.23 um     8704 A   
   3.25 GeV   5.049E+01  2.250E-02  285.88 um     9.04 um     9102 A   
   3.50 GeV   4.869E+01  2.107E-02  313.16 um     9.83 um     9514 A   
   3.75 GeV   4.697E+01  1.982E-02  341.45 um    10.61 um     9940 A   
   4.00 GeV   4.531E+01  1.872E-02  370.77 um    11.39 um     1.04 um  
   4.50 GeV   4.213E+01  1.685E-02  432.70 um    14.37 um     1.13 um  
   5.00 GeV   3.934E+01  1.534E-02  499.16 um    17.17 um     1.23 um  
   5.50 GeV   3.712E+01  1.409E-02  569.96 um    19.88 um     1.34 um  
   6.00 GeV   3.517E+01  1.304E-02  644.84 um    22.53 um     1.45 um  
   6.50 GeV   3.343E+01  1.214E-02  723.75 um    25.14 um     1.57 um  
   7.00 GeV   3.188E+01  1.136E-02  806.62 um    27.74 um     1.70 um  
   8.00 GeV   2.923E+01  1.008E-02  983.91 um    37.40 um     1.97 um  
   9.00 GeV   2.705E+01  9.068E-03    1.18 mm    46.26 um     2.26 um  
  10.00 GeV   2.521E+01  8.249E-03    1.38 mm    54.77 um     2.57 um  
  11.00 GeV   2.365E+01  7.571E-03    1.61 mm    63.11 um     2.90 um  
  12.00 GeV   2.231E+01  7.000E-03    1.84 mm    71.37 um     3.25 um  
  13.00 GeV   2.114E+01  6.513E-03    2.09 mm    79.60 um     3.62 um  
  14.00 GeV   2.011E+01  6.092E-03    2.35 mm    87.83 um     4.00 um  
  15.00 GeV   1.920E+01  5.724E-03    2.63 mm    96.08 um     4.41 um  
  16.00 GeV   1.839E+01  5.399E-03    2.92 mm   104.35 um     4.83 um  
  17.00 GeV   1.766E+01  5.111E-03    3.22 mm   112.67 um     5.26 um  
  18.00 GeV   1.700E+01  4.854E-03    3.53 mm   121.01 um     5.71 um  
  20.00 GeV   1.586E+01  4.412E-03    4.19 mm   152.77 um     6.65 um  
  22.50 GeV   1.469E+01  3.965E-03    5.07 mm   197.64 um     7.91 um  
  25.00 GeV   1.373E+01  3.604E-03    6.03 mm   239.21 um     9.24 um  
  27.50 GeV   1.293E+01  3.305E-03    7.04 mm   279.03 um    10.64 um  
  30.00 GeV   1.223E+01  3.054E-03    8.12 mm   317.84 um    12.11 um  
  32.50 GeV   1.164E+01  2.839E-03    9.25 mm   356.02 um    13.64 um  
  35.00 GeV   1.112E+01  2.654E-03   10.44 mm   393.76 um    15.24 um  
  37.50 GeV   1.067E+01  2.492E-03   11.68 mm   431.15 um    16.88 um  
  40.00 GeV   1.028E+01  2.350E-03   12.97 mm   468.26 um    18.58 um  
  45.00 GeV   9.613E+00  2.111E-03   15.70 mm   606.30 um    22.11 um  
  50.00 GeV   9.076E+00  1.917E-03   18.59 mm   731.81 um    25.81 um  
  55.00 GeV   8.635E+00  1.757E-03   21.65 mm   849.99 um    29.64 um  
  60.00 GeV   8.267E+00  1.623E-03   24.85 mm   963.17 um    33.60 um  
  63.60 GeV   8.042E+00  1.538E-03   27.24 mm     1.02 mm    36.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.3701E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
