 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/193Bi_in_be.txt

 Ion = Bismuth      [83] , Mass = 192.9829 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 192.9829 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.186E-01  5.454E+00      88 A        14 A        10 A   
   5.50 keV   8.586E-01  5.685E+00      92 A        14 A        10 A   
   6.00 keV   8.968E-01  5.901E+00      96 A        15 A        10 A   
   6.50 keV   9.334E-01  6.105E+00     100 A        15 A        11 A   
   7.00 keV   9.686E-01  6.296E+00     103 A        16 A        11 A   
   8.00 keV   1.035E+00  6.650E+00     110 A        17 A        12 A   
   9.00 keV   1.098E+00  6.970E+00     117 A        17 A        13 A   
  10.00 keV   1.158E+00  7.263E+00     123 A        18 A        13 A   
  11.00 keV   1.214E+00  7.533E+00     129 A        19 A        14 A   
  12.00 keV   1.268E+00  7.784E+00     135 A        20 A        14 A   
  13.00 keV   1.320E+00  8.017E+00     141 A        20 A        15 A   
  14.00 keV   1.370E+00  8.235E+00     146 A        21 A        16 A   
  15.00 keV   1.418E+00  8.439E+00     152 A        22 A        16 A   
  16.00 keV   1.464E+00  8.632E+00     157 A        22 A        17 A   
  17.00 keV   1.509E+00  8.815E+00     162 A        23 A        17 A   
  18.00 keV   1.553E+00  8.988E+00     167 A        24 A        18 A   
  20.00 keV   1.637E+00  9.308E+00     177 A        25 A        19 A   
  22.50 keV   1.737E+00  9.669E+00     188 A        26 A        20 A   
  25.00 keV   1.830E+00  9.992E+00     200 A        27 A        21 A   
  27.50 keV   1.920E+00  1.028E+01     211 A        29 A        22 A   
  30.00 keV   2.005E+00  1.055E+01     221 A        30 A        23 A   
  32.50 keV   2.087E+00  1.080E+01     231 A        31 A        24 A   
  35.00 keV   2.166E+00  1.102E+01     241 A        32 A        25 A   
  37.50 keV   2.242E+00  1.123E+01     251 A        33 A        26 A   
  40.00 keV   2.315E+00  1.142E+01     261 A        34 A        27 A   
  45.00 keV   2.456E+00  1.177E+01     280 A        36 A        29 A   
  50.00 keV   2.589E+00  1.208E+01     298 A        38 A        30 A   
  55.00 keV   2.715E+00  1.235E+01     315 A        40 A        32 A   
  60.00 keV   2.836E+00  1.260E+01     333 A        41 A        34 A   
  65.00 keV   2.952E+00  1.282E+01     349 A        43 A        35 A   
  70.00 keV   3.063E+00  1.301E+01     366 A        45 A        37 A   
  80.00 keV   3.274E+00  1.336E+01     398 A        48 A        40 A   
  90.00 keV   3.473E+00  1.365E+01     429 A        51 A        43 A   
 100.00 keV   3.661E+00  1.389E+01     460 A        54 A        45 A   
 110.00 keV   3.840E+00  1.410E+01     489 A        56 A        48 A   
 120.00 keV   4.010E+00  1.427E+01     518 A        59 A        51 A   
 130.00 keV   4.174E+00  1.443E+01     547 A        62 A        53 A   
 140.00 keV   4.332E+00  1.456E+01     575 A        64 A        55 A   
 150.00 keV   4.484E+00  1.467E+01     603 A        67 A        58 A   
 160.00 keV   4.631E+00  1.477E+01     630 A        69 A        60 A   
 170.00 keV   4.773E+00  1.486E+01     657 A        71 A        63 A   
 180.00 keV   4.912E+00  1.493E+01     684 A        74 A        65 A   
 200.00 keV   5.177E+00  1.505E+01     737 A        78 A        69 A   
 225.00 keV   5.491E+00  1.516E+01     801 A        84 A        75 A   
 250.00 keV   5.789E+00  1.523E+01     865 A        89 A        80 A   
 275.00 keV   6.071E+00  1.527E+01     927 A        95 A        85 A   
 300.00 keV   6.341E+00  1.528E+01     989 A       100 A        90 A   
 325.00 keV   6.600E+00  1.528E+01    1049 A       104 A        94 A   
 350.00 keV   6.849E+00  1.527E+01    1110 A       109 A        99 A   
 375.00 keV   7.089E+00  1.524E+01    1169 A       114 A       104 A   
 400.00 keV   7.505E+00  1.520E+01    1228 A       118 A       108 A   
 450.00 keV   8.359E+00  1.510E+01    1343 A       127 A       117 A   
 500.00 keV   8.923E+00  1.498E+01    1455 A       136 A       125 A   
 550.00 keV   9.306E+00  1.485E+01    1566 A       144 A       133 A   
 600.00 keV   9.578E+00  1.471E+01    1675 A       152 A       141 A   
 650.00 keV   9.782E+00  1.456E+01    1785 A       160 A       149 A   
 700.00 keV   9.945E+00  1.441E+01    1894 A       167 A       156 A   
 800.00 keV   1.021E+01  1.410E+01    2113 A       183 A       171 A   
 900.00 keV   1.045E+01  1.379E+01    2332 A       199 A       186 A   
   1.00 MeV   1.069E+01  1.349E+01    2552 A       214 A       200 A   
   1.10 MeV   1.094E+01  1.319E+01    2773 A       228 A       214 A   
   1.20 MeV   1.121E+01  1.291E+01    2994 A       242 A       228 A   
   1.30 MeV   1.148E+01  1.264E+01    3216 A       256 A       242 A   
   1.40 MeV   1.177E+01  1.238E+01    3437 A       269 A       255 A   
   1.50 MeV   1.205E+01  1.213E+01    3658 A       282 A       269 A   
   1.60 MeV   1.235E+01  1.189E+01    3879 A       294 A       282 A   
   1.70 MeV   1.264E+01  1.166E+01    4099 A       307 A       295 A   
   1.80 MeV   1.293E+01  1.144E+01    4319 A       318 A       308 A   
   2.00 MeV   1.351E+01  1.102E+01    4757 A       344 A       333 A   
   2.25 MeV   1.421E+01  1.055E+01    5300 A       376 A       364 A   
   2.50 MeV   1.488E+01  1.013E+01    5838 A       406 A       393 A   
   2.75 MeV   1.551E+01  9.738E+00    6371 A       433 A       422 A   
   3.00 MeV   1.609E+01  9.383E+00    6899 A       459 A       450 A   
   3.25 MeV   1.664E+01  9.058E+00    7423 A       484 A       476 A   
   3.50 MeV   1.715E+01  8.757E+00    7943 A       508 A       503 A   
   3.75 MeV   1.763E+01  8.480E+00    8459 A       530 A       528 A   
   4.00 MeV   1.807E+01  8.222E+00    8971 A       552 A       553 A   
   4.50 MeV   1.887E+01  7.759E+00    9986 A       601 A       601 A   
   5.00 MeV   1.957E+01  7.353E+00    1.10 um      645 A       647 A   
   5.50 MeV   2.019E+01  6.994E+00    1.20 um      687 A       690 A   
   6.00 MeV   2.074E+01  6.674E+00    1.30 um      726 A       733 A   
   6.50 MeV   2.124E+01  6.386E+00    1.39 um      762 A       773 A   
   7.00 MeV   2.169E+01  6.126E+00    1.49 um      797 A       813 A   
   8.00 MeV   2.249E+01  5.674E+00    1.68 um      882 A       888 A   
   9.00 MeV   2.319E+01  5.292E+00    1.87 um      958 A       959 A   
  10.00 MeV   2.384E+01  4.966E+00    2.06 um     1028 A      1027 A   
  11.00 MeV   2.445E+01  4.683E+00    2.25 um     1091 A      1091 A   
  12.00 MeV   2.504E+01  4.435E+00    2.43 um     1150 A      1153 A   
  13.00 MeV   2.562E+01  4.215E+00    2.61 um     1205 A      1212 A   
  14.00 MeV   2.620E+01  4.019E+00    2.79 um     1257 A      1268 A   
  15.00 MeV   2.678E+01  3.842E+00    2.97 um     1305 A      1322 A   
  16.00 MeV   2.737E+01  3.683E+00    3.15 um     1350 A      1374 A   
  17.00 MeV   2.797E+01  3.538E+00    3.32 um     1393 A      1424 A   
  18.00 MeV   2.858E+01  3.405E+00    3.49 um     1434 A      1472 A   
  20.00 MeV   2.983E+01  3.171E+00    3.82 um     1544 A      1562 A   
  22.50 MeV   3.144E+01  2.925E+00    4.22 um     1683 A      1666 A   
  25.00 MeV   3.310E+01  2.718E+00    4.61 um     1801 A      1760 A   
  27.50 MeV   3.479E+01  2.542E+00    4.97 um     1904 A      1845 A   
  30.00 MeV   3.651E+01  2.390E+00    5.33 um     1995 A      1924 A   
  32.50 MeV   3.824E+01  2.257E+00    5.67 um     2074 A      1995 A   
  35.00 MeV   3.997E+01  2.139E+00    6.00 um     2146 A      2061 A   
  37.50 MeV   4.169E+01  2.035E+00    6.31 um     2210 A      2122 A   
  40.00 MeV   4.340E+01  1.941E+00    6.61 um     2268 A      2178 A   
  45.00 MeV   4.675E+01  1.779E+00    7.19 um     2437 A      2278 A   
  50.00 MeV   4.999E+01  1.645E+00    7.73 um     2577 A      2366 A   
  55.00 MeV   5.310E+01  1.532E+00    8.24 um     2695 A      2442 A   
  60.00 MeV   5.608E+01  1.434E+00    8.72 um     2796 A      2511 A   
  65.00 MeV   5.891E+01  1.350E+00    9.18 um     2885 A      2572 A   
  70.00 MeV   6.160E+01  1.275E+00    9.62 um     2964 A      2627 A   
  80.00 MeV   6.657E+01  1.151E+00   10.44 um     3207 A      2723 A   
  90.00 MeV   7.103E+01  1.050E+00   11.22 um     3405 A      2804 A   
 100.00 MeV   7.502E+01  9.673E-01   11.95 um     3572 A      2874 A   
 110.00 MeV   7.861E+01  8.975E-01   12.64 um     3716 A      2936 A   
 120.00 MeV   8.183E+01  8.379E-01   13.31 um     3844 A      2991 A   
 130.00 MeV   8.473E+01  7.863E-01   13.95 um     3958 A      3041 A   
 140.00 MeV   8.735E+01  7.413E-01   14.58 um     4063 A      3087 A   
 150.00 MeV   8.971E+01  7.015E-01   15.18 um     4159 A      3128 A   
 160.00 MeV   9.185E+01  6.661E-01   15.77 um     4249 A      3167 A   
 170.00 MeV   9.380E+01  6.344E-01   16.35 um     4332 A      3203 A   
 180.00 MeV   9.557E+01  6.058E-01   16.92 um     4411 A      3236 A   
 200.00 MeV   9.866E+01  5.562E-01   18.03 um     4690 A      3298 A   
 225.00 MeV   1.018E+02  5.054E-01   19.37 um     5068 A      3367 A   
 250.00 MeV   1.044E+02  4.637E-01   20.68 um     5402 A      3428 A   
 275.00 MeV   1.064E+02  4.288E-01   21.95 um     5703 A      3484 A   
 300.00 MeV   1.081E+02  3.991E-01   23.21 um     5979 A      3536 A   
 325.00 MeV   1.095E+02  3.736E-01   24.45 um     6235 A      3584 A   
 350.00 MeV   1.106E+02  3.513E-01   25.67 um     6476 A      3629 A   
 375.00 MeV   1.116E+02  3.318E-01   26.89 um     6704 A      3671 A   
 400.00 MeV   1.124E+02  3.144E-01   28.09 um     6920 A      3712 A   
 450.00 MeV   1.124E+02  2.849E-01   30.49 um     7715 A      3788 A   
 500.00 MeV   1.119E+02  2.609E-01   32.90 um     8438 A      3859 A   
 550.00 MeV   1.116E+02  2.408E-01   35.31 um     9108 A      3927 A   
 600.00 MeV   1.112E+02  2.237E-01   37.74 um     9737 A      3992 A   
 650.00 MeV   1.107E+02  2.091E-01   40.17 um     1.03 um     4055 A   
 700.00 MeV   1.101E+02  1.964E-01   42.62 um     1.09 um     4116 A   
 800.00 MeV   1.088E+02  1.753E-01   47.55 um     1.29 um     4234 A   
 900.00 MeV   1.074E+02  1.586E-01   52.55 um     1.48 um     4347 A   
   1.00 GeV   1.061E+02  1.449E-01   57.62 um     1.64 um     4458 A   
   1.10 GeV   1.047E+02  1.335E-01   62.74 um     1.79 um     4566 A   
   1.20 GeV   1.033E+02  1.239E-01   67.94 um     1.94 um     4673 A   
   1.30 GeV   1.020E+02  1.157E-01   73.21 um     2.08 um     4778 A   
   1.40 GeV   1.007E+02  1.085E-01   78.54 um     2.21 um     4883 A   
   1.50 GeV   9.949E+01  1.022E-01   83.94 um     2.34 um     4988 A   
   1.60 GeV   9.831E+01  9.668E-02   89.41 um     2.46 um     5092 A   
   1.70 GeV   9.717E+01  9.174E-02   94.94 um     2.59 um     5195 A   
   1.80 GeV   9.608E+01  8.730E-02  100.53 um     2.70 um     5299 A   
   2.00 GeV   9.403E+01  7.967E-02  111.91 um     3.15 um     5507 A   
   2.25 GeV   9.168E+01  7.190E-02  126.47 um     3.76 um     5767 A   
   2.50 GeV   8.953E+01  6.559E-02  141.40 um     4.31 um     6029 A   
   2.75 GeV   8.756E+01  6.035E-02  156.67 um     4.82 um     6292 A   
   3.00 GeV   8.573E+01  5.592E-02  172.27 um     5.31 um     6558 A   
   3.25 GeV   8.401E+01  5.213E-02  188.21 um     5.77 um     6825 A   
   3.50 GeV   8.237E+01  4.885E-02  204.46 um     6.21 um     7094 A   
   3.75 GeV   8.080E+01  4.597E-02  221.04 um     6.64 um     7366 A   
   4.00 GeV   7.926E+01  4.343E-02  237.94 um     7.05 um     7640 A   
   4.50 GeV   7.625E+01  3.915E-02  272.73 um     8.60 um     8196 A   
   5.00 GeV   7.324E+01  3.567E-02  308.93 um    10.01 um     8764 A   
   5.50 GeV   7.014E+01  3.279E-02  346.67 um    11.34 um     9349 A   
   6.00 GeV   6.718E+01  3.036E-02  386.08 um    12.64 um     9952 A   
   6.50 GeV   6.470E+01  2.828E-02  427.12 um    13.91 um     1.06 um  
   7.00 GeV   6.242E+01  2.648E-02  469.69 um    15.16 um     1.12 um  
   8.00 GeV   5.837E+01  2.351E-02  559.34 um    19.76 um     1.25 um  
   9.00 GeV   5.489E+01  2.117E-02  654.95 um    23.95 um     1.39 um  
  10.00 GeV   5.186E+01  1.927E-02  756.38 um    27.92 um     1.54 um  
  11.00 GeV   4.921E+01  1.770E-02  863.50 um    31.76 um     1.69 um  
  12.00 GeV   4.686E+01  1.637E-02  976.18 um    35.54 um     1.85 um  
  13.00 GeV   4.478E+01  1.524E-02    1.09 mm    39.27 um     2.02 um  
  14.00 GeV   4.290E+01  1.426E-02    1.22 mm    42.98 um     2.19 um  
  15.00 GeV   4.122E+01  1.341E-02    1.35 mm    46.68 um     2.37 um  
  16.00 GeV   3.969E+01  1.265E-02    1.48 mm    50.37 um     2.55 um  
  17.00 GeV   3.830E+01  1.198E-02    1.62 mm    54.06 um     2.74 um  
  18.00 GeV   3.702E+01  1.138E-02    1.76 mm    57.75 um     2.94 um  
  20.00 GeV   3.478E+01  1.035E-02    2.06 mm    71.80 um     3.34 um  
  22.50 GeV   3.243E+01  9.310E-03    2.47 mm    91.67 um     3.87 um  
  25.00 GeV   3.046E+01  8.466E-03    2.90 mm   110.06 um     4.44 um  
  27.50 GeV   2.880E+01  7.768E-03    3.35 mm   127.62 um     5.02 um  
  30.00 GeV   2.736E+01  7.181E-03    3.84 mm   144.69 um     5.64 um  
  32.50 GeV   2.612E+01  6.679E-03    4.34 mm   161.43 um     6.27 um  
  35.00 GeV   2.503E+01  6.246E-03    4.87 mm   177.93 um     6.93 um  
  37.50 GeV   2.407E+01  5.868E-03    5.42 mm   194.26 um     7.61 um  
  40.00 GeV   2.322E+01  5.534E-03    6.00 mm   210.45 um     8.31 um  
  45.00 GeV   2.176E+01  4.973E-03    7.20 mm   270.73 um     9.75 um  
  50.00 GeV   2.057E+01  4.519E-03    8.48 mm   325.62 um    11.26 um  
  55.00 GeV   1.958E+01  4.144E-03    9.83 mm   377.36 um    12.83 um  
  60.00 GeV   1.874E+01  3.829E-03   11.24 mm   426.98 um    14.44 um  
  65.00 GeV   1.803E+01  3.560E-03   12.71 mm   475.03 um    16.10 um  
  70.00 GeV   1.741E+01  3.327E-03   14.24 mm   521.83 um    17.79 um  
  77.20 GeV   1.668E+01  3.043E-03   16.52 mm   613.94 um    20.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5882E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
