 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/138Pr_in_be.txt

 Ion = Praseodymium [59] , Mass = 137.9108 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 137.9108 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.674E-01  5.380E+00      90 A        16 A        12 A   
   5.50 keV   2.805E-01  5.579E+00      94 A        17 A        12 A   
   6.00 keV   2.930E-01  5.763E+00      98 A        18 A        13 A   
   6.50 keV   3.049E-01  5.935E+00     102 A        18 A        14 A   
   7.00 keV   3.164E-01  6.096E+00     107 A        19 A        14 A   
   8.00 keV   3.383E-01  6.389E+00     114 A        20 A        15 A   
   9.00 keV   3.588E-01  6.651E+00     122 A        21 A        16 A   
  10.00 keV   3.782E-01  6.887E+00     129 A        22 A        17 A   
  11.00 keV   3.967E-01  7.101E+00     136 A        23 A        18 A   
  12.00 keV   4.143E-01  7.298E+00     143 A        24 A        19 A   
  13.00 keV   4.312E-01  7.479E+00     149 A        25 A        19 A   
  14.00 keV   4.475E-01  7.646E+00     156 A        26 A        20 A   
  15.00 keV   4.632E-01  7.802E+00     162 A        27 A        21 A   
  16.00 keV   4.784E-01  7.947E+00     168 A        28 A        22 A   
  17.00 keV   4.931E-01  8.082E+00     174 A        28 A        22 A   
  18.00 keV   5.074E-01  8.210E+00     180 A        29 A        23 A   
  20.00 keV   5.349E-01  8.442E+00     192 A        31 A        24 A   
  22.50 keV   5.673E-01  8.699E+00     206 A        33 A        26 A   
  25.00 keV   5.980E-01  8.924E+00     219 A        34 A        28 A   
  27.50 keV   6.272E-01  9.124E+00     233 A        36 A        29 A   
  30.00 keV   6.551E-01  9.302E+00     246 A        38 A        31 A   
  32.50 keV   6.818E-01  9.462E+00     259 A        39 A        32 A   
  35.00 keV   7.076E-01  9.607E+00     271 A        41 A        34 A   
  37.50 keV   7.324E-01  9.738E+00     284 A        42 A        35 A   
  40.00 keV   7.564E-01  9.858E+00     296 A        44 A        37 A   
  45.00 keV   8.023E-01  1.007E+01     320 A        47 A        39 A   
  50.00 keV   8.457E-01  1.024E+01     344 A        50 A        42 A   
  55.00 keV   8.870E-01  1.039E+01     367 A        52 A        45 A   
  60.00 keV   9.264E-01  1.052E+01     390 A        55 A        47 A   
  65.00 keV   9.642E-01  1.063E+01     412 A        58 A        49 A   
  70.00 keV   1.001E+00  1.073E+01     435 A        60 A        52 A   
  80.00 keV   1.070E+00  1.088E+01     478 A        65 A        57 A   
  90.00 keV   1.135E+00  1.100E+01     522 A        70 A        61 A   
 100.00 keV   1.196E+00  1.109E+01     564 A        75 A        66 A   
 110.00 keV   1.254E+00  1.115E+01     607 A        80 A        70 A   
 120.00 keV   1.310E+00  1.119E+01     648 A        84 A        74 A   
 130.00 keV   1.364E+00  1.122E+01     690 A        89 A        79 A   
 140.00 keV   1.415E+00  1.124E+01     731 A        93 A        83 A   
 150.00 keV   1.465E+00  1.124E+01     773 A        97 A        87 A   
 160.00 keV   1.513E+00  1.124E+01     814 A       102 A        91 A   
 170.00 keV   1.559E+00  1.123E+01     855 A       106 A        95 A   
 180.00 keV   1.605E+00  1.122E+01     896 A       110 A        99 A   
 200.00 keV   1.691E+00  1.117E+01     977 A       119 A       107 A   
 225.00 keV   1.794E+00  1.109E+01    1079 A       129 A       117 A   
 250.00 keV   1.891E+00  1.100E+01    1180 A       140 A       127 A   
 275.00 keV   1.983E+00  1.090E+01    1282 A       150 A       137 A   
 300.00 keV   2.259E+00  1.079E+01    1383 A       160 A       146 A   
 325.00 keV   2.462E+00  1.068E+01    1484 A       169 A       155 A   
 350.00 keV   2.610E+00  1.057E+01    1584 A       179 A       165 A   
 375.00 keV   2.719E+00  1.045E+01    1683 A       188 A       174 A   
 400.00 keV   2.804E+00  1.033E+01    1784 A       197 A       183 A   
 450.00 keV   2.929E+00  1.010E+01    1985 A       216 A       201 A   
 500.00 keV   3.027E+00  9.879E+00    2188 A       234 A       218 A   
 550.00 keV   3.117E+00  9.661E+00    2394 A       252 A       236 A   
 600.00 keV   3.209E+00  9.450E+00    2601 A       270 A       254 A   
 650.00 keV   3.307E+00  9.248E+00    2811 A       288 A       271 A   
 700.00 keV   3.410E+00  9.055E+00    3022 A       305 A       289 A   
 800.00 keV   3.636E+00  8.692E+00    3449 A       342 A       324 A   
 900.00 keV   3.880E+00  8.360E+00    3880 A       377 A       359 A   
   1.00 MeV   4.135E+00  8.055E+00    4314 A       411 A       393 A   
   1.10 MeV   4.397E+00  7.774E+00    4750 A       444 A       428 A   
   1.20 MeV   4.659E+00  7.515E+00    5186 A       476 A       461 A   
   1.30 MeV   4.920E+00  7.276E+00    5621 A       506 A       495 A   
   1.40 MeV   5.178E+00  7.053E+00    6056 A       536 A       527 A   
   1.50 MeV   5.430E+00  6.847E+00    6490 A       565 A       559 A   
   1.60 MeV   5.676E+00  6.653E+00    6923 A       592 A       591 A   
   1.70 MeV   5.915E+00  6.473E+00    7353 A       619 A       622 A   
   1.80 MeV   6.148E+00  6.303E+00    7782 A       645 A       653 A   
   2.00 MeV   6.593E+00  5.994E+00    8633 A       699 A       712 A   
   2.25 MeV   7.112E+00  5.654E+00    9684 A       765 A       784 A   
   2.50 MeV   7.594E+00  5.357E+00    1.07 um      826 A       852 A   
   2.75 MeV   8.044E+00  5.094E+00    1.17 um      882 A       918 A   
   3.00 MeV   8.468E+00  4.860E+00    1.28 um      934 A       981 A   
   3.25 MeV   8.869E+00  4.649E+00    1.38 um      983 A      1041 A   
   3.50 MeV   9.251E+00  4.459E+00    1.47 um     1029 A      1099 A   
   3.75 MeV   9.618E+00  4.287E+00    1.57 um     1072 A      1155 A   
   4.00 MeV   9.972E+00  4.129E+00    1.67 um     1113 A      1209 A   
   4.50 MeV   1.065E+01  3.850E+00    1.85 um     1203 A      1310 A   
   5.00 MeV   1.130E+01  3.612E+00    2.04 um     1283 A      1405 A   
   5.50 MeV   1.193E+01  3.405E+00    2.21 um     1355 A      1493 A   
   6.00 MeV   1.254E+01  3.224E+00    2.39 um     1421 A      1576 A   
   6.50 MeV   1.315E+01  3.064E+00    2.55 um     1481 A      1653 A   
   7.00 MeV   1.375E+01  2.921E+00    2.72 um     1535 A      1726 A   
   8.00 MeV   1.492E+01  2.676E+00    3.03 um     1662 A      1859 A   
   9.00 MeV   1.608E+01  2.474E+00    3.33 um     1768 A      1977 A   
  10.00 MeV   1.722E+01  2.303E+00    3.61 um     1859 A      2082 A   
  11.00 MeV   1.833E+01  2.158E+00    3.88 um     1938 A      2177 A   
  12.00 MeV   1.942E+01  2.031E+00    4.14 um     2008 A      2263 A   
  13.00 MeV   2.048E+01  1.920E+00    4.38 um     2069 A      2340 A   
  14.00 MeV   2.152E+01  1.822E+00    4.62 um     2124 A      2412 A   
  15.00 MeV   2.253E+01  1.735E+00    4.84 um     2173 A      2477 A   
  16.00 MeV   2.350E+01  1.657E+00    5.06 um     2218 A      2537 A   
  17.00 MeV   2.445E+01  1.586E+00    5.27 um     2259 A      2593 A   
  18.00 MeV   2.538E+01  1.521E+00    5.48 um     2297 A      2644 A   
  20.00 MeV   2.714E+01  1.409E+00    5.87 um     2395 A      2738 A   
  22.50 MeV   2.919E+01  1.291E+00    6.32 um     2515 A      2839 A   
  25.00 MeV   3.108E+01  1.194E+00    6.75 um     2616 A      2926 A   
  27.50 MeV   3.284E+01  1.111E+00    7.16 um     2702 A      3003 A   
  30.00 MeV   3.447E+01  1.040E+00    7.55 um     2779 A      3072 A   
  32.50 MeV   3.599E+01  9.790E-01    7.92 um     2846 A      3134 A   
  35.00 MeV   3.741E+01  9.250E-01    8.28 um     2907 A      3189 A   
  37.50 MeV   3.874E+01  8.772E-01    8.63 um     2963 A      3240 A   
  40.00 MeV   3.999E+01  8.346E-01    8.96 um     3014 A      3287 A   
  45.00 MeV   4.229E+01  7.616E-01    9.61 um     3171 A      3371 A   
  50.00 MeV   4.435E+01  7.013E-01   10.22 um     3305 A      3444 A   
  55.00 MeV   4.622E+01  6.507E-01   10.81 um     3424 A      3509 A   
  60.00 MeV   4.793E+01  6.074E-01   11.38 um     3530 A      3567 A   
  65.00 MeV   4.951E+01  5.700E-01   11.93 um     3626 A      3620 A   
  70.00 MeV   5.097E+01  5.373E-01   12.46 um     3714 A      3668 A   
  80.00 MeV   5.360E+01  4.828E-01   13.48 um     4004 A      3754 A   
  90.00 MeV   5.592E+01  4.390E-01   14.46 um     4251 A      3828 A   
 100.00 MeV   5.799E+01  4.031E-01   15.40 um     4466 A      3894 A   
 110.00 MeV   5.985E+01  3.730E-01   16.31 um     4659 A      3953 A   
 120.00 MeV   6.153E+01  3.474E-01   17.20 um     4833 A      4006 A   
 130.00 MeV   6.305E+01  3.253E-01   18.06 um     4993 A      4055 A   
 140.00 MeV   6.445E+01  3.061E-01   18.91 um     5141 A      4101 A   
 150.00 MeV   6.573E+01  2.892E-01   19.74 um     5279 A      4143 A   
 160.00 MeV   6.690E+01  2.741E-01   20.55 um     5408 A      4182 A   
 170.00 MeV   6.798E+01  2.607E-01   21.35 um     5530 A      4219 A   
 180.00 MeV   6.898E+01  2.486E-01   22.13 um     5646 A      4255 A   
 200.00 MeV   7.076E+01  2.277E-01   23.68 um     6061 A      4320 A   
 225.00 MeV   7.263E+01  2.064E-01   25.56 um     6628 A      4393 A   
 250.00 MeV   7.419E+01  1.889E-01   27.40 um     7126 A      4460 A   
 275.00 MeV   7.549E+01  1.744E-01   29.20 um     7575 A      4522 A   
 300.00 MeV   7.646E+01  1.620E-01   30.97 um     7986 A      4579 A   
 325.00 MeV   7.661E+01  1.514E-01   32.74 um     8372 A      4633 A   
 350.00 MeV   7.677E+01  1.422E-01   34.50 um     8739 A      4684 A   
 375.00 MeV   7.701E+01  1.341E-01   36.25 um     9089 A      4733 A   
 400.00 MeV   7.718E+01  1.269E-01   38.01 um     9424 A      4781 A   
 450.00 MeV   7.731E+01  1.148E-01   41.50 um     1.06 um     4871 A   
 500.00 MeV   7.724E+01  1.049E-01   45.00 um     1.17 um     4956 A   
 550.00 MeV   7.701E+01  9.669E-02   48.50 um     1.28 um     5038 A   
 600.00 MeV   7.666E+01  8.972E-02   52.02 um     1.37 um     5117 A   
 650.00 MeV   7.621E+01  8.374E-02   55.56 um     1.46 um     5193 A   
 700.00 MeV   7.570E+01  7.856E-02   59.11 um     1.54 um     5268 A   
 800.00 MeV   7.454E+01  6.999E-02   66.31 um     1.85 um     5414 A   
 900.00 MeV   7.326E+01  6.320E-02   73.63 um     2.12 um     5556 A   
   1.00 GeV   7.191E+01  5.767E-02   81.08 um     2.37 um     5696 A   
   1.10 GeV   7.055E+01  5.308E-02   88.67 um     2.60 um     5835 A   
   1.20 GeV   6.919E+01  4.920E-02   96.41 um     2.82 um     5975 A   
   1.30 GeV   6.786E+01  4.588E-02  104.30 um     3.03 um     6114 A   
   1.40 GeV   6.655E+01  4.300E-02  112.35 um     3.24 um     6254 A   
   1.50 GeV   6.528E+01  4.048E-02  120.56 um     3.44 um     6395 A   
   1.60 GeV   6.404E+01  3.825E-02  128.92 um     3.64 um     6538 A   
   1.70 GeV   6.284E+01  3.627E-02  137.45 um     3.84 um     6682 A   
   1.80 GeV   6.168E+01  3.449E-02  146.14 um     4.03 um     6828 A   
   2.00 GeV   5.948E+01  3.144E-02  164.00 um     4.76 um     7125 A   
   2.25 GeV   5.691E+01  2.833E-02  187.25 um     5.78 um     7509 A   
   2.50 GeV   5.453E+01  2.582E-02  211.53 um     6.73 um     7907 A   
   2.75 GeV   5.230E+01  2.373E-02  236.85 um     7.62 um     8320 A   
   3.00 GeV   5.019E+01  2.197E-02  263.25 um     8.49 um     8749 A   
   3.25 GeV   4.818E+01  2.046E-02  290.76 um     9.34 um     9194 A   
   3.50 GeV   4.625E+01  1.916E-02  319.41 um    10.18 um     9658 A   
   3.75 GeV   4.437E+01  1.802E-02  349.27 um    11.02 um     1.01 um  
   4.00 GeV   4.254E+01  1.701E-02  380.41 um    11.87 um     1.06 um  
   4.50 GeV   3.951E+01  1.532E-02  446.41 um    15.10 um     1.17 um  
   5.00 GeV   3.704E+01  1.395E-02  517.15 um    18.12 um     1.29 um  
   5.50 GeV   3.489E+01  1.281E-02  592.41 um    21.01 um     1.41 um  
   6.00 GeV   3.301E+01  1.185E-02  672.13 um    23.85 um     1.54 um  
   6.50 GeV   3.135E+01  1.103E-02  756.23 um    26.65 um     1.67 um  
   7.00 GeV   2.988E+01  1.032E-02  844.63 um    29.44 um     1.82 um  
   8.00 GeV   2.736E+01  9.155E-03    1.03 mm    39.80 um     2.12 um  
   9.00 GeV   2.530E+01  8.235E-03    1.24 mm    49.30 um     2.45 um  
  10.00 GeV   2.358E+01  7.490E-03    1.46 mm    58.42 um     2.81 um  
  11.00 GeV   2.212E+01  6.874E-03    1.70 mm    67.36 um     3.19 um  
  12.00 GeV   2.086E+01  6.355E-03    1.95 mm    76.21 um     3.58 um  
  13.00 GeV   1.977E+01  5.912E-03    2.22 mm    85.02 um     4.00 um  
  14.00 GeV   1.882E+01  5.529E-03    2.50 mm    93.83 um     4.44 um  
  15.00 GeV   1.797E+01  5.195E-03    2.79 mm   102.64 um     4.90 um  
  16.00 GeV   1.722E+01  4.900E-03    3.10 mm   111.48 um     5.37 um  
  17.00 GeV   1.655E+01  4.639E-03    3.42 mm   120.35 um     5.86 um  
  18.00 GeV   1.594E+01  4.405E-03    3.75 mm   129.25 um     6.37 um  
  20.00 GeV   1.489E+01  4.004E-03    4.46 mm   163.05 um     7.43 um  
  22.50 GeV   1.381E+01  3.598E-03    5.40 mm   210.71 um     8.84 um  
  25.00 GeV   1.292E+01  3.269E-03    6.41 mm   254.80 um    10.34 um  
  27.50 GeV   1.217E+01  2.998E-03    7.49 mm   297.00 um    11.91 um  
  30.00 GeV   1.154E+01  2.770E-03    8.63 mm   338.04 um    13.55 um  
  32.50 GeV   1.100E+01  2.575E-03    9.83 mm   378.30 um    15.26 um  
  35.00 GeV   1.054E+01  2.407E-03   11.09 mm   417.97 um    17.03 um  
  37.50 GeV   1.013E+01  2.260E-03   12.40 mm   457.17 um    18.86 um  
  40.00 GeV   9.773E+00  2.131E-03   13.76 mm   495.97 um    20.74 um  
  45.00 GeV   9.173E+00  1.914E-03   16.62 mm   639.89 um    24.63 um  
  50.00 GeV   8.691E+00  1.738E-03   19.65 mm   770.22 um    28.69 um  
  55.00 GeV   8.296E+00  1.593E-03   22.83 mm   892.42 um    32.87 um  
  55.20 GeV   8.283E+00  1.588E-03   22.96 mm   892.61 um    33.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.3565E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
