 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/144Ba_in_be.txt

 Ion = Barium       [56] , Mass = 143.923 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 143.923 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.545E-01  5.199E+00      93 A        17 A        12 A   
   5.50 keV   2.670E-01  5.390E+00      97 A        17 A        13 A   
   6.00 keV   2.788E-01  5.568E+00     102 A        18 A        13 A   
   6.50 keV   2.902E-01  5.733E+00     106 A        19 A        14 A   
   7.00 keV   3.012E-01  5.888E+00     110 A        19 A        14 A   
   8.00 keV   3.220E-01  6.170E+00     118 A        20 A        15 A   
   9.00 keV   3.415E-01  6.421E+00     126 A        22 A        16 A   
  10.00 keV   3.600E-01  6.648E+00     134 A        23 A        17 A   
  11.00 keV   3.775E-01  6.853E+00     141 A        24 A        18 A   
  12.00 keV   3.943E-01  7.042E+00     148 A        25 A        19 A   
  13.00 keV   4.104E-01  7.215E+00     155 A        25 A        20 A   
  14.00 keV   4.259E-01  7.376E+00     161 A        26 A        20 A   
  15.00 keV   4.409E-01  7.525E+00     168 A        27 A        21 A   
  16.00 keV   4.553E-01  7.664E+00     174 A        28 A        22 A   
  17.00 keV   4.693E-01  7.794E+00     181 A        29 A        23 A   
  18.00 keV   4.829E-01  7.916E+00     187 A        30 A        23 A   
  20.00 keV   5.091E-01  8.138E+00     199 A        31 A        25 A   
  22.50 keV   5.399E-01  8.384E+00     214 A        33 A        27 A   
  25.00 keV   5.692E-01  8.599E+00     228 A        35 A        28 A   
  27.50 keV   5.969E-01  8.789E+00     242 A        37 A        30 A   
  30.00 keV   6.235E-01  8.960E+00     255 A        38 A        31 A   
  32.50 keV   6.489E-01  9.112E+00     269 A        40 A        33 A   
  35.00 keV   6.734E-01  9.250E+00     282 A        41 A        34 A   
  37.50 keV   6.971E-01  9.375E+00     295 A        43 A        36 A   
  40.00 keV   7.199E-01  9.489E+00     308 A        45 A        37 A   
  45.00 keV   7.636E-01  9.688E+00     333 A        48 A        40 A   
  50.00 keV   8.049E-01  9.855E+00     357 A        50 A        43 A   
  55.00 keV   8.442E-01  9.998E+00     381 A        53 A        45 A   
  60.00 keV   8.817E-01  1.012E+01     405 A        56 A        48 A   
  65.00 keV   9.177E-01  1.022E+01     429 A        59 A        50 A   
  70.00 keV   9.524E-01  1.031E+01     452 A        61 A        53 A   
  80.00 keV   1.018E+00  1.046E+01     498 A        66 A        58 A   
  90.00 keV   1.080E+00  1.057E+01     543 A        71 A        62 A   
 100.00 keV   1.138E+00  1.064E+01     587 A        76 A        67 A   
 110.00 keV   1.194E+00  1.070E+01     631 A        81 A        71 A   
 120.00 keV   1.247E+00  1.074E+01     675 A        86 A        76 A   
 130.00 keV   1.298E+00  1.076E+01     719 A        90 A        80 A   
 140.00 keV   1.347E+00  1.078E+01     762 A        95 A        85 A   
 150.00 keV   1.394E+00  1.078E+01     805 A        99 A        89 A   
 160.00 keV   1.440E+00  1.078E+01     848 A       104 A        93 A   
 170.00 keV   1.484E+00  1.077E+01     891 A       108 A        97 A   
 180.00 keV   1.527E+00  1.075E+01     933 A       112 A       101 A   
 200.00 keV   1.610E+00  1.070E+01    1019 A       121 A       110 A   
 225.00 keV   1.707E+00  1.063E+01    1125 A       132 A       120 A   
 250.00 keV   1.800E+00  1.053E+01    1232 A       142 A       130 A   
 275.00 keV   1.888E+00  1.043E+01    1338 A       153 A       140 A   
 300.00 keV   2.090E+00  1.033E+01    1444 A       163 A       149 A   
 325.00 keV   2.342E+00  1.022E+01    1550 A       173 A       159 A   
 350.00 keV   2.521E+00  1.010E+01    1654 A       182 A       168 A   
 375.00 keV   2.650E+00  9.989E+00    1759 A       192 A       178 A   
 400.00 keV   2.743E+00  9.876E+00    1863 A       201 A       187 A   
 450.00 keV   2.869E+00  9.651E+00    2073 A       220 A       205 A   
 500.00 keV   2.956E+00  9.432E+00    2285 A       239 A       223 A   
 550.00 keV   3.032E+00  9.220E+00    2499 A       257 A       241 A   
 600.00 keV   3.108E+00  9.016E+00    2716 A       275 A       259 A   
 650.00 keV   3.191E+00  8.820E+00    2935 A       293 A       278 A   
 700.00 keV   3.282E+00  8.633E+00    3156 A       311 A       296 A   
 800.00 keV   3.486E+00  8.283E+00    3604 A       349 A       331 A   
 900.00 keV   3.715E+00  7.963E+00    4056 A       385 A       367 A   
   1.00 MeV   3.961E+00  7.669E+00    4511 A       420 A       403 A   
   1.10 MeV   4.215E+00  7.399E+00    4968 A       454 A       438 A   
   1.20 MeV   4.473E+00  7.150E+00    5425 A       486 A       472 A   
   1.30 MeV   4.730E+00  6.921E+00    5882 A       517 A       506 A   
   1.40 MeV   4.984E+00  6.707E+00    6338 A       548 A       540 A   
   1.50 MeV   5.233E+00  6.509E+00    6792 A       577 A       573 A   
   1.60 MeV   5.476E+00  6.324E+00    7244 A       605 A       605 A   
   1.70 MeV   5.712E+00  6.151E+00    7694 A       632 A       637 A   
   1.80 MeV   5.940E+00  5.989E+00    8142 A       658 A       668 A   
   2.00 MeV   6.375E+00  5.693E+00    9031 A       714 A       729 A   
   2.25 MeV   6.880E+00  5.368E+00    1.01 um      781 A       802 A   
   2.50 MeV   7.344E+00  5.084E+00    1.12 um      843 A       872 A   
   2.75 MeV   7.774E+00  4.834E+00    1.23 um      900 A       938 A   
   3.00 MeV   8.175E+00  4.610E+00    1.33 um      953 A      1002 A   
   3.25 MeV   8.553E+00  4.410E+00    1.44 um     1003 A      1064 A   
   3.50 MeV   8.910E+00  4.229E+00    1.54 um     1050 A      1123 A   
   3.75 MeV   9.252E+00  4.064E+00    1.64 um     1094 A      1179 A   
   4.00 MeV   9.581E+00  3.914E+00    1.74 um     1135 A      1234 A   
   4.50 MeV   1.021E+01  3.649E+00    1.94 um     1228 A      1338 A   
   5.00 MeV   1.081E+01  3.422E+00    2.13 um     1311 A      1434 A   
   5.50 MeV   1.140E+01  3.226E+00    2.31 um     1385 A      1525 A   
   6.00 MeV   1.197E+01  3.053E+00    2.49 um     1453 A      1609 A   
   6.50 MeV   1.254E+01  2.901E+00    2.67 um     1514 A      1688 A   
   7.00 MeV   1.310E+01  2.765E+00    2.84 um     1571 A      1763 A   
   8.00 MeV   1.422E+01  2.533E+00    3.17 um     1703 A      1898 A   
   9.00 MeV   1.532E+01  2.341E+00    3.49 um     1814 A      2019 A   
  10.00 MeV   1.641E+01  2.179E+00    3.78 um     1909 A      2127 A   
  11.00 MeV   1.748E+01  2.041E+00    4.06 um     1991 A      2224 A   
  12.00 MeV   1.854E+01  1.921E+00    4.33 um     2063 A      2312 A   
  13.00 MeV   1.957E+01  1.816E+00    4.59 um     2127 A      2392 A   
  14.00 MeV   2.058E+01  1.723E+00    4.84 um     2184 A      2464 A   
  15.00 MeV   2.156E+01  1.640E+00    5.08 um     2235 A      2531 A   
  16.00 MeV   2.252E+01  1.566E+00    5.30 um     2281 A      2592 A   
  17.00 MeV   2.344E+01  1.499E+00    5.52 um     2323 A      2649 A   
  18.00 MeV   2.435E+01  1.438E+00    5.74 um     2362 A      2701 A   
  20.00 MeV   2.606E+01  1.331E+00    6.14 um     2463 A      2796 A   
  22.50 MeV   2.807E+01  1.220E+00    6.62 um     2588 A      2899 A   
  25.00 MeV   2.992E+01  1.128E+00    7.07 um     2692 A      2987 A   
  27.50 MeV   3.163E+01  1.050E+00    7.49 um     2782 A      3065 A   
  30.00 MeV   3.322E+01  9.829E-01    7.89 um     2861 A      3134 A   
  32.50 MeV   3.469E+01  9.247E-01    8.28 um     2931 A      3196 A   
  35.00 MeV   3.607E+01  8.737E-01    8.65 um     2994 A      3252 A   
  37.50 MeV   3.737E+01  8.285E-01    9.01 um     3051 A      3304 A   
  40.00 MeV   3.858E+01  7.881E-01    9.36 um     3103 A      3351 A   
  45.00 MeV   4.081E+01  7.192E-01   10.03 um     3266 A      3435 A   
  50.00 MeV   4.282E+01  6.622E-01   10.66 um     3405 A      3508 A   
  55.00 MeV   4.464E+01  6.143E-01   11.27 um     3528 A      3573 A   
  60.00 MeV   4.631E+01  5.734E-01   11.86 um     3637 A      3632 A   
  65.00 MeV   4.785E+01  5.381E-01   12.43 um     3737 A      3684 A   
  70.00 MeV   4.928E+01  5.072E-01   12.98 um     3827 A      3732 A   
  80.00 MeV   5.187E+01  4.556E-01   14.04 um     4127 A      3818 A   
  90.00 MeV   5.416E+01  4.143E-01   15.05 um     4382 A      3892 A   
 100.00 MeV   5.621E+01  3.804E-01   16.02 um     4604 A      3957 A   
 110.00 MeV   5.806E+01  3.520E-01   16.96 um     4802 A      4016 A   
 120.00 MeV   5.973E+01  3.278E-01   17.88 um     4981 A      4069 A   
 130.00 MeV   6.126E+01  3.070E-01   18.77 um     5145 A      4117 A   
 140.00 MeV   6.265E+01  2.888E-01   19.63 um     5297 A      4162 A   
 150.00 MeV   6.393E+01  2.728E-01   20.49 um     5438 A      4204 A   
 160.00 MeV   6.511E+01  2.586E-01   21.32 um     5570 A      4243 A   
 170.00 MeV   6.619E+01  2.459E-01   22.14 um     5695 A      4280 A   
 180.00 MeV   6.719E+01  2.345E-01   22.95 um     5813 A      4314 A   
 200.00 MeV   6.897E+01  2.148E-01   24.53 um     6238 A      4378 A   
 225.00 MeV   7.084E+01  1.947E-01   26.46 um     6817 A      4451 A   
 250.00 MeV   7.239E+01  1.782E-01   28.35 um     7326 A      4516 A   
 275.00 MeV   7.368E+01  1.645E-01   30.19 um     7784 A      4576 A   
 300.00 MeV   7.477E+01  1.528E-01   32.01 um     8203 A      4632 A   
 325.00 MeV   7.525E+01  1.428E-01   33.81 um     8593 A      4685 A   
 350.00 MeV   7.515E+01  1.341E-01   35.61 um     8965 A      4735 A   
 375.00 MeV   7.537E+01  1.265E-01   37.40 um     9321 A      4783 A   
 400.00 MeV   7.550E+01  1.197E-01   39.19 um     9663 A      4829 A   
 450.00 MeV   7.558E+01  1.083E-01   42.77 um     1.09 um     4917 A   
 500.00 MeV   7.544E+01  9.892E-02   46.35 um     1.20 um     5000 A   
 550.00 MeV   7.514E+01  9.116E-02   49.93 um     1.31 um     5079 A   
 600.00 MeV   7.473E+01  8.459E-02   53.54 um     1.40 um     5156 A   
 650.00 MeV   7.423E+01  7.895E-02   57.17 um     1.49 um     5231 A   
 700.00 MeV   7.366E+01  7.406E-02   60.82 um     1.58 um     5304 A   
 800.00 MeV   7.238E+01  6.598E-02   68.23 um     1.90 um     5446 A   
 900.00 MeV   7.099E+01  5.957E-02   75.77 um     2.18 um     5586 A   
   1.00 GeV   6.956E+01  5.436E-02   83.47 um     2.43 um     5724 A   
   1.10 GeV   6.811E+01  5.003E-02   91.33 um     2.68 um     5861 A   
   1.20 GeV   6.668E+01  4.637E-02   99.35 um     2.91 um     5999 A   
   1.30 GeV   6.528E+01  4.324E-02  107.55 um     3.13 um     6137 A   
   1.40 GeV   6.392E+01  4.052E-02  115.92 um     3.35 um     6277 A   
   1.50 GeV   6.260E+01  3.815E-02  124.47 um     3.56 um     6418 A   
   1.60 GeV   6.132E+01  3.605E-02  133.20 um     3.77 um     6561 A   
   1.70 GeV   6.009E+01  3.418E-02  142.11 um     3.97 um     6706 A   
   1.80 GeV   5.891E+01  3.250E-02  151.20 um     4.18 um     6853 A   
   2.00 GeV   5.667E+01  2.962E-02  169.93 um     4.95 um     7154 A   
   2.25 GeV   5.409E+01  2.670E-02  194.36 um     6.03 um     7544 A   
   2.50 GeV   5.173E+01  2.433E-02  219.93 um     7.04 um     7950 A   
   2.75 GeV   4.955E+01  2.236E-02  246.64 um     7.99 um     8374 A   
   3.00 GeV   4.753E+01  2.070E-02  274.52 um     8.91 um     8815 A   
   3.25 GeV   4.562E+01  1.928E-02  303.57 um     9.81 um     9274 A   
   3.50 GeV   4.381E+01  1.805E-02  333.82 um    10.70 um     9752 A   
   3.75 GeV   4.209E+01  1.698E-02  365.32 um    11.59 um     1.03 um  
   4.00 GeV   4.043E+01  1.603E-02  398.11 um    12.49 um     1.08 um  
   4.50 GeV   3.744E+01  1.443E-02  467.66 um    15.90 um     1.19 um  
   5.00 GeV   3.509E+01  1.314E-02  542.31 um    19.09 um     1.31 um  
   5.50 GeV   3.305E+01  1.207E-02  621.76 um    22.15 um     1.43 um  
   6.00 GeV   3.127E+01  1.116E-02  705.93 um    25.15 um     1.57 um  
   6.50 GeV   2.969E+01  1.039E-02  794.74 um    28.11 um     1.71 um  
   7.00 GeV   2.828E+01  9.722E-03  888.11 um    31.06 um     1.85 um  
   8.00 GeV   2.589E+01  8.624E-03    1.09 mm    42.02 um     2.17 um  
   9.00 GeV   2.393E+01  7.758E-03    1.31 mm    52.08 um     2.51 um  
  10.00 GeV   2.229E+01  7.056E-03    1.54 mm    61.73 um     2.88 um  
  11.00 GeV   2.090E+01  6.475E-03    1.79 mm    71.20 um     3.27 um  
  12.00 GeV   1.971E+01  5.987E-03    2.06 mm    80.57 um     3.68 um  
  13.00 GeV   1.867E+01  5.569E-03    2.34 mm    89.92 um     4.12 um  
  14.00 GeV   1.776E+01  5.209E-03    2.64 mm    99.26 um     4.57 um  
  15.00 GeV   1.696E+01  4.894E-03    2.95 mm   108.62 um     5.05 um  
  16.00 GeV   1.624E+01  4.616E-03    3.27 mm   118.00 um     5.54 um  
  17.00 GeV   1.560E+01  4.369E-03    3.61 mm   127.42 um     6.05 um  
  18.00 GeV   1.502E+01  4.149E-03    3.97 mm   136.88 um     6.57 um  
  20.00 GeV   1.402E+01  3.771E-03    4.71 mm   172.82 um     7.68 um  
  22.50 GeV   1.300E+01  3.389E-03    5.72 mm   223.53 um     9.15 um  
  25.00 GeV   1.215E+01  3.079E-03    6.79 mm   270.49 um    10.70 um  
  27.50 GeV   1.144E+01  2.824E-03    7.94 mm   315.49 um    12.34 um  
  30.00 GeV   1.083E+01  2.609E-03    9.16 mm   359.31 um    14.06 um  
  32.50 GeV   1.032E+01  2.425E-03   10.44 mm   402.33 um    15.84 um  
  35.00 GeV   9.874E+00  2.267E-03   11.78 mm   444.76 um    17.69 um  
  37.50 GeV   9.485E+00  2.129E-03   13.17 mm   486.74 um    19.61 um  
  40.00 GeV   9.144E+00  2.007E-03   14.63 mm   528.33 um    21.58 um  
  45.00 GeV   8.571E+00  1.802E-03   17.68 mm   682.73 um    25.66 um  
  50.00 GeV   8.111E+00  1.637E-03   20.93 mm   822.73 um    29.93 um  
  55.00 GeV   7.733E+00  1.500E-03   24.35 mm   954.18 um    34.34 um  
  57.60 GeV   7.569E+00  1.438E-03   26.19 mm   988.99 um    36.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.4751E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
