 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/155Yb_in_be.txt

 Ion = Ytterbium    [70] , Mass = 154.9458 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 154.9458 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.967E-01  5.545E+00      84 A        14 A        10 A   
   5.50 keV   7.307E-01  5.763E+00      88 A        15 A        11 A   
   6.00 keV   7.632E-01  5.967E+00      92 A        16 A        11 A   
   6.50 keV   7.943E-01  6.157E+00      96 A        16 A        12 A   
   7.00 keV   8.243E-01  6.336E+00     100 A        17 A        12 A   
   8.00 keV   8.812E-01  6.663E+00     107 A        18 A        13 A   
   9.00 keV   9.347E-01  6.957E+00     113 A        19 A        14 A   
  10.00 keV   9.852E-01  7.225E+00     120 A        19 A        14 A   
  11.00 keV   1.033E+00  7.469E+00     126 A        20 A        15 A   
  12.00 keV   1.079E+00  7.694E+00     132 A        21 A        16 A   
  13.00 keV   1.123E+00  7.902E+00     138 A        22 A        16 A   
  14.00 keV   1.166E+00  8.096E+00     143 A        22 A        17 A   
  15.00 keV   1.207E+00  8.277E+00     149 A        23 A        18 A   
  16.00 keV   1.246E+00  8.447E+00     154 A        24 A        18 A   
  17.00 keV   1.285E+00  8.606E+00     160 A        25 A        19 A   
  18.00 keV   1.322E+00  8.756E+00     165 A        25 A        19 A   
  20.00 keV   1.393E+00  9.033E+00     175 A        26 A        21 A   
  22.50 keV   1.478E+00  9.341E+00     187 A        28 A        22 A   
  25.00 keV   1.558E+00  9.614E+00     199 A        29 A        23 A   
  27.50 keV   1.634E+00  9.859E+00     210 A        31 A        24 A   
  30.00 keV   1.706E+00  1.008E+01     222 A        32 A        26 A   
  32.50 keV   1.776E+00  1.028E+01     232 A        33 A        27 A   
  35.00 keV   1.843E+00  1.046E+01     243 A        35 A        28 A   
  37.50 keV   1.908E+00  1.063E+01     254 A        36 A        29 A   
  40.00 keV   1.970E+00  1.078E+01     264 A        37 A        30 A   
  45.00 keV   2.090E+00  1.106E+01     284 A        39 A        32 A   
  50.00 keV   2.203E+00  1.130E+01     304 A        41 A        34 A   
  55.00 keV   2.311E+00  1.150E+01     323 A        43 A        36 A   
  60.00 keV   2.413E+00  1.168E+01     341 A        45 A        38 A   
  65.00 keV   2.512E+00  1.184E+01     360 A        47 A        40 A   
  70.00 keV   2.607E+00  1.198E+01     378 A        49 A        42 A   
  80.00 keV   2.787E+00  1.222E+01     413 A        53 A        45 A   
  90.00 keV   2.956E+00  1.241E+01     447 A        57 A        49 A   
 100.00 keV   3.116E+00  1.256E+01     481 A        60 A        52 A   
 110.00 keV   3.268E+00  1.269E+01     514 A        64 A        55 A   
 120.00 keV   3.413E+00  1.279E+01     547 A        67 A        58 A   
 130.00 keV   3.552E+00  1.287E+01     579 A        70 A        61 A   
 140.00 keV   3.686E+00  1.293E+01     611 A        73 A        64 A   
 150.00 keV   3.816E+00  1.298E+01     642 A        76 A        67 A   
 160.00 keV   3.941E+00  1.302E+01     673 A        79 A        70 A   
 170.00 keV   4.062E+00  1.305E+01     704 A        82 A        73 A   
 180.00 keV   4.180E+00  1.307E+01     735 A        85 A        76 A   
 200.00 keV   4.406E+00  1.309E+01     795 A        90 A        81 A   
 225.00 keV   4.673E+00  1.308E+01     870 A        97 A        88 A   
 250.00 keV   4.926E+00  1.305E+01     944 A       104 A        94 A   
 275.00 keV   5.167E+00  1.300E+01    1017 A       111 A       101 A   
 300.00 keV   5.396E+00  1.293E+01    1089 A       117 A       107 A   
 325.00 keV   5.853E+00  1.286E+01    1160 A       123 A       113 A   
 350.00 keV   6.326E+00  1.277E+01    1230 A       129 A       119 A   
 375.00 keV   6.667E+00  1.269E+01    1299 A       135 A       124 A   
 400.00 keV   6.916E+00  1.259E+01    1367 A       140 A       130 A   
 450.00 keV   7.236E+00  1.240E+01    1502 A       152 A       141 A   
 500.00 keV   7.426E+00  1.220E+01    1637 A       163 A       151 A   
 550.00 keV   7.558E+00  1.200E+01    1772 A       173 A       162 A   
 600.00 keV   7.669E+00  1.181E+01    1908 A       184 A       172 A   
 650.00 keV   7.777E+00  1.161E+01    2044 A       194 A       182 A   
 700.00 keV   7.890E+00  1.142E+01    2182 A       204 A       192 A   
 800.00 keV   8.142E+00  1.106E+01    2458 A       225 A       212 A   
 900.00 keV   8.426E+00  1.071E+01    2735 A       245 A       232 A   
   1.00 MeV   8.733E+00  1.038E+01    3013 A       265 A       251 A   
   1.10 MeV   9.052E+00  1.008E+01    3292 A       284 A       270 A   
   1.20 MeV   9.376E+00  9.794E+00    3570 A       302 A       289 A   
   1.30 MeV   9.696E+00  9.526E+00    3847 A       320 A       307 A   
   1.40 MeV   1.001E+01  9.274E+00    4124 A       337 A       326 A   
   1.50 MeV   1.031E+01  9.037E+00    4401 A       353 A       343 A   
   1.60 MeV   1.061E+01  8.814E+00    4676 A       369 A       361 A   
   1.70 MeV   1.089E+01  8.603E+00    4950 A       385 A       378 A   
   1.80 MeV   1.115E+01  8.404E+00    5224 A       400 A       395 A   
   2.00 MeV   1.165E+01  8.036E+00    5769 A       432 A       428 A   
   2.25 MeV   1.219E+01  7.626E+00    6446 A       472 A       469 A   
   2.50 MeV   1.267E+01  7.262E+00    7119 A       508 A       507 A   
   2.75 MeV   1.309E+01  6.937E+00    7789 A       543 A       545 A   
   3.00 MeV   1.346E+01  6.645E+00    8456 A       576 A       582 A   
   3.25 MeV   1.379E+01  6.380E+00    9122 A       607 A       618 A   
   3.50 MeV   1.409E+01  6.139E+00    9785 A       637 A       652 A   
   3.75 MeV   1.437E+01  5.918E+00    1.04 um      666 A       686 A   
   4.00 MeV   1.463E+01  5.716E+00    1.11 um      693 A       720 A   
   4.50 MeV   1.510E+01  5.355E+00    1.24 um      757 A       784 A   
   5.00 MeV   1.553E+01  5.044E+00    1.37 um      815 A       846 A   
   5.50 MeV   1.595E+01  4.773E+00    1.50 um      869 A       906 A   
   6.00 MeV   1.635E+01  4.533E+00    1.63 um      920 A       963 A   
   6.50 MeV   1.676E+01  4.319E+00    1.76 um      968 A      1019 A   
   7.00 MeV   1.717E+01  4.128E+00    1.89 um     1013 A      1072 A   
   8.00 MeV   1.800E+01  3.798E+00    2.14 um     1123 A      1174 A   
   9.00 MeV   1.886E+01  3.524E+00    2.38 um     1219 A      1268 A   
  10.00 MeV   1.974E+01  3.291E+00    2.62 um     1305 A      1356 A   
  11.00 MeV   2.064E+01  3.091E+00    2.85 um     1381 A      1438 A   
  12.00 MeV   2.155E+01  2.916E+00    3.07 um     1450 A      1514 A   
  13.00 MeV   2.247E+01  2.763E+00    3.29 um     1512 A      1586 A   
  14.00 MeV   2.340E+01  2.627E+00    3.50 um     1568 A      1652 A   
  15.00 MeV   2.433E+01  2.505E+00    3.70 um     1619 A      1714 A   
  16.00 MeV   2.525E+01  2.396E+00    3.90 um     1666 A      1773 A   
  17.00 MeV   2.618E+01  2.296E+00    4.09 um     1710 A      1827 A   
  18.00 MeV   2.709E+01  2.206E+00    4.28 um     1750 A      1879 A   
  20.00 MeV   2.890E+01  2.047E+00    4.64 um     1856 A      1973 A   
  22.50 MeV   3.111E+01  1.881E+00    5.06 um     1985 A      2076 A   
  25.00 MeV   3.324E+01  1.743E+00    5.46 um     2093 A      2167 A   
  27.50 MeV   3.532E+01  1.625E+00    5.83 um     2185 A      2248 A   
  30.00 MeV   3.732E+01  1.524E+00    6.19 um     2264 A      2319 A   
  32.50 MeV   3.925E+01  1.436E+00    6.53 um     2334 A      2384 A   
  35.00 MeV   4.111E+01  1.359E+00    6.85 um     2395 A      2442 A   
  37.50 MeV   4.291E+01  1.290E+00    7.17 um     2451 A      2495 A   
  40.00 MeV   4.465E+01  1.229E+00    7.47 um     2501 A      2544 A   
  45.00 MeV   4.795E+01  1.123E+00    8.03 um     2650 A      2630 A   
  50.00 MeV   5.103E+01  1.036E+00    8.57 um     2774 A      2705 A   
  55.00 MeV   5.390E+01  9.625E-01    9.07 um     2881 A      2770 A   
  60.00 MeV   5.658E+01  8.996E-01    9.56 um     2973 A      2827 A   
  65.00 MeV   5.909E+01  8.451E-01   10.02 um     3056 A      2879 A   
  70.00 MeV   6.144E+01  7.974E-01   10.46 um     3129 A      2925 A   
  80.00 MeV   6.569E+01  7.177E-01   11.30 um     3364 A      3007 A   
  90.00 MeV   6.942E+01  6.536E-01   12.09 um     3559 A      3076 A   
 100.00 MeV   7.271E+01  6.008E-01   12.85 um     3727 A      3136 A   
 110.00 MeV   7.561E+01  5.566E-01   13.57 um     3874 A      3189 A   
 120.00 MeV   7.817E+01  5.189E-01   14.27 um     4006 A      3237 A   
 130.00 MeV   8.044E+01  4.863E-01   14.95 um     4126 A      3280 A   
 140.00 MeV   8.245E+01  4.579E-01   15.61 um     4237 A      3320 A   
 150.00 MeV   8.424E+01  4.329E-01   16.25 um     4340 A      3356 A   
 160.00 MeV   8.583E+01  4.107E-01   16.88 um     4436 A      3391 A   
 170.00 MeV   8.725E+01  3.908E-01   17.51 um     4527 A      3423 A   
 180.00 MeV   8.851E+01  3.729E-01   18.12 um     4614 A      3453 A   
 200.00 MeV   9.064E+01  3.419E-01   19.32 um     4925 A      3508 A   
 225.00 MeV   9.271E+01  3.101E-01   20.79 um     5354 A      3571 A   
 250.00 MeV   9.427E+01  2.842E-01   22.23 um     5735 A      3628 A   
 275.00 MeV   9.543E+01  2.625E-01   23.66 um     6083 A      3680 A   
 300.00 MeV   9.628E+01  2.441E-01   25.06 um     6406 A      3729 A   
 325.00 MeV   9.691E+01  2.282E-01   26.46 um     6708 A      3775 A   
 350.00 MeV   9.683E+01  2.145E-01   27.85 um     6995 A      3818 A   
 375.00 MeV   9.608E+01  2.024E-01   29.25 um     7274 A      3860 A   
 400.00 MeV   9.579E+01  1.916E-01   30.66 um     7545 A      3901 A   
 450.00 MeV   9.504E+01  1.735E-01   33.49 um     8547 A      3979 A   
 500.00 MeV   9.416E+01  1.586E-01   36.34 um     9458 A      4053 A   
 550.00 MeV   9.319E+01  1.463E-01   39.23 um     1.03 um     4125 A   
 600.00 MeV   9.218E+01  1.358E-01   42.14 um     1.11 um     4196 A   
 650.00 MeV   9.116E+01  1.268E-01   45.09 um     1.19 um     4264 A   
 700.00 MeV   9.014E+01  1.190E-01   48.07 um     1.26 um     4332 A   
 800.00 MeV   8.814E+01  1.061E-01   54.14 um     1.52 um     4465 A   
 900.00 MeV   8.624E+01  9.590E-02   60.34 um     1.76 um     4596 A   
   1.00 GeV   8.446E+01  8.757E-02   66.67 um     1.97 um     4727 A   
   1.10 GeV   8.279E+01  8.064E-02   73.14 um     2.18 um     4857 A   
   1.20 GeV   8.124E+01  7.478E-02   79.73 um     2.37 um     4988 A   
   1.30 GeV   7.980E+01  6.976E-02   86.44 um     2.55 um     5119 A   
   1.40 GeV   7.845E+01  6.540E-02   93.28 um     2.73 um     5251 A   
   1.50 GeV   7.719E+01  6.159E-02  100.23 um     2.90 um     5384 A   
   1.60 GeV   7.602E+01  5.822E-02  107.29 um     3.07 um     5517 A   
   1.70 GeV   7.491E+01  5.522E-02  114.45 um     3.23 um     5652 A   
   1.80 GeV   7.387E+01  5.253E-02  121.72 um     3.39 um     5787 A   
   2.00 GeV   7.196E+01  4.790E-02  136.56 um     3.99 um     6060 A   
   2.25 GeV   6.982E+01  4.320E-02  155.64 um     4.82 um     6407 A   
   2.50 GeV   6.788E+01  3.938E-02  175.28 um     5.56 um     6759 A   
   2.75 GeV   6.607E+01  3.621E-02  195.47 um     6.25 um     7117 A   
   3.00 GeV   6.435E+01  3.353E-02  216.21 um     6.91 um     7480 A   
   3.25 GeV   6.267E+01  3.125E-02  237.51 um     7.53 um     7848 A   
   3.50 GeV   6.101E+01  2.927E-02  259.38 um     8.15 um     8223 A   
   3.75 GeV   5.934E+01  2.753E-02  281.86 um     8.74 um     8604 A   
   4.00 GeV   5.763E+01  2.600E-02  304.99 um     9.34 um     8994 A   
   4.50 GeV   5.407E+01  2.342E-02  353.46 um    11.58 um     9801 A   
   5.00 GeV   5.087E+01  2.133E-02  405.05 um    13.69 um     1.07 um  
   5.50 GeV   4.819E+01  1.960E-02  459.69 um    15.72 um     1.15 um  
   6.00 GeV   4.581E+01  1.813E-02  517.27 um    17.71 um     1.25 um  
   6.50 GeV   4.369E+01  1.689E-02  577.74 um    19.67 um     1.35 um  
   7.00 GeV   4.178E+01  1.580E-02  641.06 um    21.61 um     1.45 um  
   8.00 GeV   3.849E+01  1.403E-02  776.01 um    28.84 um     1.66 um  
   9.00 GeV   3.576E+01  1.262E-02  921.88 um    35.46 um     1.89 um  
  10.00 GeV   3.345E+01  1.148E-02    1.08 mm    41.80 um     2.14 um  
  11.00 GeV   3.147E+01  1.054E-02    1.25 mm    48.00 um     2.40 um  
  12.00 GeV   2.976E+01  9.750E-03    1.42 mm    54.13 um     2.67 um  
  13.00 GeV   2.826E+01  9.072E-03    1.61 mm    60.22 um     2.96 um  
  14.00 GeV   2.694E+01  8.487E-03    1.80 mm    66.31 um     3.25 um  
  15.00 GeV   2.576E+01  7.975E-03    2.01 mm    72.40 um     3.57 um  
  16.00 GeV   2.471E+01  7.524E-03    2.22 mm    78.50 um     3.89 um  
  17.00 GeV   2.376E+01  7.124E-03    2.45 mm    84.61 um     4.22 um  
  18.00 GeV   2.291E+01  6.765E-03    2.68 mm    90.75 um     4.57 um  
  20.00 GeV   2.142E+01  6.151E-03    3.17 mm   114.09 um     5.29 um  
  22.50 GeV   1.988E+01  5.529E-03    3.82 mm   147.04 um     6.24 um  
  25.00 GeV   1.862E+01  5.026E-03    4.53 mm   177.54 um     7.25 um  
  27.50 GeV   1.756E+01  4.610E-03    5.28 mm   206.69 um     8.31 um  
  30.00 GeV   1.667E+01  4.260E-03    6.07 mm   235.01 um     9.42 um  
  32.50 GeV   1.590E+01  3.961E-03    6.90 mm   262.78 um    10.57 um  
  35.00 GeV   1.523E+01  3.703E-03    7.77 mm   290.14 um    11.77 um  
  37.50 GeV   1.463E+01  3.478E-03    8.67 mm   317.21 um    13.00 um  
  40.00 GeV   1.410E+01  3.280E-03    9.62 mm   344.04 um    14.26 um  
  45.00 GeV   1.322E+01  2.946E-03   11.60 mm   443.80 um    16.89 um  
  50.00 GeV   1.251E+01  2.676E-03   13.70 mm   534.40 um    19.64 um  
  55.00 GeV   1.192E+01  2.453E-03   15.92 mm   619.58 um    22.47 um  
  60.00 GeV   1.143E+01  2.266E-03   18.24 mm   701.05 um    25.40 um  
  62.00 GeV   1.126E+01  2.199E-03   19.19 mm   713.92 um    26.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.9518E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
