 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/96Rh_in_be.txt

 Ion = Rhodium      [45] , Mass = 95.91445 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 95.91445 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.040E-01  5.245E+00      82 A        17 A        13 A   
   5.50 keV   3.188E-01  5.411E+00      87 A        18 A        14 A   
   6.00 keV   3.330E-01  5.563E+00      91 A        18 A        14 A   
   6.50 keV   3.466E-01  5.702E+00      95 A        19 A        15 A   
   7.00 keV   3.597E-01  5.832E+00      99 A        20 A        15 A   
   8.00 keV   3.845E-01  6.065E+00     107 A        21 A        16 A   
   9.00 keV   4.078E-01  6.269E+00     115 A        22 A        18 A   
  10.00 keV   4.299E-01  6.449E+00     123 A        24 A        19 A   
  11.00 keV   4.509E-01  6.611E+00     130 A        25 A        20 A   
  12.00 keV   4.709E-01  6.757E+00     137 A        26 A        21 A   
  13.00 keV   4.902E-01  6.889E+00     144 A        27 A        22 A   
  14.00 keV   5.087E-01  7.010E+00     151 A        28 A        23 A   
  15.00 keV   5.265E-01  7.120E+00     157 A        29 A        23 A   
  16.00 keV   5.438E-01  7.221E+00     164 A        30 A        24 A   
  17.00 keV   5.605E-01  7.315E+00     170 A        31 A        25 A   
  18.00 keV   5.768E-01  7.401E+00     177 A        32 A        26 A   
  20.00 keV   6.080E-01  7.556E+00     189 A        34 A        28 A   
  22.50 keV   6.449E-01  7.722E+00     205 A        36 A        30 A   
  25.00 keV   6.797E-01  7.862E+00     220 A        38 A        32 A   
  27.50 keV   7.129E-01  7.981E+00     234 A        40 A        34 A   
  30.00 keV   7.446E-01  8.084E+00     249 A        42 A        36 A   
  32.50 keV   7.750E-01  8.173E+00     263 A        44 A        38 A   
  35.00 keV   8.043E-01  8.251E+00     278 A        46 A        39 A   
  37.50 keV   8.325E-01  8.318E+00     292 A        48 A        41 A   
  40.00 keV   8.598E-01  8.376E+00     306 A        50 A        43 A   
  45.00 keV   9.120E-01  8.471E+00     333 A        54 A        46 A   
  50.00 keV   9.613E-01  8.543E+00     360 A        57 A        50 A   
  55.00 keV   1.008E+00  8.597E+00     387 A        61 A        53 A   
  60.00 keV   1.053E+00  8.635E+00     414 A        65 A        56 A   
  65.00 keV   1.096E+00  8.662E+00     440 A        68 A        59 A   
  70.00 keV   1.137E+00  8.680E+00     466 A        71 A        63 A   
  80.00 keV   1.216E+00  8.692E+00     519 A        78 A        69 A   
  90.00 keV   1.290E+00  8.680E+00     570 A        85 A        75 A   
 100.00 keV   1.359E+00  8.653E+00     622 A        91 A        81 A   
 110.00 keV   1.426E+00  8.614E+00     674 A        98 A        87 A   
 120.00 keV   1.489E+00  8.566E+00     725 A       104 A        93 A   
 130.00 keV   1.550E+00  8.512E+00     777 A       110 A        98 A   
 140.00 keV   1.609E+00  8.453E+00     828 A       116 A       104 A   
 150.00 keV   1.665E+00  8.390E+00     880 A       122 A       110 A   
 160.00 keV   1.720E+00  8.325E+00     931 A       128 A       115 A   
 170.00 keV   1.773E+00  8.259E+00     983 A       134 A       121 A   
 180.00 keV   1.824E+00  8.191E+00    1035 A       140 A       127 A   
 200.00 keV   2.045E+00  8.054E+00    1138 A       152 A       138 A   
 225.00 keV   2.392E+00  7.883E+00    1266 A       166 A       151 A   
 250.00 keV   2.591E+00  7.715E+00    1393 A       180 A       164 A   
 275.00 keV   2.709E+00  7.551E+00    1520 A       193 A       177 A   
 300.00 keV   2.786E+00  7.392E+00    1648 A       207 A       190 A   
 325.00 keV   2.844E+00  7.240E+00    1777 A       220 A       203 A   
 350.00 keV   2.896E+00  7.093E+00    1907 A       233 A       216 A   
 375.00 keV   2.949E+00  6.952E+00    2039 A       245 A       228 A   
 400.00 keV   3.006E+00  6.817E+00    2172 A       258 A       241 A   
 450.00 keV   3.135E+00  6.564E+00    2441 A       284 A       266 A   
 500.00 keV   3.287E+00  6.330E+00    2713 A       310 A       292 A   
 550.00 keV   3.457E+00  6.114E+00    2987 A       335 A       317 A   
 600.00 keV   3.639E+00  5.915E+00    3262 A       359 A       342 A   
 650.00 keV   3.830E+00  5.731E+00    3538 A       382 A       366 A   
 700.00 keV   4.025E+00  5.559E+00    3813 A       405 A       391 A   
 800.00 keV   4.419E+00  5.249E+00    4362 A       451 A       438 A   
 900.00 keV   4.805E+00  4.978E+00    4906 A       494 A       484 A   
   1.00 MeV   5.176E+00  4.737E+00    5443 A       534 A       529 A   
   1.10 MeV   5.528E+00  4.523E+00    5974 A       572 A       572 A   
   1.20 MeV   5.860E+00  4.330E+00    6498 A       607 A       613 A   
   1.30 MeV   6.172E+00  4.155E+00    7015 A       640 A       653 A   
   1.40 MeV   6.467E+00  3.997E+00    7526 A       671 A       692 A   
   1.50 MeV   6.745E+00  3.852E+00    8031 A       701 A       729 A   
   1.60 MeV   7.009E+00  3.718E+00    8530 A       729 A       765 A   
   1.70 MeV   7.259E+00  3.596E+00    9023 A       756 A       800 A   
   1.80 MeV   7.498E+00  3.482E+00    9511 A       782 A       834 A   
   2.00 MeV   7.947E+00  3.278E+00    1.05 um      835 A       899 A   
   2.25 MeV   8.468E+00  3.059E+00    1.16 um      898 A       975 A   
   2.50 MeV   8.956E+00  2.871E+00    1.28 um      955 A      1045 A   
   2.75 MeV   9.425E+00  2.708E+00    1.39 um     1007 A      1112 A   
   3.00 MeV   9.879E+00  2.565E+00    1.50 um     1054 A      1174 A   
   3.25 MeV   1.033E+01  2.439E+00    1.61 um     1097 A      1232 A   
   3.50 MeV   1.077E+01  2.326E+00    1.71 um     1137 A      1288 A   
   3.75 MeV   1.121E+01  2.224E+00    1.81 um     1173 A      1340 A   
   4.00 MeV   1.164E+01  2.132E+00    1.91 um     1208 A      1389 A   
   4.50 MeV   1.251E+01  1.972E+00    2.10 um     1282 A      1479 A   
   5.00 MeV   1.338E+01  1.837E+00    2.28 um     1347 A      1560 A   
   5.50 MeV   1.424E+01  1.721E+00    2.45 um     1403 A      1633 A   
   6.00 MeV   1.510E+01  1.621E+00    2.62 um     1453 A      1700 A   
   6.50 MeV   1.594E+01  1.533E+00    2.77 um     1496 A      1760 A   
   7.00 MeV   1.677E+01  1.455E+00    2.92 um     1535 A      1815 A   
   8.00 MeV   1.839E+01  1.323E+00    3.21 um     1627 A      1912 A   
   9.00 MeV   1.993E+01  1.216E+00    3.47 um     1702 A      1995 A   
  10.00 MeV   2.140E+01  1.126E+00    3.72 um     1764 A      2067 A   
  11.00 MeV   2.279E+01  1.050E+00    3.95 um     1818 A      2130 A   
  12.00 MeV   2.410E+01  9.843E-01    4.17 um     1864 A      2186 A   
  13.00 MeV   2.534E+01  9.273E-01    4.38 um     1905 A      2236 A   
  14.00 MeV   2.651E+01  8.771E-01    4.58 um     1942 A      2281 A   
  15.00 MeV   2.761E+01  8.326E-01    4.78 um     1974 A      2323 A   
  16.00 MeV   2.866E+01  7.929E-01    4.96 um     2004 A      2360 A   
  17.00 MeV   2.965E+01  7.571E-01    5.14 um     2032 A      2395 A   
  18.00 MeV   3.058E+01  7.247E-01    5.32 um     2057 A      2427 A   
  20.00 MeV   3.233E+01  6.683E-01    5.65 um     2128 A      2485 A   
  22.50 MeV   3.428E+01  6.101E-01    6.05 um     2220 A      2547 A   
  25.00 MeV   3.604E+01  5.619E-01    6.43 um     2298 A      2601 A   
  27.50 MeV   3.764E+01  5.214E-01    6.79 um     2367 A      2649 A   
  30.00 MeV   3.910E+01  4.869E-01    7.14 um     2429 A      2692 A   
  32.50 MeV   4.045E+01  4.569E-01    7.47 um     2485 A      2731 A   
  35.00 MeV   4.170E+01  4.308E-01    7.80 um     2536 A      2766 A   
  37.50 MeV   4.287E+01  4.077E-01    8.12 um     2583 A      2798 A   
  40.00 MeV   4.396E+01  3.872E-01    8.42 um     2627 A      2828 A   
  45.00 MeV   4.596E+01  3.521E-01    9.02 um     2771 A      2882 A   
  50.00 MeV   4.774E+01  3.234E-01    9.59 um     2897 A      2930 A   
  55.00 MeV   4.935E+01  2.993E-01   10.15 um     3009 A      2972 A   
  60.00 MeV   5.081E+01  2.788E-01   10.68 um     3111 A      3011 A   
  65.00 MeV   5.214E+01  2.611E-01   11.21 um     3204 A      3046 A   
  70.00 MeV   5.335E+01  2.457E-01   11.72 um     3291 A      3078 A   
  80.00 MeV   5.548E+01  2.201E-01   12.71 um     3586 A      3136 A   
  90.00 MeV   5.728E+01  1.996E-01   13.66 um     3840 A      3187 A   
 100.00 MeV   5.880E+01  1.829E-01   14.59 um     4065 A      3233 A   
 110.00 MeV   6.009E+01  1.689E-01   15.50 um     4269 A      3275 A   
 120.00 MeV   6.118E+01  1.571E-01   16.39 um     4455 A      3313 A   
 130.00 MeV   6.211E+01  1.469E-01   17.26 um     4629 A      3349 A   
 140.00 MeV   6.289E+01  1.380E-01   18.13 um     4791 A      3383 A   
 150.00 MeV   6.355E+01  1.302E-01   18.98 um     4945 A      3414 A   
 160.00 MeV   6.411E+01  1.233E-01   19.83 um     5091 A      3445 A   
 170.00 MeV   6.457E+01  1.171E-01   20.67 um     5231 A      3473 A   
 180.00 MeV   6.496E+01  1.116E-01   21.50 um     5365 A      3501 A   
 200.00 MeV   6.554E+01  1.020E-01   23.16 um     5859 A      3553 A   
 225.00 MeV   6.523E+01  9.229E-02   25.22 um     6553 A      3614 A   
 250.00 MeV   6.471E+01  8.434E-02   27.30 um     7187 A      3673 A   
 275.00 MeV   6.425E+01  7.773E-02   29.40 um     7779 A      3728 A   
 300.00 MeV   6.370E+01  7.214E-02   31.51 um     8336 A      3782 A   
 325.00 MeV   6.310E+01  6.734E-02   33.64 um     8868 A      3835 A   
 350.00 MeV   6.244E+01  6.317E-02   35.79 um     9380 A      3887 A   
 375.00 MeV   6.176E+01  5.952E-02   37.97 um     9875 A      3938 A   
 400.00 MeV   6.106E+01  5.629E-02   40.17 um     1.04 um     3988 A   
 450.00 MeV   5.963E+01  5.083E-02   44.65 um     1.21 um     4088 A   
 500.00 MeV   5.819E+01  4.639E-02   49.24 um     1.38 um     4188 A   
 550.00 MeV   5.678E+01  4.270E-02   53.94 um     1.53 um     4287 A   
 600.00 MeV   5.540E+01  3.958E-02   58.77 um     1.68 um     4388 A   
 650.00 MeV   5.407E+01  3.691E-02   63.71 um     1.82 um     4489 A   
 700.00 MeV   5.278E+01  3.459E-02   68.77 um     1.95 um     4592 A   
 800.00 MeV   5.038E+01  3.078E-02   79.26 um     2.45 um     4804 A   
 900.00 MeV   4.818E+01  2.775E-02   90.24 um     2.90 um     5023 A   
   1.00 GeV   4.617E+01  2.530E-02  101.71 um     3.33 um     5251 A   
   1.10 GeV   4.435E+01  2.326E-02  113.67 um     3.73 um     5488 A   
   1.20 GeV   4.268E+01  2.154E-02  126.10 um     4.13 um     5735 A   
   1.30 GeV   4.115E+01  2.007E-02  139.01 um     4.51 um     5991 A   
   1.40 GeV   3.974E+01  1.880E-02  152.39 um     4.89 um     6257 A   
   1.50 GeV   3.844E+01  1.768E-02  166.24 um     5.27 um     6531 A   
   1.60 GeV   3.723E+01  1.670E-02  180.54 um     5.65 um     6816 A   
   1.70 GeV   3.611E+01  1.583E-02  195.29 um     6.02 um     7109 A   
   1.80 GeV   3.506E+01  1.504E-02  210.50 um     6.39 um     7412 A   
   2.00 GeV   3.314E+01  1.370E-02  242.25 um     7.81 um     8044 A   
   2.25 GeV   3.101E+01  1.233E-02  284.45 um     9.83 um     8884 A   
   2.50 GeV   2.910E+01  1.123E-02  329.49 um    11.72 um     9779 A   
   2.75 GeV   2.734E+01  1.031E-02  377.46 um    13.54 um     1.07 um  
   3.00 GeV   2.578E+01  9.541E-03  428.42 um    15.34 um     1.17 um  
   3.25 GeV   2.448E+01  8.882E-03  482.26 um    17.13 um     1.28 um  
   3.50 GeV   2.332E+01  8.311E-03  538.88 um    18.91 um     1.39 um  
   3.75 GeV   2.228E+01  7.813E-03  598.22 um    20.69 um     1.51 um  
   4.00 GeV   2.134E+01  7.373E-03  660.26 um    22.47 um     1.63 um  
   4.50 GeV   1.970E+01  6.633E-03  792.23 um    29.22 um     1.89 um  
   5.00 GeV   1.834E+01  6.033E-03  934.60 um    35.49 um     2.17 um  
   5.50 GeV   1.717E+01  5.537E-03    1.09 mm    41.53 um     2.46 um  
   6.00 GeV   1.617E+01  5.119E-03    1.25 mm    47.46 um     2.77 um  
   6.50 GeV   1.530E+01  4.763E-03    1.42 mm    53.34 um     3.10 um  
   7.00 GeV   1.453E+01  4.455E-03    1.60 mm    59.20 um     3.45 um  
   8.00 GeV   1.324E+01  3.948E-03    1.99 mm    80.95 um     4.18 um  
   9.00 GeV   1.221E+01  3.549E-03    2.42 mm   100.89 um     4.98 um  
  10.00 GeV   1.136E+01  3.226E-03    2.88 mm   120.02 um     5.83 um  
  11.00 GeV   1.065E+01  2.959E-03    3.37 mm   138.75 um     6.73 um  
  12.00 GeV   1.004E+01  2.734E-03    3.89 mm   157.27 um     7.67 um  
  13.00 GeV   9.515E+00  2.542E-03    4.45 mm   175.70 um     8.67 um  
  14.00 GeV   9.047E+00  2.377E-03    5.03 mm   194.11 um     9.71 um  
  15.00 GeV   8.638E+00  2.232E-03    5.64 mm   212.55 um    10.79 um  
  16.00 GeV   8.276E+00  2.105E-03    6.28 mm   231.03 um    11.92 um  
  17.00 GeV   7.954E+00  1.992E-03    6.95 mm   249.56 um    13.08 um  
  18.00 GeV   7.665E+00  1.891E-03    7.64 mm   268.12 um    14.28 um  
  20.00 GeV   7.170E+00  1.717E-03    9.10 mm   338.46 um    16.79 um  
  22.50 GeV   6.670E+00  1.542E-03   11.06 mm   437.24 um    20.10 um  
  25.00 GeV   6.265E+00  1.401E-03   13.15 mm   528.07 um    23.59 um  
  27.50 GeV   5.932E+00  1.284E-03   15.37 mm   614.34 um    27.25 um  
  30.00 GeV   5.653E+00  1.186E-03   17.71 mm   697.59 um    31.04 um  
  32.50 GeV   5.417E+00  1.102E-03   20.15 mm   778.61 um    34.96 um  
  35.00 GeV   5.214E+00  1.029E-03   22.70 mm   857.86 um    38.99 um  
  37.50 GeV   5.038E+00  9.664E-04   25.34 mm   935.60 um    43.11 um  
  38.40 GeV   4.982E+00  9.456E-04   26.31 mm   945.65 um    44.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.1866E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
