 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/114Pd_in_be.txt

 Ion = Palladium    [46] , Mass = 113.9104 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 113.9104 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.055E-01  5.092E+00      88 A        17 A        13 A   
   5.50 keV   3.204E-01  5.261E+00      92 A        18 A        13 A   
   6.00 keV   3.346E-01  5.416E+00      97 A        18 A        14 A   
   6.50 keV   3.483E-01  5.560E+00     101 A        19 A        14 A   
   7.00 keV   3.614E-01  5.693E+00     105 A        20 A        15 A   
   8.00 keV   3.864E-01  5.934E+00     114 A        21 A        16 A   
   9.00 keV   4.098E-01  6.146E+00     122 A        22 A        17 A   
  10.00 keV   4.320E-01  6.335E+00     129 A        23 A        18 A   
  11.00 keV   4.531E-01  6.506E+00     137 A        24 A        19 A   
  12.00 keV   4.732E-01  6.660E+00     144 A        25 A        20 A   
  13.00 keV   4.926E-01  6.800E+00     151 A        26 A        21 A   
  14.00 keV   5.111E-01  6.929E+00     158 A        27 A        22 A   
  15.00 keV   5.291E-01  7.048E+00     165 A        28 A        23 A   
  16.00 keV   5.464E-01  7.157E+00     171 A        29 A        24 A   
  17.00 keV   5.633E-01  7.258E+00     178 A        30 A        24 A   
  18.00 keV   5.796E-01  7.353E+00     184 A        31 A        25 A   
  20.00 keV   6.109E-01  7.523E+00     197 A        33 A        27 A   
  22.50 keV   6.480E-01  7.706E+00     213 A        35 A        29 A   
  25.00 keV   6.831E-01  7.864E+00     228 A        37 A        31 A   
  27.50 keV   7.164E-01  8.000E+00     243 A        39 A        33 A   
  30.00 keV   7.482E-01  8.119E+00     257 A        41 A        34 A   
  32.50 keV   7.788E-01  8.224E+00     272 A        43 A        36 A   
  35.00 keV   8.082E-01  8.316E+00     286 A        45 A        38 A   
  37.50 keV   8.366E-01  8.397E+00     300 A        46 A        39 A   
  40.00 keV   8.640E-01  8.469E+00     314 A        48 A        41 A   
  45.00 keV   9.164E-01  8.591E+00     341 A        52 A        44 A   
  50.00 keV   9.660E-01  8.687E+00     368 A        55 A        47 A   
  55.00 keV   1.013E+00  8.763E+00     395 A        58 A        51 A   
  60.00 keV   1.058E+00  8.824E+00     421 A        62 A        54 A   
  65.00 keV   1.101E+00  8.871E+00     447 A        65 A        57 A   
  70.00 keV   1.143E+00  8.908E+00     473 A        68 A        59 A   
  80.00 keV   1.222E+00  8.955E+00     524 A        74 A        65 A   
  90.00 keV   1.296E+00  8.975E+00     575 A        80 A        71 A   
 100.00 keV   1.366E+00  8.976E+00     625 A        86 A        76 A   
 110.00 keV   1.433E+00  8.963E+00     675 A        92 A        82 A   
 120.00 keV   1.496E+00  8.939E+00     725 A        97 A        87 A   
 130.00 keV   1.558E+00  8.906E+00     775 A       103 A        92 A   
 140.00 keV   1.616E+00  8.866E+00     825 A       108 A        97 A   
 150.00 keV   1.673E+00  8.822E+00     875 A       114 A       103 A   
 160.00 keV   1.728E+00  8.773E+00     924 A       119 A       108 A   
 170.00 keV   1.781E+00  8.722E+00     974 A       124 A       113 A   
 180.00 keV   1.833E+00  8.668E+00    1024 A       130 A       118 A   
 200.00 keV   1.932E+00  8.555E+00    1123 A       140 A       128 A   
 225.00 keV   2.049E+00  8.410E+00    1248 A       154 A       140 A   
 250.00 keV   2.230E+00  8.262E+00    1373 A       167 A       153 A   
 275.00 keV   2.371E+00  8.115E+00    1498 A       179 A       165 A   
 300.00 keV   2.481E+00  7.971E+00    1623 A       192 A       177 A   
 325.00 keV   2.574E+00  7.829E+00    1749 A       204 A       188 A   
 350.00 keV   2.658E+00  7.692E+00    1876 A       216 A       200 A   
 375.00 keV   2.738E+00  7.559E+00    2003 A       227 A       212 A   
 400.00 keV   2.815E+00  7.430E+00    2131 A       239 A       224 A   
 450.00 keV   2.969E+00  7.184E+00    2389 A       263 A       247 A   
 500.00 keV   3.125E+00  6.955E+00    2649 A       287 A       270 A   
 550.00 keV   3.283E+00  6.741E+00    2912 A       310 A       293 A   
 600.00 keV   3.442E+00  6.541E+00    3176 A       332 A       316 A   
 650.00 keV   3.602E+00  6.355E+00    3440 A       354 A       339 A   
 700.00 keV   3.761E+00  6.180E+00    3706 A       375 A       361 A   
 800.00 keV   4.073E+00  5.862E+00    4239 A       419 A       405 A   
 900.00 keV   4.375E+00  5.580E+00    4771 A       461 A       449 A   
   1.00 MeV   4.665E+00  5.328E+00    5303 A       500 A       491 A   
   1.10 MeV   4.941E+00  5.101E+00    5833 A       537 A       532 A   
   1.20 MeV   5.205E+00  4.896E+00    6360 A       573 A       572 A   
   1.30 MeV   5.458E+00  4.710E+00    6884 A       606 A       612 A   
   1.40 MeV   5.700E+00  4.539E+00    7405 A       639 A       650 A   
   1.50 MeV   5.932E+00  4.383E+00    7923 A       670 A       687 A   
   1.60 MeV   6.156E+00  4.238E+00    8437 A       699 A       724 A   
   1.70 MeV   6.373E+00  4.105E+00    8948 A       728 A       759 A   
   1.80 MeV   6.583E+00  3.981E+00    9454 A       755 A       794 A   
   2.00 MeV   6.987E+00  3.758E+00    1.05 um      812 A       861 A   
   2.25 MeV   7.468E+00  3.516E+00    1.17 um      881 A       940 A   
   2.50 MeV   7.931E+00  3.309E+00    1.29 um      944 A      1014 A   
   2.75 MeV   8.380E+00  3.127E+00    1.41 um     1000 A      1085 A   
   3.00 MeV   8.820E+00  2.968E+00    1.52 um     1052 A      1151 A   
   3.25 MeV   9.253E+00  2.826E+00    1.63 um     1100 A      1214 A   
   3.50 MeV   9.680E+00  2.699E+00    1.74 um     1144 A      1273 A   
   3.75 MeV   1.010E+01  2.584E+00    1.85 um     1185 A      1329 A   
   4.00 MeV   1.052E+01  2.481E+00    1.95 um     1223 A      1382 A   
   4.50 MeV   1.136E+01  2.299E+00    2.16 um     1306 A      1480 A   
   5.00 MeV   1.217E+01  2.146E+00    2.35 um     1378 A      1569 A   
   5.50 MeV   1.298E+01  2.014E+00    2.53 um     1441 A      1649 A   
   6.00 MeV   1.377E+01  1.899E+00    2.71 um     1497 A      1722 A   
   6.50 MeV   1.454E+01  1.798E+00    2.87 um     1546 A      1789 A   
   7.00 MeV   1.530E+01  1.709E+00    3.04 um     1590 A      1850 A   
   8.00 MeV   1.677E+01  1.557E+00    3.34 um     1693 A      1958 A   
   9.00 MeV   1.816E+01  1.433E+00    3.62 um     1778 A      2052 A   
  10.00 MeV   1.947E+01  1.329E+00    3.89 um     1850 A      2133 A   
  11.00 MeV   2.072E+01  1.240E+00    4.14 um     1911 A      2205 A   
  12.00 MeV   2.190E+01  1.164E+00    4.38 um     1964 A      2269 A   
  13.00 MeV   2.302E+01  1.098E+00    4.61 um     2011 A      2326 A   
  14.00 MeV   2.408E+01  1.039E+00    4.83 um     2053 A      2378 A   
  15.00 MeV   2.509E+01  9.872E-01    5.04 um     2091 A      2425 A   
  16.00 MeV   2.604E+01  9.407E-01    5.24 um     2125 A      2469 A   
  17.00 MeV   2.695E+01  8.988E-01    5.44 um     2157 A      2509 A   
  18.00 MeV   2.783E+01  8.608E-01    5.63 um     2186 A      2546 A   
  20.00 MeV   2.945E+01  7.947E-01    6.00 um     2267 A      2613 A   
  22.50 MeV   3.131E+01  7.262E-01    6.43 um     2371 A      2686 A   
  25.00 MeV   3.300E+01  6.695E-01    6.84 um     2459 A      2749 A   
  27.50 MeV   3.456E+01  6.218E-01    7.24 um     2536 A      2805 A   
  30.00 MeV   3.600E+01  5.810E-01    7.61 um     2605 A      2854 A   
  32.50 MeV   3.734E+01  5.456E-01    7.98 um     2667 A      2899 A   
  35.00 MeV   3.860E+01  5.147E-01    8.33 um     2723 A      2940 A   
  37.50 MeV   3.978E+01  4.874E-01    8.67 um     2775 A      2978 A   
  40.00 MeV   4.090E+01  4.630E-01    9.00 um     2822 A      3012 A   
  45.00 MeV   4.297E+01  4.215E-01    9.64 um     2977 A      3074 A   
  50.00 MeV   4.484E+01  3.874E-01   10.25 um     3112 A      3129 A   
  55.00 MeV   4.655E+01  3.587E-01   10.83 um     3230 A      3177 A   
  60.00 MeV   4.812E+01  3.344E-01   11.40 um     3337 A      3220 A   
  65.00 MeV   4.956E+01  3.133E-01   11.95 um     3434 A      3260 A   
  70.00 MeV   5.090E+01  2.950E-01   12.48 um     3524 A      3296 A   
  80.00 MeV   5.326E+01  2.644E-01   13.52 um     3826 A      3361 A   
  90.00 MeV   5.530E+01  2.400E-01   14.51 um     4084 A      3417 A   
 100.00 MeV   5.705E+01  2.200E-01   15.47 um     4311 A      3468 A   
 110.00 MeV   5.857E+01  2.033E-01   16.40 um     4514 A      3513 A   
 120.00 MeV   5.989E+01  1.891E-01   17.31 um     4700 A      3555 A   
 130.00 MeV   6.104E+01  1.769E-01   18.20 um     4871 A      3593 A   
 140.00 MeV   6.203E+01  1.663E-01   19.08 um     5031 A      3629 A   
 150.00 MeV   6.290E+01  1.569E-01   19.94 um     5182 A      3663 A   
 160.00 MeV   6.365E+01  1.486E-01   20.80 um     5324 A      3694 A   
 170.00 MeV   6.431E+01  1.413E-01   21.64 um     5460 A      3724 A   
 180.00 MeV   6.487E+01  1.346E-01   22.47 um     5590 A      3753 A   
 200.00 MeV   6.578E+01  1.231E-01   24.13 um     6065 A      3807 A   
 225.00 MeV   6.658E+01  1.114E-01   26.17 um     6722 A      3869 A   
 250.00 MeV   6.695E+01  1.019E-01   28.19 um     7310 A      3927 A   
 275.00 MeV   6.635E+01  9.394E-02   30.22 um     7857 A      3981 A   
 300.00 MeV   6.606E+01  8.721E-02   32.26 um     8374 A      4034 A   
 325.00 MeV   6.569E+01  8.143E-02   34.31 um     8866 A      4084 A   
 350.00 MeV   6.526E+01  7.641E-02   36.37 um     9337 A      4134 A   
 375.00 MeV   6.478E+01  7.202E-02   38.45 um     9792 A      4182 A   
 400.00 MeV   6.426E+01  6.812E-02   40.55 um     1.02 um     4229 A   
 450.00 MeV   6.316E+01  6.154E-02   44.79 um     1.19 um     4321 A   
 500.00 MeV   6.199E+01  5.618E-02   49.11 um     1.34 um     4412 A   
 550.00 MeV   6.081E+01  5.173E-02   53.51 um     1.47 um     4502 A   
 600.00 MeV   5.962E+01  4.797E-02   58.00 um     1.61 um     4591 A   
 650.00 MeV   5.845E+01  4.474E-02   62.58 um     1.73 um     4681 A   
 700.00 MeV   5.730E+01  4.194E-02   67.25 um     1.85 um     4771 A   
 800.00 MeV   5.510E+01  3.733E-02   76.88 um     2.30 um     4953 A   
 900.00 MeV   5.303E+01  3.368E-02   86.89 um     2.70 um     5139 A   
   1.00 GeV   5.110E+01  3.070E-02   97.28 um     3.08 um     5331 A   
   1.10 GeV   4.931E+01  2.824E-02  108.06 um     3.43 um     5528 A   
   1.20 GeV   4.764E+01  2.616E-02  119.22 um     3.78 um     5731 A   
   1.30 GeV   4.609E+01  2.438E-02  130.76 um     4.12 um     5941 A   
   1.40 GeV   4.465E+01  2.284E-02  142.69 um     4.45 um     6158 A   
   1.50 GeV   4.331E+01  2.149E-02  154.99 um     4.78 um     6381 A   
   1.60 GeV   4.205E+01  2.030E-02  167.67 um     5.10 um     6611 A   
   1.70 GeV   4.088E+01  1.924E-02  180.71 um     5.43 um     6848 A   
   1.80 GeV   3.977E+01  1.829E-02  194.13 um     5.75 um     7092 A   
   2.00 GeV   3.773E+01  1.666E-02  222.07 um     6.98 um     7600 A   
   2.25 GeV   3.547E+01  1.500E-02  259.04 um     8.72 um     8274 A   
   2.50 GeV   3.345E+01  1.366E-02  298.32 um    10.34 um     8990 A   
   2.75 GeV   3.161E+01  1.255E-02  339.92 um    11.90 um     9748 A   
   3.00 GeV   2.991E+01  1.161E-02  383.92 um    13.43 um     1.05 um  
   3.25 GeV   2.831E+01  1.081E-02  430.41 um    14.95 um     1.14 um  
   3.50 GeV   2.687E+01  1.012E-02  479.47 um    16.49 um     1.23 um  
   3.75 GeV   2.571E+01  9.512E-03  530.94 um    18.02 um     1.32 um  
   4.00 GeV   2.465E+01  8.978E-03  584.68 um    19.56 um     1.42 um  
   4.50 GeV   2.282E+01  8.079E-03  698.77 um    25.36 um     1.63 um  
   5.00 GeV   2.126E+01  7.350E-03  821.63 um    30.74 um     1.85 um  
   5.50 GeV   1.994E+01  6.747E-03  953.05 um    35.93 um     2.09 um  
   6.00 GeV   1.879E+01  6.239E-03    1.09 mm    41.01 um     2.34 um  
   6.50 GeV   1.778E+01  5.805E-03    1.24 mm    46.05 um     2.60 um  
   7.00 GeV   1.690E+01  5.430E-03    1.40 mm    51.07 um     2.88 um  
   8.00 GeV   1.541E+01  4.814E-03    1.73 mm    69.72 um     3.47 um  
   9.00 GeV   1.420E+01  4.328E-03    2.10 mm    86.83 um     4.11 um  
  10.00 GeV   1.321E+01  3.935E-03    2.49 mm   103.28 um     4.80 um  
  11.00 GeV   1.237E+01  3.609E-03    2.92 mm   119.39 um     5.53 um  
  12.00 GeV   1.165E+01  3.336E-03    3.37 mm   135.35 um     6.29 um  
  13.00 GeV   1.104E+01  3.102E-03    3.84 mm   151.25 um     7.10 um  
  14.00 GeV   1.050E+01  2.900E-03    4.35 mm   167.12 um     7.94 um  
  15.00 GeV   1.003E+01  2.724E-03    4.87 mm   183.01 um     8.82 um  
  16.00 GeV   9.603E+00  2.569E-03    5.43 mm   198.94 um     9.73 um  
  17.00 GeV   9.218E+00  2.431E-03    6.00 mm   214.93 um    10.68 um  
  18.00 GeV   8.873E+00  2.308E-03    6.60 mm   231.00 um    11.65 um  
  20.00 GeV   8.278E+00  2.097E-03    7.86 mm   292.04 um    13.70 um  
  22.50 GeV   7.675E+00  1.883E-03    9.56 mm   378.10 um    16.41 um  
  25.00 GeV   7.187E+00  1.711E-03   11.38 mm   457.57 um    19.28 um  
  27.50 GeV   6.783E+00  1.568E-03   13.32 mm   533.40 um    22.30 um  
  30.00 GeV   6.444E+00  1.448E-03   15.37 mm   606.88 um    25.45 um  
  32.50 GeV   6.156E+00  1.346E-03   17.51 mm   678.69 um    28.71 um  
  35.00 GeV   5.908E+00  1.258E-03   19.76 mm   749.21 um    32.08 um  
  37.50 GeV   5.692E+00  1.181E-03   22.09 mm   818.66 um    35.54 um  
  40.00 GeV   5.503E+00  1.113E-03   24.51 mm   887.19 um    39.09 um  
  45.00 GeV   5.188E+00  9.993E-04   29.57 mm     1.14 mm    46.42 um  
  45.60 GeV   5.158E+00  9.872E-04   30.20 mm     1.14 mm    47.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.0648E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
