 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/70Mn_in_be.txt

 Ion = Manganese    [25] , Mass = 69.97804 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 69.97804 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.865E-01  4.033E+00      92 A        20 A        16 A   
   5.50 keV   3.005E-01  4.124E+00      97 A        21 A        17 A   
   6.00 keV   3.139E-01  4.205E+00     103 A        22 A        18 A   
   6.50 keV   3.267E-01  4.277E+00     108 A        23 A        19 A   
   7.00 keV   3.390E-01  4.343E+00     114 A        24 A        19 A   
   8.00 keV   3.624E-01  4.457E+00     124 A        26 A        21 A   
   9.00 keV   3.844E-01  4.552E+00     134 A        27 A        23 A   
  10.00 keV   4.052E-01  4.632E+00     144 A        29 A        24 A   
  11.00 keV   4.250E-01  4.701E+00     154 A        31 A        26 A   
  12.00 keV   4.439E-01  4.759E+00     164 A        32 A        27 A   
  13.00 keV   4.620E-01  4.810E+00     173 A        34 A        28 A   
  14.00 keV   4.794E-01  4.853E+00     183 A        36 A        30 A   
  15.00 keV   4.963E-01  4.891E+00     192 A        37 A        31 A   
  16.00 keV   5.126E-01  4.924E+00     201 A        39 A        33 A   
  17.00 keV   5.283E-01  4.952E+00     211 A        40 A        34 A   
  18.00 keV   5.436E-01  4.976E+00     220 A        41 A        35 A   
  20.00 keV   5.730E-01  5.015E+00     238 A        44 A        38 A   
  22.50 keV   6.078E-01  5.050E+00     260 A        48 A        41 A   
  25.00 keV   6.407E-01  5.072E+00     283 A        51 A        44 A   
  27.50 keV   6.720E-01  5.084E+00     305 A        55 A        47 A   
  30.00 keV   7.018E-01  5.089E+00     327 A        58 A        50 A   
  32.50 keV   7.305E-01  5.087E+00     348 A        61 A        53 A   
  35.00 keV   7.581E-01  5.081E+00     370 A        65 A        56 A   
  37.50 keV   7.847E-01  5.071E+00     392 A        68 A        59 A   
  40.00 keV   8.104E-01  5.058E+00     414 A        71 A        62 A   
  45.00 keV   8.596E-01  5.024E+00     457 A        77 A        67 A   
  50.00 keV   9.061E-01  4.983E+00     500 A        83 A        73 A   
  55.00 keV   9.503E-01  4.938E+00     544 A        90 A        78 A   
  60.00 keV   9.926E-01  4.890E+00     587 A        96 A        84 A   
  65.00 keV   1.033E+00  4.839E+00     631 A       102 A        89 A   
  70.00 keV   1.072E+00  4.788E+00     674 A       107 A        94 A   
  80.00 keV   1.146E+00  4.683E+00     762 A       119 A       105 A   
  90.00 keV   1.216E+00  4.579E+00     851 A       131 A       116 A   
 100.00 keV   1.281E+00  4.478E+00     940 A       143 A       126 A   
 110.00 keV   1.344E+00  4.380E+00    1030 A       154 A       137 A   
 120.00 keV   1.404E+00  4.285E+00    1120 A       165 A       147 A   
 130.00 keV   1.461E+00  4.194E+00    1211 A       176 A       157 A   
 140.00 keV   1.517E+00  4.106E+00    1303 A       187 A       168 A   
 150.00 keV   1.662E+00  4.023E+00    1395 A       197 A       178 A   
 160.00 keV   1.778E+00  3.942E+00    1486 A       208 A       188 A   
 170.00 keV   1.871E+00  3.866E+00    1577 A       218 A       198 A   
 180.00 keV   1.946E+00  3.792E+00    1667 A       228 A       208 A   
 200.00 keV   2.061E+00  3.654E+00    1849 A       247 A       227 A   
 225.00 keV   2.164E+00  3.497E+00    2078 A       272 A       252 A   
 250.00 keV   2.245E+00  3.355E+00    2310 A       295 A       276 A   
 275.00 keV   2.315E+00  3.226E+00    2544 A       318 A       299 A   
 300.00 keV   2.382E+00  3.108E+00    2781 A       341 A       323 A   
 325.00 keV   2.448E+00  2.999E+00    3021 A       363 A       346 A   
 350.00 keV   2.516E+00  2.899E+00    3262 A       385 A       370 A   
 375.00 keV   2.585E+00  2.807E+00    3505 A       406 A       393 A   
 400.00 keV   2.657E+00  2.722E+00    3749 A       426 A       416 A   
 450.00 keV   2.806E+00  2.568E+00    4238 A       469 A       461 A   
 500.00 keV   2.962E+00  2.433E+00    4728 A       509 A       506 A   
 550.00 keV   3.122E+00  2.314E+00    5215 A       546 A       549 A   
 600.00 keV   3.285E+00  2.207E+00    5698 A       582 A       591 A   
 650.00 keV   3.450E+00  2.112E+00    6176 A       616 A       632 A   
 700.00 keV   3.616E+00  2.026E+00    6648 A       647 A       672 A   
 800.00 keV   3.948E+00  1.876E+00    7572 A       711 A       747 A   
 900.00 keV   4.277E+00  1.749E+00    8468 A       768 A       817 A   
   1.00 MeV   4.602E+00  1.641E+00    9334 A       819 A       882 A   
   1.10 MeV   4.922E+00  1.547E+00    1.02 um      864 A       943 A   
   1.20 MeV   5.236E+00  1.465E+00    1.10 um      905 A       999 A   
   1.30 MeV   5.544E+00  1.392E+00    1.18 um      942 A      1052 A   
   1.40 MeV   5.846E+00  1.328E+00    1.25 um      976 A      1101 A   
   1.50 MeV   6.143E+00  1.269E+00    1.32 um     1006 A      1147 A   
   1.60 MeV   6.434E+00  1.216E+00    1.40 um     1035 A      1189 A   
   1.70 MeV   6.720E+00  1.168E+00    1.46 um     1061 A      1230 A   
   1.80 MeV   7.002E+00  1.125E+00    1.53 um     1085 A      1268 A   
   2.00 MeV   7.551E+00  1.047E+00    1.66 um     1135 A      1337 A   
   2.25 MeV   8.212E+00  9.658E-01    1.81 um     1192 A      1414 A   
   2.50 MeV   8.849E+00  8.975E-01    1.95 um     1240 A      1481 A   
   2.75 MeV   9.462E+00  8.392E-01    2.09 um     1281 A      1540 A   
   3.00 MeV   1.005E+01  7.889E-01    2.21 um     1317 A      1593 A   
   3.25 MeV   1.062E+01  7.449E-01    2.33 um     1348 A      1641 A   
   3.50 MeV   1.118E+01  7.061E-01    2.45 um     1376 A      1684 A   
   3.75 MeV   1.171E+01  6.715E-01    2.56 um     1402 A      1724 A   
   4.00 MeV   1.222E+01  6.405E-01    2.67 um     1424 A      1760 A   
   4.50 MeV   1.321E+01  5.872E-01    2.87 um     1477 A      1823 A   
   5.00 MeV   1.413E+01  5.429E-01    3.06 um     1522 A      1878 A   
   5.50 MeV   1.500E+01  5.054E-01    3.24 um     1560 A      1926 A   
   6.00 MeV   1.581E+01  4.732E-01    3.41 um     1593 A      1969 A   
   6.50 MeV   1.658E+01  4.453E-01    3.57 um     1623 A      2007 A   
   7.00 MeV   1.731E+01  4.207E-01    3.72 um     1649 A      2041 A   
   8.00 MeV   1.866E+01  3.796E-01    4.02 um     1720 A      2100 A   
   9.00 MeV   1.987E+01  3.464E-01    4.29 um     1778 A      2150 A   
  10.00 MeV   2.097E+01  3.190E-01    4.55 um     1829 A      2194 A   
  11.00 MeV   2.197E+01  2.960E-01    4.80 um     1873 A      2232 A   
  12.00 MeV   2.288E+01  2.763E-01    5.04 um     1913 A      2265 A   
  13.00 MeV   2.372E+01  2.593E-01    5.27 um     1948 A      2296 A   
  14.00 MeV   2.450E+01  2.444E-01    5.49 um     1981 A      2323 A   
  15.00 MeV   2.522E+01  2.313E-01    5.70 um     2010 A      2349 A   
  16.00 MeV   2.588E+01  2.196E-01    5.91 um     2038 A      2372 A   
  17.00 MeV   2.650E+01  2.092E-01    6.12 um     2064 A      2394 A   
  18.00 MeV   2.707E+01  1.997E-01    6.32 um     2088 A      2414 A   
  20.00 MeV   2.811E+01  1.834E-01    6.71 um     2169 A      2450 A   
  22.50 MeV   2.923E+01  1.666E-01    7.18 um     2277 A      2491 A   
  25.00 MeV   3.019E+01  1.529E-01    7.63 um     2372 A      2527 A   
  27.50 MeV   3.102E+01  1.414E-01    8.07 um     2459 A      2559 A   
  30.00 MeV   3.173E+01  1.316E-01    8.50 um     2539 A      2588 A   
  32.50 MeV   3.235E+01  1.232E-01    8.92 um     2613 A      2615 A   
  35.00 MeV   3.288E+01  1.158E-01    9.33 um     2682 A      2640 A   
  37.50 MeV   3.335E+01  1.094E-01    9.74 um     2747 A      2663 A   
  40.00 MeV   3.375E+01  1.036E-01   10.14 um     2809 A      2685 A   
  45.00 MeV   3.441E+01  9.392E-02   10.93 um     3031 A      2726 A   
  50.00 MeV   3.490E+01  8.598E-02   11.71 um     3230 A      2763 A   
  55.00 MeV   3.525E+01  7.935E-02   12.48 um     3414 A      2798 A   
  60.00 MeV   3.550E+01  7.374E-02   13.24 um     3585 A      2830 A   
  65.00 MeV   3.567E+01  6.891E-02   14.00 um     3746 A      2861 A   
  70.00 MeV   3.577E+01  6.472E-02   14.76 um     3899 A      2890 A   
  80.00 MeV   3.581E+01  5.777E-02   16.27 um     4451 A      2945 A   
  90.00 MeV   3.571E+01  5.225E-02   17.78 um     4943 A      2997 A   
 100.00 MeV   3.549E+01  4.775E-02   19.29 um     5393 A      3046 A   
 110.00 MeV   3.521E+01  4.400E-02   20.82 um     5815 A      3093 A   
 120.00 MeV   3.488E+01  4.083E-02   22.36 um     6214 A      3140 A   
 130.00 MeV   3.451E+01  3.811E-02   23.92 um     6597 A      3185 A   
 140.00 MeV   3.412E+01  3.575E-02   25.50 um     6966 A      3229 A   
 150.00 MeV   3.370E+01  3.369E-02   27.09 um     7325 A      3273 A   
 160.00 MeV   3.309E+01  3.186E-02   28.71 um     7678 A      3317 A   
 170.00 MeV   3.238E+01  3.023E-02   30.36 um     8028 A      3361 A   
 180.00 MeV   3.185E+01  2.876E-02   32.05 um     8377 A      3405 A   
 200.00 MeV   3.083E+01  2.625E-02   35.50 um     9701 A      3495 A   
 225.00 MeV   2.964E+01  2.369E-02   39.97 um     1.16 um     3608 A   
 250.00 MeV   2.854E+01  2.161E-02   44.62 um     1.33 um     3725 A   
 275.00 MeV   2.752E+01  1.988E-02   49.44 um     1.50 um     3846 A   
 300.00 MeV   2.658E+01  1.842E-02   54.44 um     1.66 um     3970 A   
 325.00 MeV   2.570E+01  1.717E-02   59.62 um     1.81 um     4098 A   
 350.00 MeV   2.489E+01  1.609E-02   64.96 um     1.96 um     4231 A   
 375.00 MeV   2.413E+01  1.515E-02   70.48 um     2.11 um     4367 A   
 400.00 MeV   2.342E+01  1.431E-02   76.17 um     2.26 um     4509 A   
 450.00 MeV   2.214E+01  1.290E-02   88.05 um     2.82 um     4805 A   
 500.00 MeV   2.100E+01  1.175E-02  100.59 um     3.33 um     5119 A   
 550.00 MeV   2.000E+01  1.080E-02  113.79 um     3.82 um     5451 A   
 600.00 MeV   1.910E+01  1.000E-02  127.63 um     4.29 um     5800 A   
 650.00 MeV   1.830E+01  9.315E-03  142.10 um     4.76 um     6166 A   
 700.00 MeV   1.757E+01  8.722E-03  157.19 um     5.21 um     6549 A   
 800.00 MeV   1.631E+01  7.745E-03  189.15 um     6.90 um     7361 A   
 900.00 MeV   1.526E+01  6.974E-03  223.45 um     8.44 um     8233 A   
   1.00 GeV   1.436E+01  6.348E-03  260.00 um     9.90 um     9160 A   
   1.10 GeV   1.359E+01  5.830E-03  298.73 um    11.31 um     1.01 um  
   1.20 GeV   1.291E+01  5.393E-03  339.59 um    12.70 um     1.12 um  
   1.30 GeV   1.231E+01  5.020E-03  382.51 um    14.08 um     1.22 um  
   1.40 GeV   1.177E+01  4.698E-03  427.48 um    15.45 um     1.34 um  
   1.50 GeV   1.127E+01  4.416E-03  474.47 um    16.82 um     1.45 um  
   1.60 GeV   1.081E+01  4.167E-03  523.48 um    18.20 um     1.57 um  
   1.70 GeV   1.039E+01  3.947E-03  574.54 um    19.58 um     1.70 um  
   1.80 GeV   9.982E+00  3.749E-03  627.69 um    20.97 um     1.83 um  
   2.00 GeV   9.228E+00  3.410E-03  740.46 um    26.35 um     2.10 um  
   2.25 GeV   8.436E+00  3.067E-03  893.82 um    34.14 um     2.47 um  
   2.50 GeV   7.810E+00  2.789E-03    1.06 mm    41.49 um     2.86 um  
   2.75 GeV   7.282E+00  2.559E-03    1.24 mm    48.64 um     3.29 um  
   3.00 GeV   6.829E+00  2.365E-03    1.43 mm    55.70 um     3.74 um  
   3.25 GeV   6.437E+00  2.200E-03    1.64 mm    62.74 um     4.22 um  
   3.50 GeV   6.093E+00  2.057E-03    1.85 mm    69.79 um     4.72 um  
   3.75 GeV   5.790E+00  1.932E-03    2.08 mm    76.87 um     5.24 um  
   4.00 GeV   5.520E+00  1.823E-03    2.32 mm    84.00 um     5.79 um  
   4.50 GeV   5.061E+00  1.638E-03    2.83 mm   110.92 um     6.96 um  
   5.00 GeV   4.674E+00  1.488E-03    3.39 mm   136.02 um     8.22 um  
   5.50 GeV   4.347E+00  1.365E-03    3.99 mm   160.36 um     9.57 um  
   6.00 GeV   4.070E+00  1.261E-03    4.63 mm   184.39 um    11.01 um  
   6.50 GeV   3.833E+00  1.172E-03    5.32 mm   208.31 um    12.53 um  
   7.00 GeV   3.628E+00  1.096E-03    6.04 mm   232.23 um    14.13 um  
   8.00 GeV   3.289E+00  9.701E-04    7.61 mm   321.08 um    17.56 um  
   9.00 GeV   3.021E+00  8.712E-04    9.33 mm   402.63 um    21.29 um  
  10.00 GeV   2.804E+00  7.912E-04   11.19 mm   480.96 um    25.28 um  
  11.00 GeV   2.624E+00  7.252E-04   13.18 mm   557.67 um    29.53 um  
  12.00 GeV   2.473E+00  6.697E-04   15.30 mm   633.49 um    34.02 um  
  13.00 GeV   2.344E+00  6.223E-04   17.55 mm   708.80 um    38.72 um  
  14.00 GeV   2.233E+00  5.815E-04   19.92 mm   783.80 um    43.63 um  
  15.00 GeV   2.137E+00  5.458E-04   22.39 mm   858.58 um    48.74 um  
  16.00 GeV   2.052E+00  5.144E-04   24.98 mm   933.21 um    54.02 um  
  17.00 GeV   1.976E+00  4.866E-04   27.67 mm     1.01 mm    59.47 um  
  18.00 GeV   1.909E+00  4.617E-04   30.45 mm     1.08 mm    65.08 um  
  20.00 GeV   1.794E+00  4.191E-04   36.30 mm     1.36 mm    76.74 um  
  22.50 GeV   1.680E+00  3.761E-04   44.10 mm     1.75 mm    92.04 um  
  25.00 GeV   1.588E+00  3.413E-04   52.38 mm     2.11 mm   108.02 um  
  27.50 GeV   1.512E+00  3.126E-04   61.11 mm     2.44 mm   124.59 um  
  28.00 GeV   1.500E+00  3.075E-04   62.91 mm     2.46 mm   127.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  6.6419E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
