 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/233Ra_in_be.txt

 Ion = Radium       [88] , Mass = 233.0476 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 233.0476 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.843E-01  5.168E+00      96 A        14 A         9 A   
   5.50 keV   8.226E-01  5.396E+00     100 A        14 A        10 A   
   6.00 keV   8.592E-01  5.609E+00     104 A        15 A        10 A   
   6.50 keV   8.943E-01  5.811E+00     108 A        15 A        11 A   
   7.00 keV   9.280E-01  6.001E+00     112 A        16 A        11 A   
   8.00 keV   9.921E-01  6.354E+00     119 A        17 A        12 A   
   9.00 keV   1.052E+00  6.675E+00     126 A        17 A        12 A   
  10.00 keV   1.109E+00  6.969E+00     133 A        18 A        13 A   
  11.00 keV   1.163E+00  7.242E+00     139 A        19 A        14 A   
  12.00 keV   1.215E+00  7.495E+00     145 A        20 A        14 A   
  13.00 keV   1.265E+00  7.732E+00     151 A        20 A        15 A   
  14.00 keV   1.312E+00  7.955E+00     157 A        21 A        15 A   
  15.00 keV   1.358E+00  8.164E+00     162 A        22 A        16 A   
  16.00 keV   1.403E+00  8.362E+00     168 A        22 A        16 A   
  17.00 keV   1.446E+00  8.550E+00     173 A        23 A        17 A   
  18.00 keV   1.488E+00  8.728E+00     178 A        23 A        17 A   
  20.00 keV   1.569E+00  9.060E+00     188 A        25 A        18 A   
  22.50 keV   1.664E+00  9.436E+00     200 A        26 A        19 A   
  25.00 keV   1.754E+00  9.774E+00     212 A        27 A        20 A   
  27.50 keV   1.839E+00  1.008E+01     223 A        28 A        21 A   
  30.00 keV   1.921E+00  1.037E+01     234 A        29 A        22 A   
  32.50 keV   2.000E+00  1.063E+01     245 A        30 A        23 A   
  35.00 keV   2.075E+00  1.087E+01     255 A        31 A        24 A   
  37.50 keV   2.148E+00  1.109E+01     265 A        32 A        25 A   
  40.00 keV   2.218E+00  1.130E+01     275 A        33 A        26 A   
  45.00 keV   2.353E+00  1.168E+01     294 A        35 A        28 A   
  50.00 keV   2.480E+00  1.202E+01     312 A        37 A        29 A   
  55.00 keV   2.601E+00  1.232E+01     330 A        39 A        31 A   
  60.00 keV   2.717E+00  1.259E+01     348 A        40 A        32 A   
  65.00 keV   2.828E+00  1.284E+01     365 A        42 A        34 A   
  70.00 keV   2.935E+00  1.306E+01     381 A        44 A        35 A   
  80.00 keV   3.137E+00  1.345E+01     414 A        47 A        38 A   
  90.00 keV   3.328E+00  1.379E+01     445 A        49 A        41 A   
 100.00 keV   3.508E+00  1.408E+01     475 A        52 A        43 A   
 110.00 keV   3.679E+00  1.433E+01     505 A        55 A        46 A   
 120.00 keV   3.842E+00  1.455E+01     534 A        57 A        48 A   
 130.00 keV   3.999E+00  1.474E+01     563 A        60 A        50 A   
 140.00 keV   4.150E+00  1.491E+01     591 A        62 A        53 A   
 150.00 keV   4.296E+00  1.506E+01     618 A        64 A        55 A   
 160.00 keV   4.437E+00  1.519E+01     645 A        67 A        57 A   
 170.00 keV   4.573E+00  1.531E+01     672 A        69 A        59 A   
 180.00 keV   4.706E+00  1.542E+01     699 A        71 A        61 A   
 200.00 keV   4.960E+00  1.560E+01     751 A        75 A        66 A   
 225.00 keV   5.261E+00  1.578E+01     814 A        80 A        70 A   
 250.00 keV   5.546E+00  1.591E+01     877 A        85 A        75 A   
 275.00 keV   5.817E+00  1.601E+01     938 A        90 A        80 A   
 300.00 keV   6.075E+00  1.608E+01     998 A        95 A        84 A   
 325.00 keV   6.323E+00  1.613E+01    1058 A        99 A        89 A   
 350.00 keV   6.562E+00  1.616E+01    1117 A       104 A        93 A   
 375.00 keV   6.792E+00  1.618E+01    1175 A       108 A        97 A   
 400.00 keV   7.015E+00  1.619E+01    1232 A       112 A       101 A   
 450.00 keV   7.441E+00  1.616E+01    1346 A       121 A       110 A   
 500.00 keV   7.922E+00  1.611E+01    1458 A       129 A       117 A   
 550.00 keV   8.346E+00  1.604E+01    1567 A       137 A       125 A   
 600.00 keV   8.689E+00  1.595E+01    1676 A       144 A       132 A   
 650.00 keV   8.975E+00  1.585E+01    1784 A       152 A       140 A   
 700.00 keV   9.220E+00  1.574E+01    1891 A       159 A       147 A   
 800.00 keV   9.625E+00  1.550E+01    2104 A       174 A       161 A   
 900.00 keV   9.962E+00  1.525E+01    2316 A       188 A       174 A   
   1.00 MeV   1.026E+01  1.499E+01    2527 A       202 A       187 A   
   1.10 MeV   1.054E+01  1.474E+01    2739 A       216 A       200 A   
   1.20 MeV   1.080E+01  1.448E+01    2950 A       229 A       213 A   
   1.30 MeV   1.106E+01  1.424E+01    3161 A       241 A       226 A   
   1.40 MeV   1.131E+01  1.399E+01    3373 A       254 A       238 A   
   1.50 MeV   1.156E+01  1.376E+01    3584 A       266 A       250 A   
   1.60 MeV   1.181E+01  1.353E+01    3795 A       278 A       263 A   
   1.70 MeV   1.205E+01  1.331E+01    4006 A       289 A       275 A   
   1.80 MeV   1.229E+01  1.309E+01    4217 A       300 A       287 A   
   2.00 MeV   1.276E+01  1.269E+01    4638 A       325 A       310 A   
   2.25 MeV   1.334E+01  1.221E+01    5164 A       356 A       339 A   
   2.50 MeV   1.389E+01  1.178E+01    5687 A       384 A       366 A   
   2.75 MeV   1.443E+01  1.138E+01    6207 A       412 A       394 A   
   3.00 MeV   1.493E+01  1.101E+01    6726 A       438 A       420 A   
   3.25 MeV   1.542E+01  1.066E+01    7241 A       462 A       446 A   
   3.50 MeV   1.588E+01  1.034E+01    7754 A       486 A       471 A   
   3.75 MeV   1.632E+01  1.004E+01    8265 A       509 A       496 A   
   4.00 MeV   1.673E+01  9.766E+00    8773 A       530 A       520 A   
   4.50 MeV   1.749E+01  9.261E+00    9782 A       580 A       567 A   
   5.00 MeV   1.818E+01  8.813E+00    1.08 um      627 A       613 A   
   5.50 MeV   1.880E+01  8.413E+00    1.18 um      669 A       656 A   
   6.00 MeV   1.936E+01  8.054E+00    1.28 um      709 A       698 A   
   6.50 MeV   1.986E+01  7.730E+00    1.37 um      747 A       739 A   
   7.00 MeV   2.032E+01  7.434E+00    1.47 um      783 A       779 A   
   8.00 MeV   2.112E+01  6.916E+00    1.66 um      871 A       855 A   
   9.00 MeV   2.181E+01  6.476E+00    1.86 um      951 A       928 A   
  10.00 MeV   2.241E+01  6.097E+00    2.04 um     1023 A       997 A   
  11.00 MeV   2.295E+01  5.765E+00    2.23 um     1090 A      1063 A   
  12.00 MeV   2.345E+01  5.473E+00    2.42 um     1153 A      1127 A   
  13.00 MeV   2.393E+01  5.214E+00    2.61 um     1211 A      1189 A   
  14.00 MeV   2.438E+01  4.981E+00    2.79 um     1266 A      1248 A   
  15.00 MeV   2.483E+01  4.771E+00    2.97 um     1319 A      1306 A   
  16.00 MeV   2.528E+01  4.580E+00    3.15 um     1368 A      1361 A   
  17.00 MeV   2.573E+01  4.407E+00    3.33 um     1415 A      1415 A   
  18.00 MeV   2.619E+01  4.247E+00    3.51 um     1460 A      1467 A   
  20.00 MeV   2.712E+01  3.965E+00    3.86 um     1583 A      1566 A   
  22.50 MeV   2.836E+01  3.667E+00    4.29 um     1739 A      1682 A   
  25.00 MeV   2.966E+01  3.416E+00    4.71 um     1874 A      1789 A   
  27.50 MeV   3.102E+01  3.201E+00    5.11 um     1993 A      1887 A   
  30.00 MeV   3.244E+01  3.014E+00    5.49 um     2098 A      1978 A   
  32.50 MeV   3.391E+01  2.850E+00    5.87 um     2192 A      2063 A   
  35.00 MeV   3.542E+01  2.706E+00    6.23 um     2276 A      2141 A   
  37.50 MeV   3.695E+01  2.577E+00    6.58 um     2351 A      2213 A   
  40.00 MeV   3.850E+01  2.461E+00    6.91 um     2420 A      2281 A   
  45.00 MeV   4.163E+01  2.260E+00    7.55 um     2617 A      2401 A   
  50.00 MeV   4.474E+01  2.094E+00    8.14 um     2778 A      2507 A   
  55.00 MeV   4.781E+01  1.952E+00    8.70 um     2913 A      2599 A   
  60.00 MeV   5.080E+01  1.830E+00    9.23 um     3028 A      2681 A   
  65.00 MeV   5.369E+01  1.724E+00    9.73 um     3128 A      2755 A   
  70.00 MeV   5.649E+01  1.631E+00   10.21 um     3216 A      2821 A   
  80.00 MeV   6.175E+01  1.474E+00   11.10 um     3480 A      2935 A   
  90.00 MeV   6.656E+01  1.347E+00   11.92 um     3690 A      3030 A   
 100.00 MeV   7.095E+01  1.243E+00   12.69 um     3865 A      3112 A   
 110.00 MeV   7.493E+01  1.154E+00   13.42 um     4014 A      3184 A   
 120.00 MeV   7.855E+01  1.079E+00   14.12 um     4144 A      3247 A   
 130.00 MeV   8.184E+01  1.013E+00   14.78 um     4260 A      3304 A   
 140.00 MeV   8.483E+01  9.558E-01   15.43 um     4365 A      3355 A   
 150.00 MeV   8.756E+01  9.052E-01   16.05 um     4460 A      3401 A   
 160.00 MeV   9.005E+01  8.600E-01   16.65 um     4548 A      3444 A   
 170.00 MeV   9.232E+01  8.196E-01   17.24 um     4630 A      3484 A   
 180.00 MeV   9.440E+01  7.831E-01   17.81 um     4707 A      3521 A   
 200.00 MeV   9.807E+01  7.198E-01   18.93 um     4975 A      3589 A   
 225.00 MeV   1.019E+02  6.547E-01   20.27 um     5336 A      3663 A   
 250.00 MeV   1.050E+02  6.012E-01   21.57 um     5652 A      3728 A   
 275.00 MeV   1.076E+02  5.564E-01   22.83 um     5936 A      3788 A   
 300.00 MeV   1.097E+02  5.183E-01   24.07 um     6196 A      3842 A   
 325.00 MeV   1.115E+02  4.854E-01   25.29 um     6437 A      3892 A   
 350.00 MeV   1.130E+02  4.568E-01   26.49 um     6662 A      3938 A   
 375.00 MeV   1.143E+02  4.315E-01   27.68 um     6874 A      3982 A   
 400.00 MeV   1.154E+02  4.091E-01   28.85 um     7076 A      4023 A   
 450.00 MeV   1.171E+02  3.711E-01   31.17 um     7807 A      4100 A   
 500.00 MeV   1.182E+02  3.400E-01   33.46 um     8459 A      4171 A   
 550.00 MeV   1.178E+02  3.140E-01   35.75 um     9061 A      4237 A   
 600.00 MeV   1.175E+02  2.920E-01   38.04 um     9629 A      4300 A   
 650.00 MeV   1.173E+02  2.730E-01   40.34 um     1.02 um     4360 A   
 700.00 MeV   1.170E+02  2.565E-01   42.64 um     1.07 um     4418 A   
 800.00 MeV   1.162E+02  2.292E-01   47.28 um     1.25 um     4529 A   
 900.00 MeV   1.152E+02  2.074E-01   51.95 um     1.42 um     4634 A   
   1.00 GeV   1.142E+02  1.897E-01   56.66 um     1.57 um     4736 A   
   1.10 GeV   1.131E+02  1.749E-01   61.41 um     1.71 um     4834 A   
   1.20 GeV   1.121E+02  1.624E-01   66.21 um     1.84 um     4931 A   
   1.30 GeV   1.110E+02  1.516E-01   71.05 um     1.96 um     5025 A   
   1.40 GeV   1.099E+02  1.423E-01   75.95 um     2.08 um     5119 A   
   1.50 GeV   1.089E+02  1.341E-01   80.89 um     2.19 um     5211 A   
   1.60 GeV   1.078E+02  1.269E-01   85.88 um     2.30 um     5303 A   
   1.70 GeV   1.068E+02  1.204E-01   90.91 um     2.41 um     5394 A   
   1.80 GeV   1.058E+02  1.146E-01   96.00 um     2.52 um     5484 A   
   2.00 GeV   1.039E+02  1.046E-01  106.31 um     2.91 um     5664 A   
   2.25 GeV   1.017E+02  9.449E-02  119.45 um     3.45 um     5888 A   
   2.50 GeV   9.968E+01  8.623E-02  132.88 um     3.94 um     6111 A   
   2.75 GeV   9.776E+01  7.937E-02  146.57 um     4.39 um     6335 A   
   3.00 GeV   9.597E+01  7.357E-02  160.53 um     4.82 um     6560 A   
   3.25 GeV   9.428E+01  6.861E-02  174.74 um     5.22 um     6785 A   
   3.50 GeV   9.269E+01  6.431E-02  189.20 um     5.61 um     7012 A   
   3.75 GeV   9.116E+01  6.054E-02  203.91 um     5.98 um     7239 A   
   4.00 GeV   8.969E+01  5.721E-02  218.86 um     6.34 um     7468 A   
   4.50 GeV   8.689E+01  5.159E-02  249.50 um     7.68 um     7931 A   
   5.00 GeV   8.418E+01  4.702E-02  281.13 um     8.89 um     8400 A   
   5.50 GeV   8.151E+01  4.324E-02  313.78 um    10.02 um     8877 A   
   6.00 GeV   7.882E+01  4.004E-02  347.53 um    11.10 um     9364 A   
   6.50 GeV   7.606E+01  3.731E-02  382.46 um    12.15 um     9862 A   
   7.00 GeV   7.322E+01  3.494E-02  418.71 um    13.19 um     1.04 um  
   8.00 GeV   6.885E+01  3.104E-02  494.92 um    17.03 um     1.14 um  
   9.00 GeV   6.505E+01  2.796E-02  575.78 um    20.52 um     1.26 um  
  10.00 GeV   6.170E+01  2.546E-02  661.20 um    23.81 um     1.37 um  
  11.00 GeV   5.873E+01  2.339E-02  751.09 um    26.99 um     1.49 um  
  12.00 GeV   5.609E+01  2.165E-02  845.37 um    30.11 um     1.62 um  
  13.00 GeV   5.371E+01  2.015E-02  943.95 um    33.18 um     1.75 um  
  14.00 GeV   5.157E+01  1.886E-02    1.05 mm    36.23 um     1.88 um  
  15.00 GeV   4.962E+01  1.773E-02    1.15 mm    39.26 um     2.02 um  
  16.00 GeV   4.785E+01  1.674E-02    1.26 mm    42.28 um     2.17 um  
  17.00 GeV   4.623E+01  1.586E-02    1.38 mm    45.31 um     2.32 um  
  18.00 GeV   4.474E+01  1.506E-02    1.50 mm    48.33 um     2.47 um  
  20.00 GeV   4.210E+01  1.370E-02    1.75 mm    59.84 um     2.78 um  
  22.50 GeV   3.930E+01  1.233E-02    2.08 mm    76.12 um     3.20 um  
  25.00 GeV   3.694E+01  1.121E-02    2.44 mm    91.20 um     3.64 um  
  27.50 GeV   3.493E+01  1.029E-02    2.81 mm   105.62 um     4.10 um  
  30.00 GeV   3.319E+01  9.516E-03    3.21 mm   119.64 um     4.58 um  
  32.50 GeV   3.168E+01  8.853E-03    3.63 mm   133.41 um     5.07 um  
  35.00 GeV   3.034E+01  8.280E-03    4.06 mm   146.99 um     5.59 um  
  37.50 GeV   2.916E+01  7.779E-03    4.52 mm   160.46 um     6.12 um  
  40.00 GeV   2.810E+01  7.338E-03    4.99 mm   173.83 um     6.67 um  
  45.00 GeV   2.629E+01  6.596E-03    5.99 mm   223.73 um     7.80 um  
  50.00 GeV   2.480E+01  5.996E-03    7.05 mm   269.33 um     8.99 um  
  55.00 GeV   2.355E+01  5.499E-03    8.17 mm   312.45 um    10.23 um  
  60.00 GeV   2.249E+01  5.082E-03    9.34 mm   353.96 um    11.51 um  
  65.00 GeV   2.158E+01  4.725E-03   10.57 mm   394.30 um    12.83 um  
  70.00 GeV   2.079E+01  4.417E-03   11.85 mm   433.73 um    14.19 um  
  80.00 GeV   1.949E+01  3.912E-03   14.54 mm   576.90 um    16.98 um  
  90.00 GeV   1.846E+01  3.514E-03   17.39 mm   704.05 um    19.88 um  
  93.20 GeV   1.820E+01  3.404E-03   18.34 mm   716.62 um    20.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4646E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
