 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/95Mo_in_be.txt

 Ion = Molybdenum   [42] , Mass = 94.90584 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 94.90584 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.027E-01  5.086E+00      84 A        17 A        13 A   
   5.50 keV   3.175E-01  5.242E+00      89 A        18 A        14 A   
   6.00 keV   3.316E-01  5.385E+00      93 A        19 A        14 A   
   6.50 keV   3.452E-01  5.517E+00      97 A        19 A        15 A   
   7.00 keV   3.582E-01  5.639E+00     102 A        20 A        16 A   
   8.00 keV   3.829E-01  5.857E+00     110 A        22 A        17 A   
   9.00 keV   4.062E-01  6.048E+00     118 A        23 A        18 A   
  10.00 keV   4.281E-01  6.217E+00     125 A        24 A        19 A   
  11.00 keV   4.490E-01  6.367E+00     133 A        25 A        20 A   
  12.00 keV   4.690E-01  6.502E+00     140 A        26 A        21 A   
  13.00 keV   4.881E-01  6.625E+00     147 A        27 A        22 A   
  14.00 keV   5.066E-01  6.736E+00     154 A        28 A        23 A   
  15.00 keV   5.244E-01  6.837E+00     161 A        30 A        24 A   
  16.00 keV   5.416E-01  6.930E+00     168 A        31 A        25 A   
  17.00 keV   5.582E-01  7.016E+00     175 A        32 A        26 A   
  18.00 keV   5.744E-01  7.095E+00     182 A        33 A        27 A   
  20.00 keV   6.055E-01  7.235E+00     195 A        34 A        29 A   
  22.50 keV   6.422E-01  7.385E+00     211 A        37 A        31 A   
  25.00 keV   6.769E-01  7.510E+00     226 A        39 A        33 A   
  27.50 keV   7.100E-01  7.617E+00     242 A        41 A        35 A   
  30.00 keV   7.416E-01  7.707E+00     257 A        43 A        37 A   
  32.50 keV   7.718E-01  7.785E+00     272 A        45 A        39 A   
  35.00 keV   8.010E-01  7.852E+00     287 A        48 A        41 A   
  37.50 keV   8.291E-01  7.909E+00     302 A        50 A        42 A   
  40.00 keV   8.563E-01  7.958E+00     316 A        52 A        44 A   
  45.00 keV   9.082E-01  8.037E+00     345 A        55 A        48 A   
  50.00 keV   9.573E-01  8.094E+00     374 A        59 A        51 A   
  55.00 keV   1.004E+00  8.134E+00     402 A        63 A        55 A   
  60.00 keV   1.049E+00  8.161E+00     430 A        67 A        58 A   
  65.00 keV   1.092E+00  8.178E+00     458 A        70 A        62 A   
  70.00 keV   1.133E+00  8.186E+00     485 A        74 A        65 A   
  80.00 keV   1.211E+00  8.181E+00     540 A        81 A        71 A   
  90.00 keV   1.284E+00  8.156E+00     595 A        88 A        78 A   
 100.00 keV   1.354E+00  8.117E+00     650 A        95 A        84 A   
 110.00 keV   1.420E+00  8.067E+00     704 A       101 A        90 A   
 120.00 keV   1.483E+00  8.011E+00     759 A       108 A        96 A   
 130.00 keV   1.544E+00  7.950E+00     814 A       115 A       102 A   
 140.00 keV   1.602E+00  7.885E+00     868 A       121 A       109 A   
 150.00 keV   1.658E+00  7.817E+00     923 A       127 A       114 A   
 160.00 keV   1.713E+00  7.748E+00     978 A       134 A       120 A   
 170.00 keV   1.765E+00  7.678E+00    1033 A       140 A       126 A   
 180.00 keV   1.816E+00  7.607E+00    1088 A       146 A       132 A   
 200.00 keV   2.070E+00  7.466E+00    1198 A       158 A       144 A   
 225.00 keV   2.407E+00  7.292E+00    1333 A       173 A       158 A   
 250.00 keV   2.596E+00  7.123E+00    1467 A       188 A       172 A   
 275.00 keV   2.705E+00  6.960E+00    1602 A       202 A       185 A   
 300.00 keV   2.776E+00  6.803E+00    1738 A       216 A       199 A   
 325.00 keV   2.830E+00  6.653E+00    1875 A       229 A       213 A   
 350.00 keV   2.879E+00  6.510E+00    2014 A       243 A       226 A   
 375.00 keV   2.931E+00  6.373E+00    2154 A       256 A       239 A   
 400.00 keV   2.988E+00  6.242E+00    2296 A       270 A       253 A   
 450.00 keV   3.121E+00  5.997E+00    2582 A       297 A       280 A   
 500.00 keV   3.277E+00  5.773E+00    2872 A       324 A       306 A   
 550.00 keV   3.452E+00  5.568E+00    3163 A       349 A       333 A   
 600.00 keV   3.641E+00  5.379E+00    3455 A       374 A       359 A   
 650.00 keV   3.837E+00  5.204E+00    3747 A       399 A       384 A   
 700.00 keV   4.037E+00  5.042E+00    4038 A       422 A       410 A   
 800.00 keV   4.439E+00  4.751E+00    4617 A       469 A       459 A   
 900.00 keV   4.830E+00  4.498E+00    5188 A       513 A       507 A   
   1.00 MeV   5.203E+00  4.274E+00    5752 A       554 A       553 A   
   1.10 MeV   5.555E+00  4.075E+00    6307 A       592 A       597 A   
   1.20 MeV   5.886E+00  3.896E+00    6853 A       627 A       640 A   
   1.30 MeV   6.196E+00  3.735E+00    7392 A       660 A       680 A   
   1.40 MeV   6.488E+00  3.589E+00    7923 A       692 A       719 A   
   1.50 MeV   6.762E+00  3.456E+00    8448 A       721 A       757 A   
   1.60 MeV   7.021E+00  3.334E+00    8965 A       749 A       794 A   
   1.70 MeV   7.267E+00  3.221E+00    9476 A       776 A       829 A   
   1.80 MeV   7.501E+00  3.117E+00    9981 A       801 A       863 A   
   2.00 MeV   7.942E+00  2.931E+00    1.10 um      854 A       928 A   
   2.25 MeV   8.454E+00  2.732E+00    1.22 um      917 A      1004 A   
   2.50 MeV   8.937E+00  2.561E+00    1.34 um      973 A      1074 A   
   2.75 MeV   9.401E+00  2.414E+00    1.45 um     1024 A      1140 A   
   3.00 MeV   9.854E+00  2.284E+00    1.56 um     1070 A      1201 A   
   3.25 MeV   1.030E+01  2.170E+00    1.67 um     1112 A      1259 A   
   3.50 MeV   1.074E+01  2.068E+00    1.78 um     1151 A      1313 A   
   3.75 MeV   1.119E+01  1.977E+00    1.88 um     1187 A      1364 A   
   4.00 MeV   1.163E+01  1.894E+00    1.98 um     1220 A      1412 A   
   4.50 MeV   1.251E+01  1.750E+00    2.17 um     1293 A      1500 A   
   5.00 MeV   1.339E+01  1.629E+00    2.36 um     1356 A      1579 A   
   5.50 MeV   1.426E+01  1.525E+00    2.53 um     1411 A      1649 A   
   6.00 MeV   1.513E+01  1.435E+00    2.70 um     1458 A      1713 A   
   6.50 MeV   1.598E+01  1.356E+00    2.86 um     1501 A      1771 A   
   7.00 MeV   1.682E+01  1.287E+00    3.01 um     1538 A      1824 A   
   8.00 MeV   1.844E+01  1.169E+00    3.30 um     1627 A      1916 A   
   9.00 MeV   1.998E+01  1.074E+00    3.56 um     1700 A      1995 A   
  10.00 MeV   2.144E+01  9.936E-01    3.81 um     1761 A      2063 A   
  11.00 MeV   2.281E+01  9.259E-01    4.04 um     1812 A      2123 A   
  12.00 MeV   2.409E+01  8.678E-01    4.26 um     1858 A      2176 A   
  13.00 MeV   2.530E+01  8.171E-01    4.47 um     1897 A      2223 A   
  14.00 MeV   2.644E+01  7.727E-01    4.68 um     1933 A      2265 A   
  15.00 MeV   2.751E+01  7.332E-01    4.87 um     1965 A      2304 A   
  16.00 MeV   2.852E+01  6.980E-01    5.06 um     1994 A      2340 A   
  17.00 MeV   2.947E+01  6.663E-01    5.24 um     2021 A      2372 A   
  18.00 MeV   3.037E+01  6.376E-01    5.42 um     2046 A      2403 A   
  20.00 MeV   3.203E+01  5.877E-01    5.76 um     2117 A      2457 A   
  22.50 MeV   3.389E+01  5.362E-01    6.16 um     2209 A      2516 A   
  25.00 MeV   3.555E+01  4.937E-01    6.54 um     2289 A      2568 A   
  27.50 MeV   3.705E+01  4.580E-01    6.91 um     2359 A      2613 A   
  30.00 MeV   3.842E+01  4.274E-01    7.27 um     2422 A      2654 A   
  32.50 MeV   3.968E+01  4.011E-01    7.61 um     2479 A      2691 A   
  35.00 MeV   4.085E+01  3.780E-01    7.94 um     2531 A      2724 A   
  37.50 MeV   4.193E+01  3.577E-01    8.26 um     2579 A      2755 A   
  40.00 MeV   4.295E+01  3.396E-01    8.58 um     2624 A      2784 A   
  45.00 MeV   4.480E+01  3.087E-01    9.19 um     2774 A      2836 A   
  50.00 MeV   4.644E+01  2.834E-01    9.78 um     2906 A      2882 A   
  55.00 MeV   4.791E+01  2.622E-01   10.35 um     3024 A      2923 A   
  60.00 MeV   4.924E+01  2.442E-01   10.90 um     3131 A      2960 A   
  65.00 MeV   5.044E+01  2.287E-01   11.44 um     3229 A      2994 A   
  70.00 MeV   5.153E+01  2.151E-01   11.97 um     3319 A      3025 A   
  80.00 MeV   5.343E+01  1.926E-01   13.00 um     3632 A      3082 A   
  90.00 MeV   5.500E+01  1.747E-01   13.99 um     3902 A      3132 A   
 100.00 MeV   5.631E+01  1.600E-01   14.96 um     4142 A      3177 A   
 110.00 MeV   5.739E+01  1.477E-01   15.91 um     4360 A      3219 A   
 120.00 MeV   5.830E+01  1.373E-01   16.84 um     4560 A      3257 A   
 130.00 MeV   5.904E+01  1.284E-01   17.76 um     4746 A      3293 A   
 140.00 MeV   5.966E+01  1.206E-01   18.67 um     4921 A      3327 A   
 150.00 MeV   6.016E+01  1.138E-01   19.57 um     5087 A      3359 A   
 160.00 MeV   6.056E+01  1.077E-01   20.47 um     5246 A      3389 A   
 170.00 MeV   6.088E+01  1.023E-01   21.36 um     5398 A      3418 A   
 180.00 MeV   6.113E+01  9.747E-02   22.24 um     5544 A      3446 A   
 200.00 MeV   6.144E+01  8.911E-02   24.01 um     6084 A      3500 A   
 225.00 MeV   6.080E+01  8.058E-02   26.22 um     6845 A      3563 A   
 250.00 MeV   6.016E+01  7.363E-02   28.45 um     7544 A      3624 A   
 275.00 MeV   5.954E+01  6.785E-02   30.71 um     8196 A      3682 A   
 300.00 MeV   5.885E+01  6.295E-02   32.99 um     8813 A      3739 A   
 325.00 MeV   5.812E+01  5.876E-02   35.30 um     9403 A      3795 A   
 350.00 MeV   5.737E+01  5.511E-02   37.64 um     9972 A      3850 A   
 375.00 MeV   5.660E+01  5.192E-02   40.02 um     1.05 um     3905 A   
 400.00 MeV   5.583E+01  4.910E-02   42.42 um     1.11 um     3960 A   
 450.00 MeV   5.429E+01  4.433E-02   47.33 um     1.31 um     4068 A   
 500.00 MeV   5.279E+01  4.045E-02   52.38 um     1.49 um     4177 A   
 550.00 MeV   5.135E+01  3.723E-02   57.58 um     1.66 um     4288 A   
 600.00 MeV   4.996E+01  3.450E-02   62.91 um     1.83 um     4399 A   
 650.00 MeV   4.864E+01  3.217E-02   68.40 um     1.98 um     4513 A   
 700.00 MeV   4.738E+01  3.015E-02   74.04 um     2.14 um     4629 A   
 800.00 MeV   4.505E+01  2.682E-02   85.75 um     2.71 um     4868 A   
 900.00 MeV   4.296E+01  2.418E-02   98.04 um     3.22 um     5119 A   
   1.00 GeV   4.107E+01  2.204E-02  110.92 um     3.70 um     5380 A   
   1.10 GeV   3.937E+01  2.026E-02  124.38 um     4.16 um     5653 A   
   1.20 GeV   3.783E+01  1.876E-02  138.40 um     4.61 um     5937 A   
   1.30 GeV   3.642E+01  1.748E-02  152.97 um     5.05 um     6233 A   
   1.40 GeV   3.514E+01  1.637E-02  168.09 um     5.48 um     6540 A   
   1.50 GeV   3.396E+01  1.540E-02  183.76 um     5.91 um     6859 A   
   1.60 GeV   3.286E+01  1.454E-02  199.95 um     6.34 um     7188 A   
   1.70 GeV   3.185E+01  1.378E-02  216.68 um     6.77 um     7528 A   
   1.80 GeV   3.090E+01  1.310E-02  233.93 um     7.20 um     7879 A   
   2.00 GeV   2.916E+01  1.192E-02  269.98 um     8.82 um     8612 A   
   2.25 GeV   2.722E+01  1.073E-02  318.01 um    11.13 um     9586 A   
   2.50 GeV   2.546E+01  9.771E-03  369.39 um    13.30 um     1.06 um  
   2.75 GeV   2.383E+01  8.973E-03  424.32 um    15.40 um     1.17 um  
   3.00 GeV   2.244E+01  8.301E-03  482.83 um    17.49 um     1.29 um  
   3.25 GeV   2.128E+01  7.727E-03  544.74 um    19.56 um     1.42 um  
   3.50 GeV   2.026E+01  7.230E-03  609.88 um    21.62 um     1.55 um  
   3.75 GeV   1.934E+01  6.796E-03  678.23 um    23.68 um     1.68 um  
   4.00 GeV   1.851E+01  6.413E-03  749.74 um    25.75 um     1.82 um  
   4.50 GeV   1.707E+01  5.769E-03  901.98 um    33.57 um     2.13 um  
   5.00 GeV   1.587E+01  5.247E-03    1.07 mm    40.84 um     2.45 um  
   5.50 GeV   1.485E+01  4.815E-03    1.24 mm    47.86 um     2.80 um  
   6.00 GeV   1.397E+01  4.451E-03    1.43 mm    54.74 um     3.16 um  
   6.50 GeV   1.321E+01  4.141E-03    1.63 mm    61.56 um     3.55 um  
   7.00 GeV   1.255E+01  3.873E-03    1.84 mm    68.37 um     3.95 um  
   8.00 GeV   1.143E+01  3.432E-03    2.29 mm    93.62 um     4.81 um  
   9.00 GeV   1.053E+01  3.085E-03    2.79 mm   116.78 um     5.74 um  
  10.00 GeV   9.793E+00  2.804E-03    3.32 mm   139.00 um     6.73 um  
  11.00 GeV   9.177E+00  2.571E-03    3.89 mm   160.76 um     7.79 um  
  12.00 GeV   8.646E+00  2.376E-03    4.50 mm   182.30 um     8.90 um  
  13.00 GeV   8.180E+00  2.209E-03    5.14 mm   203.76 um    10.07 um  
  14.00 GeV   7.777E+00  2.065E-03    5.82 mm   225.24 um    11.29 um  
  15.00 GeV   7.424E+00  1.939E-03    6.53 mm   246.74 um    12.56 um  
  16.00 GeV   7.112E+00  1.829E-03    7.28 mm   268.30 um    13.88 um  
  17.00 GeV   6.834E+00  1.730E-03    8.05 mm   289.90 um    15.25 um  
  18.00 GeV   6.586E+00  1.642E-03    8.86 mm   311.55 um    16.66 um  
  20.00 GeV   6.160E+00  1.492E-03   10.56 mm   393.53 um    19.61 um  
  22.50 GeV   5.729E+00  1.340E-03   12.84 mm   508.63 um    23.51 um  
  25.00 GeV   5.382E+00  1.217E-03   15.27 mm   614.44 um    27.63 um  
  27.50 GeV   5.096E+00  1.115E-03   17.86 mm   714.93 um    31.92 um  
  30.00 GeV   4.856E+00  1.030E-03   20.58 mm   811.88 um    36.39 um  
  32.50 GeV   4.653E+00  9.568E-04   23.42 mm   906.22 um    41.00 um  
  35.00 GeV   4.479E+00  8.939E-04   26.39 mm   998.48 um    45.74 um  
  37.50 GeV   4.328E+00  8.391E-04   29.46 mm     1.09 mm    50.60 um  
  38.00 GeV   4.302E+00  8.290E-04   30.09 mm     1.09 mm    51.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.4047E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
