 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/187Hg_in_be.txt

 Ion = Mercury      [80] , Mass = 186.9698 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 186.9698 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.888E-01  5.449E+00      88 A        14 A        10 A   
   5.50 keV   8.274E-01  5.677E+00      92 A        14 A        10 A   
   6.00 keV   8.641E-01  5.890E+00      96 A        15 A        11 A   
   6.50 keV   8.994E-01  6.091E+00     100 A        15 A        11 A   
   7.00 keV   9.334E-01  6.279E+00     103 A        16 A        11 A   
   8.00 keV   9.978E-01  6.627E+00     110 A        17 A        12 A   
   9.00 keV   1.058E+00  6.942E+00     117 A        18 A        13 A   
  10.00 keV   1.116E+00  7.229E+00     123 A        19 A        13 A   
  11.00 keV   1.170E+00  7.494E+00     129 A        19 A        14 A   
  12.00 keV   1.222E+00  7.739E+00     135 A        20 A        15 A   
  13.00 keV   1.272E+00  7.966E+00     141 A        21 A        15 A   
  14.00 keV   1.320E+00  8.179E+00     147 A        21 A        16 A   
  15.00 keV   1.366E+00  8.379E+00     152 A        22 A        16 A   
  16.00 keV   1.411E+00  8.567E+00     157 A        23 A        17 A   
  17.00 keV   1.455E+00  8.745E+00     162 A        23 A        17 A   
  18.00 keV   1.497E+00  8.913E+00     168 A        24 A        18 A   
  20.00 keV   1.578E+00  9.225E+00     177 A        25 A        19 A   
  22.50 keV   1.673E+00  9.575E+00     189 A        26 A        20 A   
  25.00 keV   1.764E+00  9.888E+00     201 A        28 A        21 A   
  27.50 keV   1.850E+00  1.017E+01     212 A        29 A        22 A   
  30.00 keV   1.932E+00  1.043E+01     222 A        30 A        23 A   
  32.50 keV   2.011E+00  1.066E+01     233 A        31 A        25 A   
  35.00 keV   2.087E+00  1.088E+01     243 A        32 A        26 A   
  37.50 keV   2.160E+00  1.108E+01     253 A        33 A        27 A   
  40.00 keV   2.231E+00  1.127E+01     263 A        34 A        27 A   
  45.00 keV   2.367E+00  1.160E+01     282 A        37 A        29 A   
  50.00 keV   2.495E+00  1.190E+01     300 A        38 A        31 A   
  55.00 keV   2.616E+00  1.216E+01     318 A        40 A        33 A   
  60.00 keV   2.733E+00  1.239E+01     336 A        42 A        35 A   
  65.00 keV   2.844E+00  1.259E+01     353 A        44 A        36 A   
  70.00 keV   2.952E+00  1.278E+01     370 A        45 A        38 A   
  80.00 keV   3.155E+00  1.310E+01     403 A        49 A        41 A   
  90.00 keV   3.347E+00  1.337E+01     434 A        52 A        44 A   
 100.00 keV   3.528E+00  1.360E+01     465 A        55 A        47 A   
 110.00 keV   3.700E+00  1.379E+01     496 A        58 A        49 A   
 120.00 keV   3.865E+00  1.395E+01     526 A        60 A        52 A   
 130.00 keV   4.022E+00  1.409E+01     555 A        63 A        55 A   
 140.00 keV   4.174E+00  1.421E+01     584 A        66 A        57 A   
 150.00 keV   4.321E+00  1.431E+01     612 A        68 A        60 A   
 160.00 keV   4.462E+00  1.440E+01     640 A        71 A        62 A   
 170.00 keV   4.600E+00  1.447E+01     668 A        73 A        64 A   
 180.00 keV   4.733E+00  1.454E+01     696 A        76 A        67 A   
 200.00 keV   4.989E+00  1.464E+01     750 A        80 A        71 A   
 225.00 keV   5.292E+00  1.472E+01     817 A        86 A        77 A   
 250.00 keV   5.578E+00  1.477E+01     882 A        92 A        82 A   
 275.00 keV   5.850E+00  1.479E+01     947 A        97 A        88 A   
 300.00 keV   6.110E+00  1.479E+01    1010 A       103 A        93 A   
 325.00 keV   6.360E+00  1.478E+01    1073 A       108 A        98 A   
 350.00 keV   6.600E+00  1.475E+01    1136 A       113 A       103 A   
 375.00 keV   6.849E+00  1.471E+01    1197 A       118 A       107 A   
 400.00 keV   7.422E+00  1.466E+01    1258 A       122 A       112 A   
 450.00 keV   8.234E+00  1.454E+01    1376 A       132 A       121 A   
 500.00 keV   8.749E+00  1.441E+01    1492 A       141 A       130 A   
 550.00 keV   9.085E+00  1.426E+01    1606 A       149 A       138 A   
 600.00 keV   9.313E+00  1.411E+01    1720 A       157 A       146 A   
 650.00 keV   9.479E+00  1.395E+01    1833 A       165 A       154 A   
 700.00 keV   9.611E+00  1.379E+01    1947 A       173 A       162 A   
 800.00 keV   9.832E+00  1.346E+01    2175 A       190 A       178 A   
 900.00 keV   1.004E+01  1.315E+01    2404 A       206 A       193 A   
   1.00 MeV   1.027E+01  1.284E+01    2634 A       222 A       208 A   
   1.10 MeV   1.052E+01  1.254E+01    2865 A       237 A       223 A   
   1.20 MeV   1.078E+01  1.226E+01    3097 A       252 A       238 A   
   1.30 MeV   1.106E+01  1.199E+01    3328 A       266 A       252 A   
   1.40 MeV   1.135E+01  1.172E+01    3560 A       280 A       266 A   
   1.50 MeV   1.165E+01  1.148E+01    3791 A       293 A       281 A   
   1.60 MeV   1.195E+01  1.124E+01    4022 A       306 A       294 A   
   1.70 MeV   1.225E+01  1.101E+01    4252 A       319 A       308 A   
   1.80 MeV   1.255E+01  1.080E+01    4482 A       332 A       322 A   
   2.00 MeV   1.315E+01  1.039E+01    4938 A       358 A       348 A   
   2.25 MeV   1.386E+01  9.930E+00    5504 A       391 A       380 A   
   2.50 MeV   1.453E+01  9.515E+00    6063 A       422 A       411 A   
   2.75 MeV   1.516E+01  9.139E+00    6617 A       451 A       441 A   
   3.00 MeV   1.574E+01  8.796E+00    7166 A       478 A       470 A   
   3.25 MeV   1.628E+01  8.482E+00    7710 A       503 A       498 A   
   3.50 MeV   1.678E+01  8.194E+00    8249 A       527 A       525 A   
   3.75 MeV   1.724E+01  7.927E+00    8784 A       550 A       552 A   
   4.00 MeV   1.766E+01  7.681E+00    9316 A       572 A       577 A   
   4.50 MeV   1.841E+01  7.238E+00    1.04 um      623 A       627 A   
   5.00 MeV   1.905E+01  6.851E+00    1.14 um      669 A       674 A   
   5.50 MeV   1.962E+01  6.510E+00    1.24 um      712 A       720 A   
   6.00 MeV   2.011E+01  6.207E+00    1.35 um      752 A       764 A   
   6.50 MeV   2.055E+01  5.935E+00    1.45 um      790 A       806 A   
   7.00 MeV   2.095E+01  5.689E+00    1.55 um      826 A       847 A   
   8.00 MeV   2.166E+01  5.262E+00    1.75 um      914 A       926 A   
   9.00 MeV   2.229E+01  4.903E+00    1.95 um      994 A      1000 A   
  10.00 MeV   2.289E+01  4.597E+00    2.15 um     1066 A      1071 A   
  11.00 MeV   2.346E+01  4.331E+00    2.34 um     1133 A      1138 A   
  12.00 MeV   2.403E+01  4.099E+00    2.53 um     1194 A      1202 A   
  13.00 MeV   2.461E+01  3.893E+00    2.73 um     1252 A      1264 A   
  14.00 MeV   2.520E+01  3.710E+00    2.91 um     1305 A      1323 A   
  15.00 MeV   2.580E+01  3.545E+00    3.10 um     1355 A      1379 A   
  16.00 MeV   2.642E+01  3.397E+00    3.28 um     1402 A      1433 A   
  17.00 MeV   2.705E+01  3.262E+00    3.46 um     1446 A      1485 A   
  18.00 MeV   2.770E+01  3.138E+00    3.64 um     1488 A      1534 A   
  20.00 MeV   2.904E+01  2.920E+00    3.98 um     1601 A      1627 A   
  22.50 MeV   3.079E+01  2.692E+00    4.39 um     1742 A      1733 A   
  25.00 MeV   3.260E+01  2.500E+00    4.79 um     1862 A      1828 A   
  27.50 MeV   3.444E+01  2.337E+00    5.16 um     1965 A      1915 A   
  30.00 MeV   3.629E+01  2.196E+00    5.52 um     2054 A      1993 A   
  32.50 MeV   3.816E+01  2.073E+00    5.86 um     2133 A      2064 A   
  35.00 MeV   4.001E+01  1.964E+00    6.19 um     2203 A      2129 A   
  37.50 MeV   4.185E+01  1.867E+00    6.51 um     2265 A      2189 A   
  40.00 MeV   4.366E+01  1.781E+00    6.81 um     2322 A      2244 A   
  45.00 MeV   4.719E+01  1.632E+00    7.38 um     2486 A      2341 A   
  50.00 MeV   5.056E+01  1.508E+00    7.92 um     2620 A      2426 A   
  55.00 MeV   5.377E+01  1.403E+00    8.42 um     2734 A      2500 A   
  60.00 MeV   5.681E+01  1.314E+00    8.90 um     2832 A      2565 A   
  65.00 MeV   5.968E+01  1.236E+00    9.35 um     2918 A      2623 A   
  70.00 MeV   6.239E+01  1.167E+00    9.79 um     2994 A      2676 A   
  80.00 MeV   6.734E+01  1.053E+00   10.61 um     3229 A      2767 A   
  90.00 MeV   7.171E+01  9.606E-01   11.37 um     3422 A      2844 A   
 100.00 MeV   7.560E+01  8.843E-01   12.10 um     3585 A      2911 A   
 110.00 MeV   7.904E+01  8.203E-01   12.79 um     3727 A      2970 A   
 120.00 MeV   8.211E+01  7.656E-01   13.46 um     3853 A      3023 A   
 130.00 MeV   8.485E+01  7.183E-01   14.10 um     3966 A      3070 A   
 140.00 MeV   8.730E+01  6.770E-01   14.72 um     4070 A      3114 A   
 150.00 MeV   8.949E+01  6.405E-01   15.33 um     4166 A      3153 A   
 160.00 MeV   9.147E+01  6.081E-01   15.92 um     4256 A      3190 A   
 170.00 MeV   9.325E+01  5.790E-01   16.50 um     4340 A      3225 A   
 180.00 MeV   9.486E+01  5.529E-01   17.08 um     4420 A      3257 A   
 200.00 MeV   9.764E+01  5.075E-01   18.19 um     4702 A      3317 A   
 225.00 MeV   1.004E+02  4.610E-01   19.55 um     5089 A      3383 A   
 250.00 MeV   1.027E+02  4.228E-01   20.88 um     5430 A      3443 A   
 275.00 MeV   1.044E+02  3.909E-01   22.18 um     5740 A      3497 A   
 300.00 MeV   1.059E+02  3.638E-01   23.46 um     6025 A      3548 A   
 325.00 MeV   1.070E+02  3.405E-01   24.73 um     6290 A      3595 A   
 350.00 MeV   1.079E+02  3.201E-01   25.98 um     6540 A      3639 A   
 375.00 MeV   1.087E+02  3.023E-01   27.23 um     6778 A      3681 A   
 400.00 MeV   1.092E+02  2.864E-01   28.47 um     7004 A      3721 A   
 450.00 MeV   1.084E+02  2.595E-01   30.95 um     7840 A      3797 A   
 500.00 MeV   1.081E+02  2.375E-01   33.44 um     8602 A      3869 A   
 550.00 MeV   1.076E+02  2.192E-01   35.94 um     9307 A      3937 A   
 600.00 MeV   1.070E+02  2.036E-01   38.46 um     9968 A      4003 A   
 650.00 MeV   1.064E+02  1.903E-01   40.99 um     1.06 um     4067 A   
 700.00 MeV   1.057E+02  1.787E-01   43.54 um     1.12 um     4128 A   
 800.00 MeV   1.043E+02  1.595E-01   48.68 um     1.34 um     4249 A   
 900.00 MeV   1.028E+02  1.442E-01   53.90 um     1.53 um     4365 A   
   1.00 GeV   1.014E+02  1.318E-01   59.19 um     1.70 um     4478 A   
   1.10 GeV   9.998E+01  1.214E-01   64.56 um     1.86 um     4590 A   
   1.20 GeV   9.860E+01  1.127E-01   70.00 um     2.02 um     4701 A   
   1.30 GeV   9.728E+01  1.052E-01   75.52 um     2.16 um     4811 A   
   1.40 GeV   9.602E+01  9.864E-02   81.12 um     2.30 um     4920 A   
   1.50 GeV   9.481E+01  9.292E-02   86.78 um     2.44 um     5029 A   
   1.60 GeV   9.365E+01  8.787E-02   92.52 um     2.57 um     5138 A   
   1.70 GeV   9.254E+01  8.337E-02   98.33 um     2.70 um     5246 A   
   1.80 GeV   9.148E+01  7.933E-02  104.21 um     2.82 um     5355 A   
   2.00 GeV   8.949E+01  7.239E-02  116.16 um     3.29 um     5573 A   
   2.25 GeV   8.723E+01  6.532E-02  131.46 um     3.94 um     5846 A   
   2.50 GeV   8.517E+01  5.958E-02  147.15 um     4.52 um     6121 A   
   2.75 GeV   8.328E+01  5.481E-02  163.20 um     5.06 um     6398 A   
   3.00 GeV   8.152E+01  5.078E-02  179.61 um     5.57 um     6677 A   
   3.25 GeV   7.986E+01  4.734E-02  196.37 um     6.05 um     6959 A   
   3.50 GeV   7.827E+01  4.435E-02  213.47 um     6.52 um     7242 A   
   3.75 GeV   7.673E+01  4.174E-02  230.92 um     6.97 um     7528 A   
   4.00 GeV   7.522E+01  3.943E-02  248.72 um     7.41 um     7817 A   
   4.50 GeV   7.223E+01  3.554E-02  285.42 um     9.05 um     8404 A   
   5.00 GeV   6.920E+01  3.238E-02  323.68 um    10.54 um     9005 A   
   5.50 GeV   6.605E+01  2.976E-02  363.70 um    11.97 um     9626 A   
   6.00 GeV   6.325E+01  2.755E-02  405.56 um    13.35 um     1.03 um  
   6.50 GeV   6.079E+01  2.566E-02  449.18 um    14.71 um     1.09 um  
   7.00 GeV   5.854E+01  2.402E-02  494.53 um    16.05 um     1.16 um  
   8.00 GeV   5.457E+01  2.133E-02  590.28 um    21.00 um     1.30 um  
   9.00 GeV   5.118E+01  1.921E-02  692.68 um    25.51 um     1.45 um  
  10.00 GeV   4.825E+01  1.748E-02  801.59 um    29.80 um     1.61 um  
  11.00 GeV   4.569E+01  1.605E-02  916.84 um    33.97 um     1.78 um  
  12.00 GeV   4.344E+01  1.485E-02    1.04 mm    38.07 um     1.95 um  
  13.00 GeV   4.144E+01  1.382E-02    1.17 mm    42.13 um     2.13 um  
  14.00 GeV   3.966E+01  1.293E-02    1.30 mm    46.16 um     2.32 um  
  15.00 GeV   3.806E+01  1.216E-02    1.44 mm    50.19 um     2.51 um  
  16.00 GeV   3.661E+01  1.147E-02    1.58 mm    54.22 um     2.71 um  
  17.00 GeV   3.530E+01  1.086E-02    1.73 mm    58.25 um     2.92 um  
  18.00 GeV   3.410E+01  1.032E-02    1.89 mm    62.29 um     3.13 um  
  20.00 GeV   3.199E+01  9.386E-03    2.22 mm    77.65 um     3.58 um  
  22.50 GeV   2.978E+01  8.440E-03    2.66 mm    99.38 um     4.16 um  
  25.00 GeV   2.795E+01  7.674E-03    3.13 mm   119.48 um     4.78 um  
  27.50 GeV   2.640E+01  7.041E-03    3.62 mm   138.71 um     5.43 um  
  30.00 GeV   2.507E+01  6.508E-03    4.15 mm   157.40 um     6.10 um  
  32.50 GeV   2.392E+01  6.053E-03    4.70 mm   175.74 um     6.80 um  
  35.00 GeV   2.291E+01  5.660E-03    5.28 mm   193.82 um     7.53 um  
  37.50 GeV   2.202E+01  5.317E-03    5.88 mm   211.71 um     8.28 um  
  40.00 GeV   2.124E+01  5.015E-03    6.51 mm   229.46 um     9.05 um  
  45.00 GeV   1.990E+01  4.506E-03    7.82 mm   295.51 um    10.65 um  
  50.00 GeV   1.881E+01  4.095E-03    9.22 mm   355.63 um    12.32 um  
  55.00 GeV   1.790E+01  3.755E-03   10.70 mm   412.28 um    14.05 um  
  60.00 GeV   1.714E+01  3.469E-03   12.24 mm   466.60 um    15.84 um  
  65.00 GeV   1.648E+01  3.225E-03   13.85 mm   519.21 um    17.67 um  
  70.00 GeV   1.591E+01  3.014E-03   15.52 mm   570.47 um    19.55 um  
  74.80 GeV   1.547E+01  2.837E-03   17.18 mm   616.68 um    21.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6602E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
