 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/135Te_in_be.txt

 Ion = Tellurium    [52] , Mass = 134.9165 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 134.9165 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.512E-01  5.137E+00      92 A        17 A        12 A   
   5.50 keV   2.635E-01  5.320E+00      97 A        18 A        13 A   
   6.00 keV   2.752E-01  5.490E+00     101 A        18 A        14 A   
   6.50 keV   2.864E-01  5.647E+00     106 A        19 A        14 A   
   7.00 keV   2.972E-01  5.794E+00     110 A        20 A        15 A   
   8.00 keV   3.178E-01  6.061E+00     118 A        21 A        16 A   
   9.00 keV   3.370E-01  6.298E+00     126 A        22 A        17 A   
  10.00 keV   3.553E-01  6.511E+00     133 A        23 A        18 A   
  11.00 keV   3.726E-01  6.704E+00     141 A        24 A        18 A   
  12.00 keV   3.892E-01  6.881E+00     148 A        25 A        19 A   
  13.00 keV   4.051E-01  7.042E+00     155 A        26 A        20 A   
  14.00 keV   4.204E-01  7.191E+00     162 A        27 A        21 A   
  15.00 keV   4.351E-01  7.330E+00     168 A        28 A        22 A   
  16.00 keV   4.494E-01  7.458E+00     175 A        29 A        23 A   
  17.00 keV   4.632E-01  7.578E+00     181 A        29 A        23 A   
  18.00 keV   4.766E-01  7.690E+00     188 A        30 A        24 A   
  20.00 keV   5.024E-01  7.894E+00     200 A        32 A        26 A   
  22.50 keV   5.329E-01  8.117E+00     215 A        34 A        27 A   
  25.00 keV   5.617E-01  8.312E+00     230 A        36 A        29 A   
  27.50 keV   5.891E-01  8.484E+00     244 A        38 A        31 A   
  30.00 keV   6.153E-01  8.636E+00     258 A        39 A        32 A   
  32.50 keV   6.405E-01  8.772E+00     272 A        41 A        34 A   
  35.00 keV   6.646E-01  8.893E+00     286 A        43 A        36 A   
  37.50 keV   6.880E-01  9.003E+00     299 A        44 A        37 A   
  40.00 keV   7.105E-01  9.102E+00     313 A        46 A        39 A   
  45.00 keV   7.536E-01  9.274E+00     339 A        49 A        42 A   
  50.00 keV   7.944E-01  9.416E+00     364 A        52 A        44 A   
  55.00 keV   8.332E-01  9.536E+00     390 A        55 A        47 A   
  60.00 keV   8.702E-01  9.636E+00     414 A        58 A        50 A   
  65.00 keV   9.058E-01  9.720E+00     439 A        61 A        53 A   
  70.00 keV   9.399E-01  9.791E+00     463 A        64 A        55 A   
  80.00 keV   1.005E+00  9.902E+00     511 A        69 A        60 A   
  90.00 keV   1.066E+00  9.978E+00     559 A        75 A        66 A   
 100.00 keV   1.123E+00  1.003E+01     606 A        80 A        70 A   
 110.00 keV   1.178E+00  1.006E+01     652 A        85 A        75 A   
 120.00 keV   1.231E+00  1.008E+01     699 A        90 A        80 A   
 130.00 keV   1.281E+00  1.008E+01     745 A        95 A        85 A   
 140.00 keV   1.329E+00  1.008E+01     790 A       100 A        89 A   
 150.00 keV   1.376E+00  1.006E+01     836 A       104 A        94 A   
 160.00 keV   1.421E+00  1.004E+01     882 A       109 A        99 A   
 170.00 keV   1.465E+00  1.002E+01     928 A       114 A       103 A   
 180.00 keV   1.507E+00  9.987E+00     973 A       119 A       108 A   
 200.00 keV   1.589E+00  9.916E+00    1064 A       128 A       116 A   
 225.00 keV   1.685E+00  9.813E+00    1178 A       140 A       127 A   
 250.00 keV   1.776E+00  9.700E+00    1292 A       151 A       138 A   
 275.00 keV   1.935E+00  9.582E+00    1406 A       163 A       149 A   
 300.00 keV   2.278E+00  9.460E+00    1519 A       173 A       159 A   
 325.00 keV   2.507E+00  9.337E+00    1631 A       184 A       170 A   
 350.00 keV   2.659E+00  9.214E+00    1742 A       194 A       180 A   
 375.00 keV   2.761E+00  9.092E+00    1853 A       204 A       190 A   
 400.00 keV   2.829E+00  8.972E+00    1964 A       214 A       200 A   
 450.00 keV   2.916E+00  8.737E+00    2189 A       235 A       220 A   
 500.00 keV   2.977E+00  8.512E+00    2417 A       255 A       239 A   
 550.00 keV   3.037E+00  8.298E+00    2648 A       275 A       259 A   
 600.00 keV   3.108E+00  8.093E+00    2883 A       295 A       279 A   
 650.00 keV   3.192E+00  7.899E+00    3120 A       314 A       298 A   
 700.00 keV   3.288E+00  7.715E+00    3359 A       333 A       318 A   
 800.00 keV   3.515E+00  7.374E+00    3843 A       374 A       357 A   
 900.00 keV   3.773E+00  7.065E+00    4331 A       413 A       396 A   
   1.00 MeV   4.049E+00  6.785E+00    4821 A       450 A       434 A   
   1.10 MeV   4.334E+00  6.529E+00    5310 A       485 A       472 A   
   1.20 MeV   4.620E+00  6.295E+00    5798 A       519 A       509 A   
   1.30 MeV   4.903E+00  6.080E+00    6283 A       552 A       545 A   
   1.40 MeV   5.180E+00  5.881E+00    6766 A       583 A       581 A   
   1.50 MeV   5.449E+00  5.697E+00    7245 A       613 A       616 A   
   1.60 MeV   5.708E+00  5.527E+00    7721 A       642 A       650 A   
   1.70 MeV   5.958E+00  5.368E+00    8193 A       670 A       683 A   
   1.80 MeV   6.198E+00  5.219E+00    8661 A       697 A       715 A   
   2.00 MeV   6.648E+00  4.949E+00    9588 A       753 A       778 A   
   2.25 MeV   7.161E+00  4.655E+00    1.07 um      820 A       853 A   
   2.50 MeV   7.625E+00  4.398E+00    1.18 um      881 A       924 A   
   2.75 MeV   8.051E+00  4.173E+00    1.30 um      938 A       992 A   
   3.00 MeV   8.444E+00  3.973E+00    1.40 um      991 A      1056 A   
   3.25 MeV   8.811E+00  3.794E+00    1.51 um     1040 A      1118 A   
   3.50 MeV   9.159E+00  3.634E+00    1.62 um     1085 A      1177 A   
   3.75 MeV   9.492E+00  3.488E+00    1.72 um     1129 A      1234 A   
   4.00 MeV   9.812E+00  3.355E+00    1.82 um     1169 A      1288 A   
   4.50 MeV   1.043E+01  3.121E+00    2.02 um     1260 A      1391 A   
   5.00 MeV   1.103E+01  2.922E+00    2.22 um     1341 A      1486 A   
   5.50 MeV   1.161E+01  2.750E+00    2.41 um     1413 A      1575 A   
   6.00 MeV   1.220E+01  2.600E+00    2.59 um     1479 A      1657 A   
   6.50 MeV   1.278E+01  2.467E+00    2.77 um     1539 A      1735 A   
   7.00 MeV   1.336E+01  2.349E+00    2.94 um     1593 A      1807 A   
   8.00 MeV   1.453E+01  2.148E+00    3.28 um     1720 A      1937 A   
   9.00 MeV   1.570E+01  1.982E+00    3.59 um     1826 A      2053 A   
  10.00 MeV   1.685E+01  1.843E+00    3.89 um     1917 A      2155 A   
  11.00 MeV   1.799E+01  1.724E+00    4.17 um     1994 A      2246 A   
  12.00 MeV   1.911E+01  1.621E+00    4.43 um     2062 A      2328 A   
  13.00 MeV   2.020E+01  1.531E+00    4.69 um     2121 A      2402 A   
  14.00 MeV   2.126E+01  1.452E+00    4.93 um     2174 A      2469 A   
  15.00 MeV   2.229E+01  1.381E+00    5.16 um     2221 A      2530 A   
  16.00 MeV   2.329E+01  1.318E+00    5.39 um     2264 A      2586 A   
  17.00 MeV   2.426E+01  1.260E+00    5.60 um     2303 A      2638 A   
  18.00 MeV   2.519E+01  1.208E+00    5.81 um     2338 A      2685 A   
  20.00 MeV   2.696E+01  1.118E+00    6.21 um     2433 A      2771 A   
  22.50 MeV   2.899E+01  1.023E+00    6.67 um     2550 A      2864 A   
  25.00 MeV   3.086E+01  9.450E-01    7.11 um     2648 A      2944 A   
  27.50 MeV   3.257E+01  8.789E-01    7.52 um     2733 A      3014 A   
  30.00 MeV   3.414E+01  8.223E-01    7.92 um     2807 A      3076 A   
  32.50 MeV   3.560E+01  7.731E-01    8.29 um     2874 A      3132 A   
  35.00 MeV   3.695E+01  7.301E-01    8.66 um     2933 A      3182 A   
  37.50 MeV   3.821E+01  6.919E-01    9.01 um     2988 A      3228 A   
  40.00 MeV   3.939E+01  6.580E-01    9.35 um     3038 A      3271 A   
  45.00 MeV   4.156E+01  5.999E-01   10.01 um     3196 A      3347 A   
  50.00 MeV   4.349E+01  5.520E-01   10.64 um     3332 A      3413 A   
  55.00 MeV   4.525E+01  5.118E-01   11.24 um     3453 A      3471 A   
  60.00 MeV   4.686E+01  4.775E-01   11.82 um     3560 A      3524 A   
  65.00 MeV   4.835E+01  4.478E-01   12.38 um     3658 A      3571 A   
  70.00 MeV   4.973E+01  4.219E-01   12.93 um     3748 A      3615 A   
  80.00 MeV   5.223E+01  3.788E-01   13.98 um     4047 A      3692 A   
  90.00 MeV   5.444E+01  3.442E-01   14.99 um     4303 A      3760 A   
 100.00 MeV   5.640E+01  3.158E-01   15.96 um     4526 A      3819 A   
 110.00 MeV   5.817E+01  2.921E-01   16.90 um     4726 A      3872 A   
 120.00 MeV   5.976E+01  2.719E-01   17.81 um     4906 A      3921 A   
 130.00 MeV   6.121E+01  2.546E-01   18.70 um     5072 A      3965 A   
 140.00 MeV   6.252E+01  2.394E-01   19.57 um     5225 A      4007 A   
 150.00 MeV   6.371E+01  2.261E-01   20.43 um     5368 A      4045 A   
 160.00 MeV   6.480E+01  2.143E-01   21.27 um     5503 A      4081 A   
 170.00 MeV   6.579E+01  2.037E-01   22.09 um     5630 A      4115 A   
 180.00 MeV   6.669E+01  1.942E-01   22.91 um     5750 A      4147 A   
 200.00 MeV   6.828E+01  1.778E-01   24.50 um     6186 A      4206 A   
 225.00 MeV   6.990E+01  1.611E-01   26.46 um     6782 A      4273 A   
 250.00 MeV   7.119E+01  1.474E-01   28.37 um     7308 A      4334 A   
 275.00 MeV   7.225E+01  1.360E-01   30.25 um     7783 A      4391 A   
 300.00 MeV   7.279E+01  1.263E-01   32.11 um     8221 A      4444 A   
 325.00 MeV   7.255E+01  1.180E-01   33.97 um     8635 A      4494 A   
 350.00 MeV   7.264E+01  1.108E-01   35.83 um     9031 A      4543 A   
 375.00 MeV   7.264E+01  1.044E-01   37.69 um     9410 A      4589 A   
 400.00 MeV   7.256E+01  9.884E-02   39.55 um     9774 A      4634 A   
 450.00 MeV   7.224E+01  8.936E-02   43.29 um     1.11 um     4720 A   
 500.00 MeV   7.173E+01  8.163E-02   47.04 um     1.23 um     4802 A   
 550.00 MeV   7.110E+01  7.520E-02   50.82 um     1.34 um     4881 A   
 600.00 MeV   7.038E+01  6.976E-02   54.65 um     1.45 um     4958 A   
 650.00 MeV   6.959E+01  6.510E-02   58.51 um     1.55 um     5034 A   
 700.00 MeV   6.877E+01  6.105E-02   62.42 um     1.64 um     5109 A   
 800.00 MeV   6.705E+01  5.437E-02   70.38 um     1.99 um     5257 A   
 900.00 MeV   6.530E+01  4.908E-02   78.55 um     2.31 um     5404 A   
   1.00 GeV   6.357E+01  4.477E-02   86.95 um     2.59 um     5551 A   
   1.10 GeV   6.189E+01  4.119E-02   95.57 um     2.87 um     5700 A   
   1.20 GeV   6.028E+01  3.818E-02  104.42 um     3.13 um     5851 A   
   1.30 GeV   5.873E+01  3.559E-02  113.52 um     3.38 um     6004 A   
   1.40 GeV   5.725E+01  3.335E-02  122.84 um     3.63 um     6159 A   
   1.50 GeV   5.584E+01  3.139E-02  132.41 um     3.88 um     6318 A   
   1.60 GeV   5.450E+01  2.966E-02  142.22 um     4.12 um     6480 A   
   1.70 GeV   5.323E+01  2.811E-02  152.26 um     4.35 um     6646 A   
   1.80 GeV   5.202E+01  2.673E-02  162.54 um     4.59 um     6815 A   
   2.00 GeV   4.976E+01  2.436E-02  183.81 um     5.49 um     7164 A   
   2.25 GeV   4.722E+01  2.195E-02  211.71 um     6.76 um     7621 A   
   2.50 GeV   4.493E+01  2.000E-02  241.08 um     7.94 um     8102 A   
   2.75 GeV   4.285E+01  1.837E-02  271.91 um     9.06 um     8608 A   
   3.00 GeV   4.094E+01  1.701E-02  304.20 um    10.14 um     9137 A   
   3.25 GeV   3.916E+01  1.584E-02  337.99 um    11.21 um     9691 A   
   3.50 GeV   3.748E+01  1.483E-02  373.30 um    12.28 um     1.03 um  
   3.75 GeV   3.588E+01  1.394E-02  410.18 um    13.34 um     1.09 um  
   4.00 GeV   3.435E+01  1.317E-02  448.71 um    14.41 um     1.15 um  
   4.50 GeV   3.190E+01  1.185E-02  530.46 um    18.48 um     1.29 um  
   5.00 GeV   2.984E+01  1.079E-02  618.17 um    22.26 um     1.43 um  
   5.50 GeV   2.806E+01  9.903E-03  711.69 um    25.89 um     1.58 um  
   6.00 GeV   2.650E+01  9.160E-03  810.91 um    29.45 um     1.75 um  
   6.50 GeV   2.514E+01  8.526E-03  915.74 um    32.97 um     1.92 um  
   7.00 GeV   2.392E+01  7.977E-03    1.03 mm    36.48 um     2.10 um  
   8.00 GeV   2.186E+01  7.074E-03    1.26 mm    49.52 um     2.49 um  
   9.00 GeV   2.018E+01  6.362E-03    1.52 mm    61.49 um     2.90 um  
  10.00 GeV   1.879E+01  5.786E-03    1.80 mm    72.98 um     3.35 um  
  11.00 GeV   1.760E+01  5.309E-03    2.10 mm    84.25 um     3.82 um  
  12.00 GeV   1.659E+01  4.908E-03    2.41 mm    95.42 um     4.33 um  
  13.00 GeV   1.571E+01  4.565E-03    2.75 mm   106.55 um     4.85 um  
  14.00 GeV   1.495E+01  4.269E-03    3.10 mm   117.68 um     5.40 um  
  15.00 GeV   1.427E+01  4.010E-03    3.47 mm   128.82 um     5.98 um  
  16.00 GeV   1.367E+01  3.783E-03    3.86 mm   140.00 um     6.58 um  
  17.00 GeV   1.313E+01  3.580E-03    4.26 mm   151.22 um     7.20 um  
  18.00 GeV   1.264E+01  3.399E-03    4.68 mm   162.47 um     7.84 um  
  20.00 GeV   1.180E+01  3.089E-03    5.57 mm   205.20 um     9.17 um  
  22.50 GeV   1.093E+01  2.776E-03    6.76 mm   265.55 um    10.95 um  
  25.00 GeV   1.021E+01  2.522E-03    8.04 mm   321.49 um    12.84 um  
  27.50 GeV   9.616E+00  2.312E-03    9.41 mm   375.05 um    14.83 um  
  30.00 GeV   9.115E+00  2.136E-03   10.85 mm   427.15 um    16.91 um  
  32.50 GeV   8.687E+00  1.986E-03   12.37 mm   478.24 um    19.07 um  
  35.00 GeV   8.318E+00  1.856E-03   13.96 mm   528.58 um    21.31 um  
  37.50 GeV   7.996E+00  1.742E-03   15.62 mm   578.31 um    23.63 um  
  40.00 GeV   7.714E+00  1.643E-03   17.35 mm   627.55 um    26.00 um  
  45.00 GeV   7.240E+00  1.475E-03   20.97 mm   810.06 um    30.93 um  
  50.00 GeV   6.861E+00  1.339E-03   24.81 mm   975.27 um    36.07 um  
  54.00 GeV   6.612E+00  1.248E-03   28.02 mm     1.08 mm    40.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.6791E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
