 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/95Ag_in_be.txt

 Ion = Silver       [47] , Mass = 94.93568 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 94.93568 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.298E-01  5.366E+00      78 A        16 A        12 A   
   5.50 keV   5.556E-01  5.537E+00      82 A        17 A        13 A   
   6.00 keV   5.803E-01  5.695E+00      87 A        17 A        13 A   
   6.50 keV   6.040E-01  5.839E+00      90 A        18 A        14 A   
   7.00 keV   6.268E-01  5.974E+00      94 A        19 A        14 A   
   8.00 keV   6.701E-01  6.215E+00     102 A        20 A        15 A   
   9.00 keV   7.107E-01  6.427E+00     109 A        21 A        16 A   
  10.00 keV   7.492E-01  6.616E+00     116 A        22 A        17 A   
  11.00 keV   7.858E-01  6.784E+00     123 A        23 A        18 A   
  12.00 keV   8.207E-01  6.936E+00     129 A        24 A        19 A   
  13.00 keV   8.542E-01  7.074E+00     136 A        25 A        20 A   
  14.00 keV   8.865E-01  7.200E+00     142 A        26 A        21 A   
  15.00 keV   9.176E-01  7.316E+00     148 A        27 A        22 A   
  16.00 keV   9.477E-01  7.422E+00     154 A        28 A        23 A   
  17.00 keV   9.768E-01  7.520E+00     160 A        29 A        24 A   
  18.00 keV   1.005E+00  7.611E+00     166 A        30 A        24 A   
  20.00 keV   1.060E+00  7.774E+00     178 A        31 A        26 A   
  22.50 keV   1.124E+00  7.949E+00     192 A        33 A        28 A   
  25.00 keV   1.185E+00  8.097E+00     206 A        35 A        30 A   
  27.50 keV   1.242E+00  8.224E+00     220 A        37 A        31 A   
  30.00 keV   1.298E+00  8.334E+00     233 A        39 A        33 A   
  32.50 keV   1.351E+00  8.429E+00     246 A        41 A        35 A   
  35.00 keV   1.402E+00  8.512E+00     259 A        43 A        36 A   
  37.50 keV   1.451E+00  8.584E+00     272 A        44 A        38 A   
  40.00 keV   1.498E+00  8.648E+00     285 A        46 A        40 A   
  45.00 keV   1.589E+00  8.752E+00     310 A        50 A        43 A   
  50.00 keV   1.675E+00  8.831E+00     334 A        53 A        46 A   
  55.00 keV   1.757E+00  8.892E+00     359 A        56 A        49 A   
  60.00 keV   1.835E+00  8.937E+00     383 A        59 A        51 A   
  65.00 keV   1.910E+00  8.969E+00     407 A        62 A        54 A   
  70.00 keV   1.982E+00  8.991E+00     430 A        65 A        57 A   
  80.00 keV   2.119E+00  9.011E+00     477 A        71 A        62 A   
  90.00 keV   2.248E+00  9.007E+00     523 A        77 A        68 A   
 100.00 keV   2.369E+00  8.985E+00     569 A        82 A        73 A   
 110.00 keV   2.485E+00  8.951E+00     614 A        88 A        78 A   
 120.00 keV   2.595E+00  8.907E+00     659 A        93 A        83 A   
 130.00 keV   2.701E+00  8.856E+00     704 A        98 A        88 A   
 140.00 keV   2.803E+00  8.799E+00     749 A       103 A        93 A   
 150.00 keV   2.902E+00  8.739E+00     794 A       108 A        97 A   
 160.00 keV   2.997E+00  8.675E+00     839 A       113 A       102 A   
 170.00 keV   3.089E+00  8.610E+00     883 A       118 A       107 A   
 180.00 keV   3.179E+00  8.543E+00     928 A       123 A       112 A   
 200.00 keV   3.309E+00  8.408E+00    1017 A       133 A       121 A   
 225.00 keV   3.420E+00  8.237E+00    1128 A       145 A       132 A   
 250.00 keV   3.537E+00  8.068E+00    1241 A       157 A       143 A   
 275.00 keV   3.660E+00  7.903E+00    1353 A       168 A       154 A   
 300.00 keV   3.785E+00  7.743E+00    1467 A       180 A       165 A   
 325.00 keV   3.911E+00  7.588E+00    1581 A       191 A       176 A   
 350.00 keV   4.035E+00  7.438E+00    1695 A       202 A       187 A   
 375.00 keV   4.156E+00  7.295E+00    1809 A       212 A       197 A   
 400.00 keV   4.274E+00  7.157E+00    1924 A       223 A       208 A   
 450.00 keV   4.497E+00  6.897E+00    2154 A       245 A       229 A   
 500.00 keV   4.703E+00  6.657E+00    2386 A       265 A       250 A   
 550.00 keV   4.892E+00  6.435E+00    2618 A       286 A       270 A   
 600.00 keV   5.066E+00  6.230E+00    2851 A       305 A       290 A   
 650.00 keV   5.225E+00  6.039E+00    3085 A       324 A       310 A   
 700.00 keV   5.370E+00  5.861E+00    3320 A       343 A       330 A   
 800.00 keV   5.628E+00  5.540E+00    3793 A       381 A       369 A   
 900.00 keV   5.847E+00  5.258E+00    4268 A       418 A       408 A   
   1.00 MeV   6.036E+00  5.007E+00    4747 A       453 A       445 A   
   1.10 MeV   6.202E+00  4.784E+00    5229 A       486 A       483 A   
   1.20 MeV   6.350E+00  4.582E+00    5713 A       519 A       519 A   
   1.30 MeV   6.485E+00  4.400E+00    6200 A       550 A       556 A   
   1.40 MeV   6.610E+00  4.234E+00    6690 A       581 A       591 A   
   1.50 MeV   6.729E+00  4.082E+00    7181 A       610 A       627 A   
   1.60 MeV   6.842E+00  3.942E+00    7674 A       639 A       662 A   
   1.70 MeV   6.953E+00  3.813E+00    8169 A       667 A       696 A   
   1.80 MeV   7.062E+00  3.694E+00    8664 A       694 A       730 A   
   2.00 MeV   7.281E+00  3.479E+00    9656 A       753 A       797 A   
   2.25 MeV   7.563E+00  3.249E+00    1.09 um      825 A       878 A   
   2.50 MeV   7.860E+00  3.051E+00    1.21 um      892 A       956 A   
   2.75 MeV   8.175E+00  2.879E+00    1.33 um      954 A      1031 A   
   3.00 MeV   8.509E+00  2.728E+00    1.45 um     1012 A      1103 A   
   3.25 MeV   8.862E+00  2.594E+00    1.57 um     1065 A      1172 A   
   3.50 MeV   9.232E+00  2.475E+00    1.69 um     1115 A      1238 A   
   3.75 MeV   9.618E+00  2.368E+00    1.80 um     1161 A      1300 A   
   4.00 MeV   1.002E+01  2.270E+00    1.91 um     1203 A      1360 A   
   4.50 MeV   1.085E+01  2.101E+00    2.12 um     1297 A      1470 A   
   5.00 MeV   1.172E+01  1.957E+00    2.32 um     1377 A      1569 A   
   5.50 MeV   1.261E+01  1.835E+00    2.52 um     1446 A      1659 A   
   6.00 MeV   1.352E+01  1.728E+00    2.70 um     1506 A      1740 A   
   6.50 MeV   1.444E+01  1.635E+00    2.87 um     1559 A      1813 A   
   7.00 MeV   1.535E+01  1.552E+00    3.03 um     1605 A      1880 A   
   8.00 MeV   1.717E+01  1.412E+00    3.33 um     1709 A      1995 A   
   9.00 MeV   1.895E+01  1.298E+00    3.61 um     1792 A      2093 A   
  10.00 MeV   2.067E+01  1.202E+00    3.87 um     1860 A      2175 A   
  11.00 MeV   2.232E+01  1.121E+00    4.11 um     1916 A      2247 A   
  12.00 MeV   2.390E+01  1.052E+00    4.33 um     1964 A      2309 A   
  13.00 MeV   2.541E+01  9.910E-01    4.54 um     2006 A      2364 A   
  14.00 MeV   2.686E+01  9.376E-01    4.74 um     2042 A      2413 A   
  15.00 MeV   2.824E+01  8.902E-01    4.93 um     2075 A      2457 A   
  16.00 MeV   2.955E+01  8.478E-01    5.11 um     2104 A      2497 A   
  17.00 MeV   3.080E+01  8.096E-01    5.28 um     2130 A      2533 A   
  18.00 MeV   3.200E+01  7.751E-01    5.45 um     2153 A      2566 A   
  20.00 MeV   3.422E+01  7.150E-01    5.77 um     2218 A      2625 A   
  22.50 MeV   3.674E+01  6.528E-01    6.14 um     2299 A      2687 A   
  25.00 MeV   3.901E+01  6.014E-01    6.49 um     2367 A      2740 A   
  27.50 MeV   4.105E+01  5.582E-01    6.83 um     2426 A      2786 A   
  30.00 MeV   4.290E+01  5.212E-01    7.14 um     2478 A      2827 A   
  32.50 MeV   4.459E+01  4.893E-01    7.45 um     2524 A      2863 A   
  35.00 MeV   4.613E+01  4.613E-01    7.74 um     2567 A      2896 A   
  37.50 MeV   4.755E+01  4.366E-01    8.03 um     2606 A      2926 A   
  40.00 MeV   4.886E+01  4.147E-01    8.31 um     2642 A      2953 A   
  45.00 MeV   5.119E+01  3.772E-01    8.84 um     2760 A      3002 A   
  50.00 MeV   5.321E+01  3.465E-01    9.36 um     2864 A      3044 A   
  55.00 MeV   5.497E+01  3.207E-01    9.85 um     2957 A      3082 A   
  60.00 MeV   5.652E+01  2.988E-01   10.34 um     3042 A      3116 A   
  65.00 MeV   5.789E+01  2.799E-01   10.81 um     3120 A      3147 A   
  70.00 MeV   5.911E+01  2.634E-01   11.27 um     3192 A      3175 A   
  80.00 MeV   6.117E+01  2.360E-01   12.16 um     3443 A      3226 A   
  90.00 MeV   6.283E+01  2.141E-01   13.03 um     3664 A      3271 A   
 100.00 MeV   6.419E+01  1.961E-01   13.88 um     3862 A      3311 A   
 110.00 MeV   6.529E+01  1.812E-01   14.71 um     4043 A      3348 A   
 120.00 MeV   6.620E+01  1.685E-01   15.53 um     4211 A      3382 A   
 130.00 MeV   6.695E+01  1.575E-01   16.34 um     4369 A      3413 A   
 140.00 MeV   6.756E+01  1.480E-01   17.15 um     4518 A      3443 A   
 150.00 MeV   6.806E+01  1.397E-01   17.94 um     4660 A      3471 A   
 160.00 MeV   6.847E+01  1.323E-01   18.73 um     4796 A      3498 A   
 170.00 MeV   6.880E+01  1.257E-01   19.52 um     4926 A      3524 A   
 180.00 MeV   6.905E+01  1.197E-01   20.30 um     5052 A      3548 A   
 200.00 MeV   6.939E+01  1.095E-01   21.87 um     5518 A      3595 A   
 225.00 MeV   6.871E+01  9.905E-02   23.82 um     6179 A      3651 A   
 250.00 MeV   6.806E+01  9.053E-02   25.80 um     6786 A      3704 A   
 275.00 MeV   6.745E+01  8.344E-02   27.79 um     7353 A      3755 A   
 300.00 MeV   6.679E+01  7.744E-02   29.80 um     7889 A      3804 A   
 325.00 MeV   6.609E+01  7.230E-02   31.84 um     8400 A      3853 A   
 350.00 MeV   6.537E+01  6.783E-02   33.89 um     8893 A      3901 A   
 375.00 MeV   6.464E+01  6.391E-02   35.97 um     9369 A      3948 A   
 400.00 MeV   6.391E+01  6.045E-02   38.08 um     9833 A      3995 A   
 450.00 MeV   6.243E+01  5.459E-02   42.36 um     1.16 um     4088 A   
 500.00 MeV   6.098E+01  4.982E-02   46.74 um     1.31 um     4180 A   
 550.00 MeV   5.956E+01  4.586E-02   51.23 um     1.46 um     4274 A   
 600.00 MeV   5.819E+01  4.251E-02   55.82 um     1.60 um     4368 A   
 650.00 MeV   5.686E+01  3.965E-02   60.52 um     1.73 um     4463 A   
 700.00 MeV   5.560E+01  3.716E-02   65.33 um     1.86 um     4559 A   
 800.00 MeV   5.321E+01  3.306E-02   75.27 um     2.33 um     4757 A   
 900.00 MeV   5.103E+01  2.982E-02   85.66 um     2.76 um     4962 A   
   1.00 GeV   4.903E+01  2.718E-02   96.47 um     3.15 um     5175 A   
   1.10 GeV   4.719E+01  2.500E-02  107.72 um     3.53 um     5396 A   
   1.20 GeV   4.551E+01  2.315E-02  119.39 um     3.90 um     5626 A   
   1.30 GeV   4.395E+01  2.157E-02  131.49 um     4.26 um     5864 A   
   1.40 GeV   4.251E+01  2.020E-02  144.01 um     4.61 um     6110 A   
   1.50 GeV   4.117E+01  1.901E-02  156.94 um     4.96 um     6365 A   
   1.60 GeV   3.992E+01  1.795E-02  170.28 um     5.31 um     6628 A   
   1.70 GeV   3.874E+01  1.701E-02  184.04 um     5.65 um     6900 A   
   1.80 GeV   3.764E+01  1.617E-02  198.21 um     6.00 um     7180 A   
   2.00 GeV   3.560E+01  1.472E-02  227.78 um     7.31 um     7765 A   
   2.25 GeV   3.331E+01  1.326E-02  267.06 um     9.19 um     8543 A   
   2.50 GeV   3.123E+01  1.207E-02  309.01 um    10.94 um     9374 A   
   2.75 GeV   2.930E+01  1.109E-02  353.74 um    12.64 um     1.03 um  
   3.00 GeV   2.764E+01  1.026E-02  401.28 um    14.31 um     1.12 um  
   3.25 GeV   2.624E+01  9.549E-03  451.51 um    15.98 um     1.22 um  
   3.50 GeV   2.500E+01  8.936E-03  504.32 um    17.64 um     1.32 um  
   3.75 GeV   2.388E+01  8.400E-03  559.69 um    19.30 um     1.43 um  
   4.00 GeV   2.287E+01  7.928E-03  617.57 um    20.97 um     1.55 um  
   4.50 GeV   2.112E+01  7.133E-03  740.69 um    27.26 um     1.79 um  
   5.00 GeV   1.965E+01  6.488E-03  873.50 um    33.11 um     2.05 um  
   5.50 GeV   1.841E+01  5.955E-03    1.02 mm    38.75 um     2.32 um  
   6.00 GeV   1.733E+01  5.506E-03    1.17 mm    44.28 um     2.62 um  
   6.50 GeV   1.640E+01  5.122E-03    1.33 mm    49.76 um     2.92 um  
   7.00 GeV   1.558E+01  4.791E-03    1.50 mm    55.23 um     3.25 um  
   8.00 GeV   1.420E+01  4.246E-03    1.86 mm    75.51 um     3.94 um  
   9.00 GeV   1.309E+01  3.817E-03    2.26 mm    94.10 um     4.68 um  
  10.00 GeV   1.218E+01  3.470E-03    2.69 mm   111.94 um     5.48 um  
  11.00 GeV   1.142E+01  3.183E-03    3.15 mm   129.40 um     6.32 um  
  12.00 GeV   1.077E+01  2.941E-03    3.63 mm   146.66 um     7.21 um  
  13.00 GeV   1.021E+01  2.735E-03    4.15 mm   163.82 um     8.15 um  
  14.00 GeV   9.710E+00  2.557E-03    4.69 mm   180.97 um     9.12 um  
  15.00 GeV   9.272E+00  2.401E-03    5.26 mm   198.14 um    10.14 um  
  16.00 GeV   8.884E+00  2.264E-03    5.86 mm   215.35 um    11.19 um  
  17.00 GeV   8.540E+00  2.143E-03    6.48 mm   232.59 um    12.28 um  
  18.00 GeV   8.231E+00  2.034E-03    7.13 mm   249.87 um    13.40 um  
  20.00 GeV   7.702E+00  1.848E-03    8.49 mm   315.31 um    15.75 um  
  22.50 GeV   7.167E+00  1.659E-03   10.31 mm   407.19 um    18.86 um  
  25.00 GeV   6.734E+00  1.507E-03   12.25 mm   491.65 um    22.13 um  
  27.50 GeV   6.378E+00  1.381E-03   14.32 mm   571.85 um    25.54 um  
  30.00 GeV   6.080E+00  1.276E-03   16.49 mm   649.21 um    29.09 um  
  32.50 GeV   5.827E+00  1.186E-03   18.77 mm   724.47 um    32.75 um  
  35.00 GeV   5.610E+00  1.108E-03   21.13 mm   798.06 um    36.52 um  
  37.50 GeV   5.421E+00  1.040E-03   23.58 mm   870.24 um    40.37 um  
  38.00 GeV   5.389E+00  1.027E-03   24.09 mm   873.12 um    41.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.0609E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
