 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/103Ru_in_be.txt

 Ion = Ruthenium    [44] , Mass = 102.9063 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 102.9063 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.852E-01  5.110E+00      86 A        17 A        13 A   
   5.50 keV   2.991E-01  5.273E+00      90 A        18 A        14 A   
   6.00 keV   3.124E-01  5.422E+00      95 A        19 A        14 A   
   6.50 keV   3.252E-01  5.560E+00      99 A        19 A        15 A   
   7.00 keV   3.374E-01  5.688E+00     103 A        20 A        15 A   
   8.00 keV   3.607E-01  5.918E+00     111 A        21 A        17 A   
   9.00 keV   3.826E-01  6.119E+00     119 A        23 A        18 A   
  10.00 keV   4.033E-01  6.299E+00     127 A        24 A        19 A   
  11.00 keV   4.230E-01  6.459E+00     134 A        25 A        20 A   
  12.00 keV   4.418E-01  6.604E+00     142 A        26 A        21 A   
  13.00 keV   4.598E-01  6.735E+00     149 A        27 A        22 A   
  14.00 keV   4.772E-01  6.855E+00     156 A        28 A        23 A   
  15.00 keV   4.940E-01  6.965E+00     163 A        29 A        24 A   
  16.00 keV   5.102E-01  7.066E+00     170 A        30 A        24 A   
  17.00 keV   5.259E-01  7.159E+00     176 A        31 A        25 A   
  18.00 keV   5.411E-01  7.246E+00     183 A        32 A        26 A   
  20.00 keV   5.704E-01  7.401E+00     196 A        34 A        28 A   
  22.50 keV   6.050E-01  7.567E+00     212 A        36 A        30 A   
  25.00 keV   6.377E-01  7.708E+00     227 A        38 A        32 A   
  27.50 keV   6.688E-01  7.829E+00     242 A        40 A        34 A   
  30.00 keV   6.986E-01  7.933E+00     257 A        42 A        36 A   
  32.50 keV   7.271E-01  8.023E+00     272 A        44 A        38 A   
  35.00 keV   7.545E-01  8.102E+00     286 A        46 A        39 A   
  37.50 keV   7.810E-01  8.171E+00     301 A        48 A        41 A   
  40.00 keV   8.066E-01  8.231E+00     315 A        50 A        43 A   
  45.00 keV   8.556E-01  8.330E+00     343 A        54 A        46 A   
  50.00 keV   9.018E-01  8.405E+00     371 A        57 A        50 A   
  55.00 keV   9.459E-01  8.462E+00     399 A        61 A        53 A   
  60.00 keV   9.879E-01  8.505E+00     426 A        65 A        56 A   
  65.00 keV   1.028E+00  8.536E+00     453 A        68 A        60 A   
  70.00 keV   1.067E+00  8.557E+00     480 A        71 A        63 A   
  80.00 keV   1.141E+00  8.576E+00     533 A        78 A        69 A   
  90.00 keV   1.210E+00  8.571E+00     586 A        85 A        75 A   
 100.00 keV   1.275E+00  8.550E+00     639 A        91 A        81 A   
 110.00 keV   1.338E+00  8.517E+00     692 A        97 A        87 A   
 120.00 keV   1.397E+00  8.475E+00     744 A       104 A        92 A   
 130.00 keV   1.454E+00  8.426E+00     797 A       110 A        98 A   
 140.00 keV   1.509E+00  8.372E+00     849 A       116 A       104 A   
 150.00 keV   1.562E+00  8.315E+00     902 A       122 A       110 A   
 160.00 keV   1.613E+00  8.254E+00     955 A       128 A       115 A   
 170.00 keV   1.663E+00  8.192E+00    1007 A       133 A       121 A   
 180.00 keV   1.711E+00  8.128E+00    1060 A       139 A       126 A   
 200.00 keV   1.804E+00  7.999E+00    1166 A       151 A       137 A   
 225.00 keV   2.203E+00  7.836E+00    1298 A       166 A       151 A   
 250.00 keV   2.497E+00  7.675E+00    1427 A       179 A       164 A   
 275.00 keV   2.661E+00  7.518E+00    1556 A       192 A       177 A   
 300.00 keV   2.754E+00  7.365E+00    1685 A       205 A       190 A   
 325.00 keV   2.809E+00  7.217E+00    1815 A       218 A       202 A   
 350.00 keV   2.849E+00  7.075E+00    1946 A       231 A       215 A   
 375.00 keV   2.884E+00  6.939E+00    2079 A       243 A       227 A   
 400.00 keV   2.922E+00  6.807E+00    2213 A       256 A       240 A   
 450.00 keV   3.014E+00  6.560E+00    2486 A       282 A       265 A   
 500.00 keV   3.133E+00  6.331E+00    2762 A       307 A       290 A   
 550.00 keV   3.277E+00  6.120E+00    3041 A       332 A       315 A   
 600.00 keV   3.440E+00  5.925E+00    3322 A       356 A       340 A   
 650.00 keV   3.618E+00  5.743E+00    3604 A       379 A       364 A   
 700.00 keV   3.804E+00  5.574E+00    3886 A       402 A       389 A   
 800.00 keV   4.189E+00  5.268E+00    4447 A       449 A       436 A   
 900.00 keV   4.575E+00  5.000E+00    5003 A       492 A       482 A   
   1.00 MeV   4.948E+00  4.761E+00    5553 A       532 A       527 A   
   1.10 MeV   5.304E+00  4.548E+00    6095 A       570 A       570 A   
   1.20 MeV   5.639E+00  4.357E+00    6630 A       605 A       611 A   
   1.30 MeV   5.954E+00  4.183E+00    7157 A       639 A       651 A   
   1.40 MeV   6.248E+00  4.025E+00    7678 A       670 A       690 A   
   1.50 MeV   6.524E+00  3.881E+00    8193 A       700 A       727 A   
   1.60 MeV   6.783E+00  3.748E+00    8701 A       728 A       763 A   
   1.70 MeV   7.027E+00  3.625E+00    9204 A       755 A       798 A   
   1.80 MeV   7.258E+00  3.512E+00    9701 A       781 A       832 A   
   2.00 MeV   7.686E+00  3.308E+00    1.07 um      835 A       897 A   
   2.25 MeV   8.172E+00  3.088E+00    1.19 um      899 A       973 A   
   2.50 MeV   8.621E+00  2.900E+00    1.31 um      957 A      1044 A   
   2.75 MeV   9.045E+00  2.737E+00    1.42 um     1010 A      1111 A   
   3.00 MeV   9.455E+00  2.593E+00    1.53 um     1058 A      1174 A   
   3.25 MeV   9.857E+00  2.466E+00    1.64 um     1102 A      1234 A   
   3.50 MeV   1.025E+01  2.353E+00    1.75 um     1144 A      1290 A   
   3.75 MeV   1.065E+01  2.251E+00    1.85 um     1182 A      1344 A   
   4.00 MeV   1.105E+01  2.158E+00    1.96 um     1217 A      1394 A   
   4.50 MeV   1.184E+01  1.997E+00    2.16 um     1296 A      1487 A   
   5.00 MeV   1.265E+01  1.861E+00    2.35 um     1365 A      1572 A   
   5.50 MeV   1.345E+01  1.744E+00    2.53 um     1424 A      1648 A   
   6.00 MeV   1.426E+01  1.643E+00    2.70 um     1477 A      1717 A   
   6.50 MeV   1.507E+01  1.554E+00    2.86 um     1523 A      1780 A   
   7.00 MeV   1.587E+01  1.476E+00    3.02 um     1565 A      1838 A   
   8.00 MeV   1.744E+01  1.342E+00    3.32 um     1662 A      1940 A   
   9.00 MeV   1.895E+01  1.234E+00    3.60 um     1742 A      2027 A   
  10.00 MeV   2.040E+01  1.143E+00    3.86 um     1808 A      2102 A   
  11.00 MeV   2.177E+01  1.066E+00    4.10 um     1865 A      2168 A   
  12.00 MeV   2.307E+01  9.996E-01    4.33 um     1914 A      2226 A   
  13.00 MeV   2.430E+01  9.419E-01    4.55 um     1956 A      2278 A   
  14.00 MeV   2.546E+01  8.911E-01    4.76 um     1995 A      2325 A   
  15.00 MeV   2.656E+01  8.460E-01    4.96 um     2029 A      2368 A   
  16.00 MeV   2.759E+01  8.057E-01    5.15 um     2060 A      2407 A   
  17.00 MeV   2.857E+01  7.695E-01    5.34 um     2089 A      2443 A   
  18.00 MeV   2.949E+01  7.367E-01    5.52 um     2115 A      2476 A   
  20.00 MeV   3.120E+01  6.795E-01    5.87 um     2189 A      2536 A   
  22.50 MeV   3.312E+01  6.204E-01    6.28 um     2284 A      2600 A   
  25.00 MeV   3.482E+01  5.715E-01    6.67 um     2366 A      2656 A   
  27.50 MeV   3.637E+01  5.304E-01    7.04 um     2437 A      2706 A   
  30.00 MeV   3.777E+01  4.953E-01    7.40 um     2501 A      2750 A   
  32.50 MeV   3.907E+01  4.650E-01    7.75 um     2559 A      2790 A   
  35.00 MeV   4.027E+01  4.384E-01    8.09 um     2612 A      2827 A   
  37.50 MeV   4.138E+01  4.149E-01    8.41 um     2661 A      2860 A   
  40.00 MeV   4.243E+01  3.941E-01    8.73 um     2706 A      2891 A   
  45.00 MeV   4.434E+01  3.585E-01    9.35 um     2856 A      2947 A   
  50.00 MeV   4.606E+01  3.293E-01    9.95 um     2988 A      2996 A   
  55.00 MeV   4.762E+01  3.048E-01   10.52 um     3104 A      3039 A   
  60.00 MeV   4.903E+01  2.839E-01   11.07 um     3210 A      3079 A   
  65.00 MeV   5.033E+01  2.660E-01   11.62 um     3307 A      3115 A   
  70.00 MeV   5.152E+01  2.503E-01   12.14 um     3397 A      3149 A   
  80.00 MeV   5.363E+01  2.242E-01   13.17 um     3703 A      3208 A   
  90.00 MeV   5.542E+01  2.034E-01   14.16 um     3966 A      3261 A   
 100.00 MeV   5.695E+01  1.864E-01   15.12 um     4198 A      3308 A   
 110.00 MeV   5.826E+01  1.722E-01   16.05 um     4408 A      3351 A   
 120.00 MeV   5.938E+01  1.601E-01   16.97 um     4600 A      3391 A   
 130.00 MeV   6.033E+01  1.497E-01   17.87 um     4778 A      3428 A   
 140.00 MeV   6.115E+01  1.407E-01   18.76 um     4945 A      3462 A   
 150.00 MeV   6.184E+01  1.327E-01   19.64 um     5102 A      3494 A   
 160.00 MeV   6.243E+01  1.257E-01   20.51 um     5252 A      3525 A   
 170.00 MeV   6.293E+01  1.194E-01   21.37 um     5394 A      3555 A   
 180.00 MeV   6.334E+01  1.138E-01   22.22 um     5531 A      3583 A   
 200.00 MeV   6.396E+01  1.040E-01   23.92 um     6035 A      3636 A   
 225.00 MeV   6.431E+01  9.412E-02   26.03 um     6735 A      3698 A   
 250.00 MeV   6.362E+01  8.603E-02   28.14 um     7373 A      3756 A   
 275.00 MeV   6.321E+01  7.929E-02   30.27 um     7969 A      3812 A   
 300.00 MeV   6.271E+01  7.359E-02   32.41 um     8531 A      3866 A   
 325.00 MeV   6.214E+01  6.870E-02   34.58 um     9068 A      3919 A   
 350.00 MeV   6.153E+01  6.445E-02   36.76 um     9583 A      3971 A   
 375.00 MeV   6.088E+01  6.073E-02   38.97 um     1.01 um     4021 A   
 400.00 MeV   6.021E+01  5.744E-02   41.20 um     1.06 um     4072 A   
 450.00 MeV   5.884E+01  5.187E-02   45.75 um     1.24 um     4171 A   
 500.00 MeV   5.746E+01  4.734E-02   50.40 um     1.40 um     4269 A   
 550.00 MeV   5.609E+01  4.358E-02   55.16 um     1.56 um     4368 A   
 600.00 MeV   5.476E+01  4.040E-02   60.04 um     1.70 um     4467 A   
 650.00 MeV   5.347E+01  3.767E-02   65.04 um     1.84 um     4568 A   
 700.00 MeV   5.223E+01  3.531E-02   70.15 um     1.98 um     4669 A   
 800.00 MeV   4.990E+01  3.142E-02   80.75 um     2.48 um     4877 A   
 900.00 MeV   4.777E+01  2.833E-02   91.83 um     2.94 um     5093 A   
   1.00 GeV   4.583E+01  2.583E-02  103.39 um     3.36 um     5317 A   
   1.10 GeV   4.405E+01  2.375E-02  115.43 um     3.77 um     5549 A   
   1.20 GeV   4.243E+01  2.200E-02  127.95 um     4.17 um     5790 A   
   1.30 GeV   4.094E+01  2.050E-02  140.93 um     4.55 um     6040 A   
   1.40 GeV   3.957E+01  1.920E-02  154.37 um     4.93 um     6299 A   
   1.50 GeV   3.830E+01  1.806E-02  168.26 um     5.31 um     6567 A   
   1.60 GeV   3.713E+01  1.706E-02  182.61 um     5.69 um     6844 A   
   1.70 GeV   3.603E+01  1.616E-02  197.40 um     6.06 um     7130 A   
   1.80 GeV   3.501E+01  1.536E-02  212.63 um     6.43 um     7424 A   
   2.00 GeV   3.313E+01  1.399E-02  244.41 um     7.85 um     8039 A   
   2.25 GeV   3.104E+01  1.260E-02  286.60 um     9.86 um     8855 A   
   2.50 GeV   2.915E+01  1.147E-02  331.58 um    11.73 um     9724 A   
   2.75 GeV   2.740E+01  1.053E-02  379.45 um    13.55 um     1.06 um  
   3.00 GeV   2.576E+01  9.747E-03  430.37 um    15.35 um     1.16 um  
   3.25 GeV   2.438E+01  9.073E-03  484.36 um    17.14 um     1.27 um  
   3.50 GeV   2.323E+01  8.491E-03  541.21 um    18.93 um     1.38 um  
   3.75 GeV   2.220E+01  7.982E-03  600.78 um    20.73 um     1.49 um  
   4.00 GeV   2.126E+01  7.533E-03  663.05 um    22.52 um     1.61 um  
   4.50 GeV   1.964E+01  6.777E-03  795.46 um    29.29 um     1.86 um  
   5.00 GeV   1.828E+01  6.165E-03  938.27 um    35.59 um     2.13 um  
   5.50 GeV   1.712E+01  5.658E-03    1.09 mm    41.65 um     2.42 um  
   6.00 GeV   1.612E+01  5.231E-03    1.25 mm    47.60 um     2.73 um  
   6.50 GeV   1.525E+01  4.867E-03    1.43 mm    53.50 um     3.05 um  
   7.00 GeV   1.448E+01  4.552E-03    1.61 mm    59.37 um     3.39 um  
   8.00 GeV   1.320E+01  4.035E-03    2.00 mm    81.20 um     4.11 um  
   9.00 GeV   1.216E+01  3.627E-03    2.43 mm   101.23 um     4.89 um  
  10.00 GeV   1.131E+01  3.297E-03    2.89 mm   120.46 um     5.72 um  
  11.00 GeV   1.059E+01  3.024E-03    3.38 mm   139.29 um     6.61 um  
  12.00 GeV   9.986E+00  2.794E-03    3.91 mm   157.93 um     7.54 um  
  13.00 GeV   9.463E+00  2.598E-03    4.47 mm   176.48 um     8.52 um  
  14.00 GeV   8.995E+00  2.429E-03    5.05 mm   195.02 um     9.55 um  
  15.00 GeV   8.582E+00  2.281E-03    5.67 mm   213.59 um    10.61 um  
  16.00 GeV   8.217E+00  2.151E-03    6.31 mm   232.23 um    11.72 um  
  17.00 GeV   7.892E+00  2.036E-03    6.99 mm   250.93 um    12.87 um  
  18.00 GeV   7.601E+00  1.933E-03    7.68 mm   269.69 um    14.05 um  
  20.00 GeV   7.102E+00  1.756E-03    9.16 mm   340.84 um    16.53 um  
  22.50 GeV   6.595E+00  1.577E-03   11.13 mm   440.92 um    19.82 um  
  25.00 GeV   6.186E+00  1.432E-03   13.25 mm   533.11 um    23.29 um  
  27.50 GeV   5.849E+00  1.313E-03   15.50 mm   620.84 um    26.92 um  
  30.00 GeV   5.566E+00  1.212E-03   17.87 mm   705.66 um    30.70 um  
  32.50 GeV   5.326E+00  1.126E-03   20.36 mm   788.36 um    34.62 um  
  35.00 GeV   5.120E+00  1.053E-03   22.95 mm   869.38 um    38.65 um  
  37.50 GeV   4.941E+00  9.881E-04   25.64 mm   949.00 um    42.79 um  
  40.00 GeV   4.784E+00  9.313E-04   28.42 mm     1.03 mm    47.02 um  
  41.20 GeV   4.721E+00  9.064E-04   29.79 mm     1.05 mm    49.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.2303E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
