 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/55Ti_in_be.txt

 Ion = Titanium     [22] , Mass = 54.95509 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 54.95509 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.529E-01  3.787E+00      89 A        21 A        17 A   
   5.50 keV   3.701E-01  3.858E+00      95 A        22 A        18 A   
   6.00 keV   3.865E-01  3.920E+00     101 A        23 A        19 A   
   6.50 keV   4.023E-01  3.975E+00     107 A        24 A        20 A   
   7.00 keV   4.175E-01  4.023E+00     112 A        25 A        21 A   
   8.00 keV   4.463E-01  4.105E+00     123 A        28 A        23 A   
   9.00 keV   4.734E-01  4.172E+00     134 A        30 A        24 A   
  10.00 keV   4.990E-01  4.225E+00     144 A        31 A        26 A   
  11.00 keV   5.234E-01  4.269E+00     155 A        33 A        28 A   
  12.00 keV   5.467E-01  4.304E+00     165 A        35 A        29 A   
  13.00 keV   5.690E-01  4.333E+00     175 A        37 A        31 A   
  14.00 keV   5.905E-01  4.356E+00     185 A        39 A        33 A   
  15.00 keV   6.112E-01  4.375E+00     195 A        41 A        34 A   
  16.00 keV   6.312E-01  4.389E+00     205 A        42 A        36 A   
  17.00 keV   6.507E-01  4.401E+00     215 A        44 A        37 A   
  18.00 keV   6.695E-01  4.409E+00     225 A        46 A        39 A   
  20.00 keV   7.057E-01  4.418E+00     244 A        49 A        42 A   
  22.50 keV   7.485E-01  4.419E+00     269 A        53 A        45 A   
  25.00 keV   7.890E-01  4.411E+00     293 A        57 A        49 A   
  27.50 keV   8.275E-01  4.397E+00     317 A        61 A        52 A   
  30.00 keV   8.643E-01  4.377E+00     341 A        65 A        56 A   
  32.50 keV   8.996E-01  4.354E+00     365 A        69 A        59 A   
  35.00 keV   9.336E-01  4.329E+00     389 A        73 A        62 A   
  37.50 keV   9.664E-01  4.301E+00     413 A        77 A        66 A   
  40.00 keV   9.981E-01  4.271E+00     437 A        80 A        69 A   
  45.00 keV   1.059E+00  4.210E+00     484 A        88 A        75 A   
  50.00 keV   1.116E+00  4.146E+00     533 A        95 A        82 A   
  55.00 keV   1.170E+00  4.081E+00     581 A       103 A        88 A   
  60.00 keV   1.222E+00  4.016E+00     629 A       110 A        95 A   
  65.00 keV   1.272E+00  3.952E+00     678 A       117 A       101 A   
  70.00 keV   1.320E+00  3.890E+00     727 A       124 A       107 A   
  80.00 keV   1.411E+00  3.769E+00     825 A       138 A       120 A   
  90.00 keV   1.497E+00  3.654E+00     924 A       151 A       132 A   
 100.00 keV   1.578E+00  3.546E+00    1024 A       165 A       144 A   
 110.00 keV   1.657E+00  3.444E+00    1125 A       178 A       156 A   
 120.00 keV   1.881E+00  3.349E+00    1224 A       190 A       168 A   
 130.00 keV   2.073E+00  3.259E+00    1322 A       202 A       180 A   
 140.00 keV   2.238E+00  3.174E+00    1418 A       213 A       191 A   
 150.00 keV   2.381E+00  3.095E+00    1513 A       224 A       202 A   
 160.00 keV   2.506E+00  3.020E+00    1607 A       234 A       213 A   
 170.00 keV   2.617E+00  2.949E+00    1700 A       244 A       223 A   
 180.00 keV   2.716E+00  2.881E+00    1793 A       254 A       234 A   
 200.00 keV   2.887E+00  2.757E+00    1978 A       273 A       254 A   
 225.00 keV   3.063E+00  2.618E+00    2208 A       296 A       278 A   
 250.00 keV   3.212E+00  2.495E+00    2437 A       317 A       302 A   
 275.00 keV   3.343E+00  2.385E+00    2666 A       338 A       325 A   
 300.00 keV   3.461E+00  2.286E+00    2894 A       358 A       347 A   
 325.00 keV   3.570E+00  2.195E+00    3121 A       376 A       369 A   
 350.00 keV   3.673E+00  2.113E+00    3349 A       394 A       390 A   
 375.00 keV   3.771E+00  2.038E+00    3575 A       412 A       411 A   
 400.00 keV   3.865E+00  1.969E+00    3801 A       429 A       431 A   
 450.00 keV   4.045E+00  1.846E+00    4251 A       462 A       470 A   
 500.00 keV   4.218E+00  1.740E+00    4697 A       494 A       508 A   
 550.00 keV   4.385E+00  1.647E+00    5138 A       523 A       544 A   
 600.00 keV   4.549E+00  1.565E+00    5573 A       551 A       579 A   
 650.00 keV   4.709E+00  1.491E+00    6004 A       576 A       612 A   
 700.00 keV   4.868E+00  1.426E+00    6428 A       600 A       644 A   
 800.00 keV   5.180E+00  1.313E+00    7259 A       650 A       705 A   
 900.00 keV   5.486E+00  1.218E+00    8066 A       694 A       761 A   
   1.00 MeV   5.789E+00  1.138E+00    8848 A       733 A       812 A   
   1.10 MeV   6.087E+00  1.069E+00    9605 A       768 A       860 A   
   1.20 MeV   6.382E+00  1.009E+00    1.03 um      799 A       905 A   
   1.30 MeV   6.672E+00  9.565E-01    1.11 um      828 A       947 A   
   1.40 MeV   6.959E+00  9.096E-01    1.17 um      854 A       986 A   
   1.50 MeV   7.241E+00  8.677E-01    1.24 um      878 A      1022 A   
   1.60 MeV   7.519E+00  8.299E-01    1.31 um      900 A      1056 A   
   1.70 MeV   7.792E+00  7.956E-01    1.37 um      921 A      1089 A   
   1.80 MeV   8.062E+00  7.644E-01    1.43 um      940 A      1119 A   
   2.00 MeV   8.587E+00  7.096E-01    1.55 um      981 A      1175 A   
   2.25 MeV   9.218E+00  6.523E-01    1.69 um     1028 A      1236 A   
   2.50 MeV   9.822E+00  6.045E-01    1.82 um     1068 A      1290 A   
   2.75 MeV   1.040E+01  5.638E-01    1.95 um     1103 A      1339 A   
   3.00 MeV   1.095E+01  5.289E-01    2.07 um     1134 A      1382 A   
   3.25 MeV   1.148E+01  4.984E-01    2.18 um     1161 A      1421 A   
   3.50 MeV   1.199E+01  4.716E-01    2.29 um     1186 A      1457 A   
   3.75 MeV   1.247E+01  4.478E-01    2.40 um     1207 A      1490 A   
   4.00 MeV   1.294E+01  4.266E-01    2.50 um     1227 A      1520 A   
   4.50 MeV   1.382E+01  3.901E-01    2.70 um     1277 A      1574 A   
   5.00 MeV   1.464E+01  3.599E-01    2.88 um     1320 A      1620 A   
   5.50 MeV   1.540E+01  3.344E-01    3.06 um     1357 A      1662 A   
   6.00 MeV   1.611E+01  3.126E-01    3.22 um     1390 A      1699 A   
   6.50 MeV   1.678E+01  2.937E-01    3.39 um     1419 A      1732 A   
   7.00 MeV   1.740E+01  2.772E-01    3.54 um     1445 A      1762 A   
   8.00 MeV   1.856E+01  2.495E-01    3.84 um     1520 A      1815 A   
   9.00 MeV   1.960E+01  2.273E-01    4.12 um     1583 A      1860 A   
  10.00 MeV   2.054E+01  2.090E-01    4.38 um     1638 A      1900 A   
  11.00 MeV   2.139E+01  1.936E-01    4.64 um     1687 A      1935 A   
  12.00 MeV   2.218E+01  1.805E-01    4.88 um     1730 A      1966 A   
  13.00 MeV   2.290E+01  1.692E-01    5.12 um     1769 A      1995 A   
  14.00 MeV   2.357E+01  1.593E-01    5.35 um     1806 A      2021 A   
  15.00 MeV   2.418E+01  1.506E-01    5.58 um     1839 A      2045 A   
  16.00 MeV   2.475E+01  1.429E-01    5.80 um     1870 A      2067 A   
  17.00 MeV   2.527E+01  1.360E-01    6.01 um     1900 A      2088 A   
  18.00 MeV   2.576E+01  1.298E-01    6.22 um     1927 A      2108 A   
  20.00 MeV   2.664E+01  1.190E-01    6.63 um     2021 A      2143 A   
  22.50 MeV   2.756E+01  1.080E-01    7.13 um     2147 A      2183 A   
  25.00 MeV   2.834E+01  9.894E-02    7.61 um     2259 A      2219 A   
  27.50 MeV   2.899E+01  9.140E-02    8.08 um     2361 A      2251 A   
  30.00 MeV   2.952E+01  8.499E-02    8.54 um     2455 A      2281 A   
  32.50 MeV   2.997E+01  7.949E-02    9.00 um     2541 A      2308 A   
  35.00 MeV   3.034E+01  7.469E-02    9.44 um     2623 A      2334 A   
  37.50 MeV   3.064E+01  7.048E-02    9.89 um     2701 A      2358 A   
  40.00 MeV   3.089E+01  6.675E-02   10.32 um     2775 A      2381 A   
  45.00 MeV   3.124E+01  6.043E-02   11.19 um     3041 A      2424 A   
  50.00 MeV   3.144E+01  5.527E-02   12.05 um     3281 A      2464 A   
  55.00 MeV   3.153E+01  5.097E-02   12.91 um     3503 A      2502 A   
  60.00 MeV   3.153E+01  4.732E-02   13.77 um     3711 A      2537 A   
  65.00 MeV   3.146E+01  4.420E-02   14.63 um     3908 A      2571 A   
  70.00 MeV   3.134E+01  4.148E-02   15.49 um     4096 A      2604 A   
  80.00 MeV   3.099E+01  3.699E-02   17.22 um     4780 A      2668 A   
  90.00 MeV   3.055E+01  3.343E-02   18.98 um     5392 A      2728 A   
 100.00 MeV   3.006E+01  3.052E-02   20.76 um     5958 A      2787 A   
 110.00 MeV   2.954E+01  2.811E-02   22.58 um     6491 A      2846 A   
 120.00 MeV   2.895E+01  2.607E-02   24.43 um     7002 A      2903 A   
 130.00 MeV   2.812E+01  2.432E-02   26.32 um     7501 A      2961 A   
 140.00 MeV   2.739E+01  2.280E-02   28.27 um     7995 A      3019 A   
 150.00 MeV   2.675E+01  2.148E-02   30.27 um     8483 A      3078 A   
 160.00 MeV   2.614E+01  2.030E-02   32.31 um     8966 A      3137 A   
 170.00 MeV   2.555E+01  1.925E-02   34.40 um     9446 A      3197 A   
 180.00 MeV   2.499E+01  1.832E-02   36.54 um     9922 A      3259 A   
 200.00 MeV   2.394E+01  1.670E-02   40.97 um     1.17 um     3385 A   
 225.00 MeV   2.275E+01  1.507E-02   46.76 um     1.43 um     3549 A   
 250.00 MeV   2.169E+01  1.373E-02   52.85 um     1.67 um     3720 A   
 275.00 MeV   2.072E+01  1.263E-02   59.23 um     1.90 um     3900 A   
 300.00 MeV   1.985E+01  1.170E-02   65.90 um     2.12 um     4088 A   
 325.00 MeV   1.905E+01  1.090E-02   72.85 um     2.34 um     4285 A   
 350.00 MeV   1.833E+01  1.021E-02   80.09 um     2.55 um     4491 A   
 375.00 MeV   1.766E+01  9.605E-03   87.61 um     2.77 um     4704 A   
 400.00 MeV   1.705E+01  9.072E-03   95.40 um     2.98 um     4927 A   
 450.00 MeV   1.597E+01  8.172E-03  111.79 um     3.78 um     5396 A   
 500.00 MeV   1.503E+01  7.442E-03  129.26 um     4.51 um     5897 A   
 550.00 MeV   1.422E+01  6.837E-03  147.76 um     5.22 um     6429 A   
 600.00 MeV   1.351E+01  6.328E-03  167.28 um     5.90 um     6990 A   
 650.00 MeV   1.288E+01  5.892E-03  187.79 um     6.58 um     7579 A   
 700.00 MeV   1.232E+01  5.515E-03  209.26 um     7.25 um     8195 A   
 800.00 MeV   1.137E+01  4.895E-03  254.97 um     9.72 um     9503 A   
 900.00 MeV   1.058E+01  4.405E-03  304.30 um    11.96 um     1.09 um  
   1.00 GeV   9.919E+00  4.008E-03  357.12 um    14.11 um     1.24 um  
   1.10 GeV   9.343E+00  3.680E-03  413.33 um    16.20 um     1.40 um  
   1.20 GeV   8.833E+00  3.403E-03  472.90 um    18.26 um     1.56 um  
   1.30 GeV   8.373E+00  3.167E-03  535.82 um    20.31 um     1.74 um  
   1.40 GeV   7.949E+00  2.962E-03  602.15 um    22.38 um     1.92 um  
   1.50 GeV   7.552E+00  2.784E-03  672.00 um    24.46 um     2.11 um  
   1.60 GeV   7.175E+00  2.627E-03  745.51 um    26.58 um     2.31 um  
   1.70 GeV   6.840E+00  2.487E-03  822.76 um    28.74 um     2.51 um  
   1.80 GeV   6.556E+00  2.362E-03  903.56 um    30.94 um     2.73 um  
   2.00 GeV   6.063E+00  2.147E-03    1.08 mm    39.33 um     3.19 um  
   2.25 GeV   5.553E+00  1.930E-03    1.31 mm    51.34 um     3.81 um  
   2.50 GeV   5.132E+00  1.755E-03    1.56 mm    62.63 um     4.47 um  
   2.75 GeV   4.779E+00  1.610E-03    1.84 mm    73.60 um     5.18 um  
   3.00 GeV   4.479E+00  1.487E-03    2.13 mm    84.43 um     5.94 um  
   3.25 GeV   4.214E+00  1.383E-03    2.44 mm    95.24 um     6.74 um  
   3.50 GeV   3.979E+00  1.293E-03    2.77 mm   106.10 um     7.59 um  
   3.75 GeV   3.773E+00  1.214E-03    3.12 mm   117.04 um     8.48 um  
   4.00 GeV   3.590E+00  1.145E-03    3.49 mm   128.08 um     9.41 um  
   4.50 GeV   3.281E+00  1.029E-03    4.27 mm   169.86 um    11.40 um  
   5.00 GeV   3.030E+00  9.346E-04    5.13 mm   208.81 um    13.55 um  
   5.50 GeV   2.821E+00  8.568E-04    6.06 mm   246.49 um    15.85 um  
   6.00 GeV   2.645E+00  7.914E-04    7.05 mm   283.55 um    18.30 um  
   6.50 GeV   2.495E+00  7.356E-04    8.10 mm   320.33 um    20.89 um  
   7.00 GeV   2.365E+00  6.874E-04    9.22 mm   357.01 um    23.60 um  
   8.00 GeV   2.151E+00  6.083E-04   11.62 mm   492.75 um    29.42 um  
   9.00 GeV   1.982E+00  5.461E-04   14.24 mm   616.74 um    35.69 um  
  10.00 GeV   1.846E+00  4.959E-04   17.07 mm   735.27 um    42.40 um  
  11.00 GeV   1.734E+00  4.544E-04   20.09 mm   850.78 um    49.49 um  
  12.00 GeV   1.639E+00  4.195E-04   23.30 mm   964.41 um    56.94 um  
  13.00 GeV   1.559E+00  3.898E-04   26.69 mm     1.08 mm    64.72 um  
  14.00 GeV   1.490E+00  3.641E-04   30.24 mm     1.19 mm    72.81 um  
  15.00 GeV   1.431E+00  3.417E-04   33.94 mm     1.30 mm    81.17 um  
  16.00 GeV   1.378E+00  3.220E-04   37.80 mm     1.41 mm    89.79 um  
  17.00 GeV   1.332E+00  3.046E-04   41.79 mm     1.52 mm    98.64 um  
  18.00 GeV   1.290E+00  2.889E-04   45.92 mm     1.63 mm   107.71 um  
  20.00 GeV   1.220E+00  2.622E-04   54.55 mm     2.03 mm   126.44 um  
  22.00 GeV   1.164E+00  2.402E-04   63.63 mm     2.41 mm   145.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  7.5335E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
