 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/98Kr_in_be.txt

 Ion = Krypton      [36] , Mass = 97.95264 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 97.95264 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.498E-01  4.682E+00      87 A        17 A        13 A   
   5.50 keV   4.718E-01  4.820E+00      92 A        18 A        14 A   
   6.00 keV   4.927E-01  4.946E+00      97 A        19 A        14 A   
   6.50 keV   5.129E-01  5.061E+00     101 A        19 A        15 A   
   7.00 keV   5.322E-01  5.167E+00     106 A        20 A        16 A   
   8.00 keV   5.690E-01  5.357E+00     115 A        21 A        17 A   
   9.00 keV   6.035E-01  5.522E+00     123 A        23 A        18 A   
  10.00 keV   6.361E-01  5.667E+00     131 A        24 A        19 A   
  11.00 keV   6.672E-01  5.796E+00     139 A        25 A        20 A   
  12.00 keV   6.968E-01  5.911E+00     147 A        26 A        21 A   
  13.00 keV   7.253E-01  6.014E+00     155 A        27 A        22 A   
  14.00 keV   7.527E-01  6.108E+00     162 A        28 A        23 A   
  15.00 keV   7.791E-01  6.193E+00     169 A        30 A        24 A   
  16.00 keV   8.046E-01  6.270E+00     177 A        31 A        25 A   
  17.00 keV   8.294E-01  6.341E+00     184 A        32 A        26 A   
  18.00 keV   8.534E-01  6.406E+00     191 A        33 A        27 A   
  20.00 keV   8.996E-01  6.522E+00     205 A        35 A        29 A   
  22.50 keV   9.542E-01  6.642E+00     222 A        37 A        31 A   
  25.00 keV   1.006E+00  6.742E+00     238 A        39 A        33 A   
  27.50 keV   1.055E+00  6.825E+00     255 A        41 A        35 A   
  30.00 keV   1.102E+00  6.895E+00     271 A        43 A        37 A   
  32.50 keV   1.147E+00  6.954E+00     287 A        46 A        39 A   
  35.00 keV   1.190E+00  7.003E+00     303 A        48 A        41 A   
  37.50 keV   1.232E+00  7.044E+00     318 A        50 A        43 A   
  40.00 keV   1.272E+00  7.078E+00     334 A        52 A        45 A   
  45.00 keV   1.349E+00  7.130E+00     364 A        56 A        48 A   
  50.00 keV   1.422E+00  7.164E+00     395 A        59 A        52 A   
  55.00 keV   1.492E+00  7.184E+00     424 A        63 A        56 A   
  60.00 keV   1.558E+00  7.193E+00     454 A        67 A        59 A   
  65.00 keV   1.622E+00  7.194E+00     484 A        70 A        62 A   
  70.00 keV   1.683E+00  7.187E+00     513 A        74 A        66 A   
  80.00 keV   1.799E+00  7.159E+00     571 A        81 A        72 A   
  90.00 keV   1.908E+00  7.115E+00     629 A        88 A        78 A   
 100.00 keV   2.012E+00  7.061E+00     686 A        94 A        85 A   
 110.00 keV   2.110E+00  7.000E+00     743 A       101 A        91 A   
 120.00 keV   2.204E+00  6.935E+00     800 A       107 A        97 A   
 130.00 keV   2.294E+00  6.866E+00     857 A       114 A       103 A   
 140.00 keV   2.380E+00  6.795E+00     914 A       120 A       108 A   
 150.00 keV   2.464E+00  6.724E+00     971 A       126 A       114 A   
 160.00 keV   2.544E+00  6.652E+00    1028 A       132 A       120 A   
 170.00 keV   2.623E+00  6.580E+00    1084 A       138 A       126 A   
 180.00 keV   2.699E+00  6.508E+00    1141 A       143 A       131 A   
 200.00 keV   2.729E+00  6.368E+00    1255 A       155 A       143 A   
 225.00 keV   2.365E+00  6.197E+00    1404 A       170 A       157 A   
 250.00 keV   2.205E+00  6.035E+00    1560 A       186 A       171 A   
 275.00 keV   2.171E+00  5.880E+00    1721 A       202 A       186 A   
 300.00 keV   2.209E+00  5.732E+00    1885 A       218 A       202 A   
 325.00 keV   2.289E+00  5.593E+00    2051 A       234 A       217 A   
 350.00 keV   2.389E+00  5.460E+00    2219 A       250 A       232 A   
 375.00 keV   2.499E+00  5.335E+00    2386 A       265 A       248 A   
 400.00 keV   2.612E+00  5.215E+00    2554 A       280 A       263 A   
 450.00 keV   2.830E+00  4.994E+00    2891 A       311 A       293 A   
 500.00 keV   3.031E+00  4.794E+00    3228 A       341 A       323 A   
 550.00 keV   3.211E+00  4.611E+00    3565 A       370 A       353 A   
 600.00 keV   3.375E+00  4.444E+00    3903 A       397 A       382 A   
 650.00 keV   3.524E+00  4.290E+00    4241 A       423 A       411 A   
 700.00 keV   3.662E+00  4.149E+00    4580 A       449 A       440 A   
 800.00 keV   3.917E+00  3.897E+00    5258 A       503 A       496 A   
 900.00 keV   4.154E+00  3.678E+00    5936 A       553 A       550 A   
   1.00 MeV   4.384E+00  3.486E+00    6612 A       599 A       603 A   
   1.10 MeV   4.611E+00  3.317E+00    7284 A       644 A       655 A   
   1.20 MeV   4.839E+00  3.166E+00    7952 A       685 A       705 A   
   1.30 MeV   5.069E+00  3.030E+00    8612 A       725 A       753 A   
   1.40 MeV   5.301E+00  2.907E+00    9265 A       762 A       800 A   
   1.50 MeV   5.534E+00  2.795E+00    9910 A       797 A       845 A   
   1.60 MeV   5.769E+00  2.693E+00    1.05 um      830 A       889 A   
   1.70 MeV   6.005E+00  2.599E+00    1.12 um      862 A       931 A   
   1.80 MeV   6.241E+00  2.512E+00    1.18 um      891 A       971 A   
   2.00 MeV   6.710E+00  2.358E+00    1.30 um      954 A      1048 A   
   2.25 MeV   7.287E+00  2.193E+00    1.44 um     1026 A      1136 A   
   2.50 MeV   7.848E+00  2.052E+00    1.58 um     1089 A      1216 A   
   2.75 MeV   8.388E+00  1.931E+00    1.71 um     1145 A      1290 A   
   3.00 MeV   8.907E+00  1.825E+00    1.84 um     1195 A      1357 A   
   3.25 MeV   9.403E+00  1.732E+00    1.96 um     1239 A      1420 A   
   3.50 MeV   9.876E+00  1.649E+00    2.08 um     1280 A      1478 A   
   3.75 MeV   1.033E+01  1.574E+00    2.20 um     1316 A      1532 A   
   4.00 MeV   1.076E+01  1.507E+00    2.31 um     1350 A      1582 A   
   4.50 MeV   1.158E+01  1.390E+00    2.52 um     1426 A      1673 A   
   5.00 MeV   1.233E+01  1.292E+00    2.72 um     1490 A      1754 A   
   5.50 MeV   1.303E+01  1.209E+00    2.91 um     1547 A      1827 A   
   6.00 MeV   1.369E+01  1.136E+00    3.10 um     1597 A      1893 A   
   6.50 MeV   1.433E+01  1.073E+00    3.28 um     1641 A      1953 A   
   7.00 MeV   1.493E+01  1.017E+00    3.45 um     1681 A      2008 A   
   8.00 MeV   1.610E+01  9.231E-01    3.78 um     1781 A      2105 A   
   9.00 MeV   1.721E+01  8.464E-01    4.08 um     1864 A      2189 A   
  10.00 MeV   1.829E+01  7.827E-01    4.37 um     1935 A      2263 A   
  11.00 MeV   1.935E+01  7.288E-01    4.65 um     1996 A      2327 A   
  12.00 MeV   2.040E+01  6.824E-01    4.91 um     2049 A      2385 A   
  13.00 MeV   2.142E+01  6.422E-01    5.16 um     2096 A      2437 A   
  14.00 MeV   2.243E+01  6.069E-01    5.40 um     2138 A      2484 A   
  15.00 MeV   2.343E+01  5.756E-01    5.63 um     2176 A      2526 A   
  16.00 MeV   2.440E+01  5.477E-01    5.85 um     2210 A      2565 A   
  17.00 MeV   2.535E+01  5.226E-01    6.06 um     2241 A      2601 A   
  18.00 MeV   2.628E+01  4.999E-01    6.27 um     2269 A      2633 A   
  20.00 MeV   2.807E+01  4.604E-01    6.66 um     2352 A      2692 A   
  22.50 MeV   3.017E+01  4.197E-01    7.12 um     2455 A      2754 A   
  25.00 MeV   3.210E+01  3.862E-01    7.55 um     2543 A      2808 A   
  27.50 MeV   3.388E+01  3.580E-01    7.95 um     2618 A      2854 A   
  30.00 MeV   3.551E+01  3.340E-01    8.34 um     2684 A      2895 A   
  32.50 MeV   3.699E+01  3.132E-01    8.71 um     2743 A      2931 A   
  35.00 MeV   3.834E+01  2.951E-01    9.06 um     2796 A      2964 A   
  37.50 MeV   3.956E+01  2.791E-01    9.41 um     2845 A      2994 A   
  40.00 MeV   4.067E+01  2.649E-01    9.74 um     2890 A      3022 A   
  45.00 MeV   4.258E+01  2.407E-01   10.39 um     3041 A      3071 A   
  50.00 MeV   4.414E+01  2.208E-01   11.01 um     3173 A      3114 A   
  55.00 MeV   4.542E+01  2.042E-01   11.61 um     3292 A      3152 A   
  60.00 MeV   4.647E+01  1.901E-01   12.19 um     3401 A      3187 A   
  65.00 MeV   4.733E+01  1.779E-01   12.77 um     3502 A      3219 A   
  70.00 MeV   4.802E+01  1.673E-01   13.33 um     3597 A      3248 A   
  80.00 MeV   4.905E+01  1.497E-01   14.44 um     3933 A      3302 A   
  90.00 MeV   4.971E+01  1.357E-01   15.54 um     4233 A      3350 A   
 100.00 MeV   5.013E+01  1.243E-01   16.62 um     4506 A      3394 A   
 110.00 MeV   5.036E+01  1.147E-01   17.69 um     4761 A      3434 A   
 120.00 MeV   5.047E+01  1.066E-01   18.76 um     5000 A      3473 A   
 130.00 MeV   5.049E+01  9.961E-02   19.83 um     5228 A      3509 A   
 140.00 MeV   5.044E+01  9.355E-02   20.90 um     5447 A      3544 A   
 150.00 MeV   5.034E+01  8.823E-02   21.97 um     5657 A      3578 A   
 160.00 MeV   5.022E+01  8.352E-02   23.05 um     5861 A      3611 A   
 170.00 MeV   5.006E+01  7.932E-02   24.13 um     6059 A      3642 A   
 180.00 MeV   4.989E+01  7.554E-02   25.21 um     6252 A      3673 A   
 200.00 MeV   4.954E+01  6.904E-02   27.38 um     6972 A      3733 A   
 225.00 MeV   4.866E+01  6.241E-02   30.13 um     7991 A      3806 A   
 250.00 MeV   4.757E+01  5.701E-02   32.94 um     8929 A      3877 A   
 275.00 MeV   4.675E+01  5.251E-02   35.81 um     9810 A      3947 A   
 300.00 MeV   4.598E+01  4.871E-02   38.72 um     1.06 um     4017 A   
 325.00 MeV   4.526E+01  4.546E-02   41.68 um     1.14 um     4086 A   
 350.00 MeV   4.458E+01  4.263E-02   44.69 um     1.22 um     4155 A   
 375.00 MeV   4.393E+01  4.015E-02   47.75 um     1.30 um     4224 A   
 400.00 MeV   4.330E+01  3.796E-02   50.85 um     1.37 um     4294 A   
 450.00 MeV   4.212E+01  3.427E-02   57.18 um     1.64 um     4434 A   
 500.00 MeV   4.102E+01  3.126E-02   63.68 um     1.88 um     4575 A   
 550.00 MeV   3.999E+01  2.876E-02   70.36 um     2.10 um     4719 A   
 600.00 MeV   3.901E+01  2.665E-02   77.21 um     2.31 um     4864 A   
 650.00 MeV   3.807E+01  2.484E-02   84.22 um     2.52 um     5013 A   
 700.00 MeV   3.718E+01  2.328E-02   91.41 um     2.72 um     5164 A   
 800.00 MeV   3.550E+01  2.070E-02  106.30 um     3.44 um     5476 A   
 900.00 MeV   3.396E+01  1.866E-02  121.88 um     4.08 um     5800 A   
   1.00 GeV   3.253E+01  1.700E-02  138.16 um     4.69 um     6137 A   
   1.10 GeV   3.120E+01  1.563E-02  155.14 um     5.27 um     6487 A   
   1.20 GeV   2.997E+01  1.447E-02  172.83 um     5.83 um     6851 A   
   1.30 GeV   2.881E+01  1.348E-02  191.25 um     6.39 um     7228 A   
   1.40 GeV   2.774E+01  1.262E-02  210.38 um     6.94 um     7620 A   
   1.50 GeV   2.673E+01  1.187E-02  230.25 um     7.49 um     8026 A   
   1.60 GeV   2.579E+01  1.121E-02  250.85 um     8.03 um     8446 A   
   1.70 GeV   2.491E+01  1.062E-02  272.20 um     8.58 um     8880 A   
   1.80 GeV   2.409E+01  1.009E-02  294.29 um     9.14 um     9330 A   
   2.00 GeV   2.258E+01  9.187E-03  340.69 um    11.25 um     1.03 um  
   2.25 GeV   2.095E+01  8.270E-03  402.89 um    14.28 um     1.15 um  
   2.50 GeV   1.955E+01  7.526E-03  469.74 um    17.13 um     1.29 um  
   2.75 GeV   1.835E+01  6.910E-03  541.16 um    19.89 um     1.43 um  
   3.00 GeV   1.731E+01  6.392E-03  617.06 um    22.60 um     1.58 um  
   3.25 GeV   1.640E+01  5.949E-03  697.36 um    25.30 um     1.74 um  
   3.50 GeV   1.558E+01  5.565E-03  781.99 um    27.99 um     1.91 um  
   3.75 GeV   1.486E+01  5.231E-03  870.91 um    30.68 um     2.09 um  
   4.00 GeV   1.420E+01  4.936E-03  964.04 um    33.39 um     2.27 um  
   4.50 GeV   1.307E+01  4.439E-03    1.16 mm    43.64 um     2.66 um  
   5.00 GeV   1.213E+01  4.037E-03    1.38 mm    53.19 um     3.08 um  
   5.50 GeV   1.134E+01  3.704E-03    1.61 mm    62.40 um     3.53 um  
   6.00 GeV   1.066E+01  3.424E-03    1.85 mm    71.47 um     4.00 um  
   6.50 GeV   1.006E+01  3.185E-03    2.12 mm    80.46 um     4.50 um  
   7.00 GeV   9.546E+00  2.978E-03    2.39 mm    89.44 um     5.03 um  
   8.00 GeV   8.681E+00  2.639E-03    2.99 mm   122.79 um     6.15 um  
   9.00 GeV   7.988E+00  2.371E-03    3.64 mm   153.40 um     7.36 um  
  10.00 GeV   7.419E+00  2.155E-03    4.34 mm   182.83 um     8.66 um  
  11.00 GeV   6.935E+00  1.976E-03    5.09 mm   211.71 um    10.05 um  
  12.00 GeV   6.523E+00  1.826E-03    5.90 mm   240.37 um    11.51 um  
  13.00 GeV   6.169E+00  1.697E-03    6.75 mm   268.97 um    13.05 um  
  14.00 GeV   5.863E+00  1.587E-03    7.65 mm   297.57 um    14.65 um  
  15.00 GeV   5.594E+00  1.490E-03    8.60 mm   326.22 um    16.33 um  
  16.00 GeV   5.357E+00  1.405E-03    9.59 mm   354.92 um    18.08 um  
  17.00 GeV   5.147E+00  1.329E-03   10.62 mm   383.70 um    19.88 um  
  18.00 GeV   4.958E+00  1.261E-03   11.69 mm   412.54 um    21.75 um  
  20.00 GeV   4.634E+00  1.146E-03   13.95 mm   521.76 um    25.64 um  
  22.50 GeV   4.307E+00  1.029E-03   16.97 mm   675.12 um    30.80 um  
  25.00 GeV   4.044E+00  9.341E-04   20.22 mm   816.17 um    36.24 um  
  27.50 GeV   3.826E+00  8.560E-04   23.66 mm   950.21 um    41.94 um  
  30.00 GeV   3.644E+00  7.904E-04   27.28 mm     1.08 mm    47.86 um  
  32.50 GeV   3.490E+00  7.344E-04   31.07 mm     1.21 mm    53.98 um  
  35.00 GeV   3.357E+00  6.861E-04   35.03 mm     1.33 mm    60.27 um  
  37.50 GeV   3.243E+00  6.440E-04   39.13 mm     1.45 mm    66.73 um  
  39.20 GeV   3.174E+00  6.183E-04   41.99 mm     1.51 mm    71.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.9135E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
