 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/160Re_in_be.txt

 Ion = Rhenium      [75] , Mass = 159.9819 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 159.9819 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.779E-01  5.628E+00      83 A        14 A        10 A   
   5.50 keV   8.159E-01  5.855E+00      87 A        15 A        10 A   
   6.00 keV   8.522E-01  6.066E+00      91 A        15 A        11 A   
   6.50 keV   8.870E-01  6.263E+00      95 A        16 A        11 A   
   7.00 keV   9.205E-01  6.449E+00      98 A        16 A        12 A   
   8.00 keV   9.840E-01  6.790E+00     105 A        17 A        12 A   
   9.00 keV   1.044E+00  7.098E+00     112 A        18 A        13 A   
  10.00 keV   1.100E+00  7.378E+00     118 A        19 A        14 A   
  11.00 keV   1.154E+00  7.634E+00     124 A        20 A        14 A   
  12.00 keV   1.205E+00  7.871E+00     130 A        20 A        15 A   
  13.00 keV   1.254E+00  8.090E+00     135 A        21 A        16 A   
  14.00 keV   1.302E+00  8.294E+00     141 A        22 A        16 A   
  15.00 keV   1.347E+00  8.486E+00     146 A        22 A        17 A   
  16.00 keV   1.392E+00  8.665E+00     151 A        23 A        18 A   
  17.00 keV   1.434E+00  8.834E+00     156 A        24 A        18 A   
  18.00 keV   1.476E+00  8.994E+00     161 A        24 A        19 A   
  20.00 keV   1.556E+00  9.288E+00     171 A        26 A        20 A   
  22.50 keV   1.650E+00  9.616E+00     183 A        27 A        21 A   
  25.00 keV   1.740E+00  9.909E+00     194 A        28 A        22 A   
  27.50 keV   1.824E+00  1.017E+01     205 A        30 A        23 A   
  30.00 keV   1.906E+00  1.041E+01     216 A        31 A        25 A   
  32.50 keV   1.983E+00  1.063E+01     226 A        32 A        26 A   
  35.00 keV   2.058E+00  1.082E+01     236 A        33 A        27 A   
  37.50 keV   2.130E+00  1.101E+01     246 A        34 A        28 A   
  40.00 keV   2.200E+00  1.117E+01     256 A        35 A        29 A   
  45.00 keV   2.334E+00  1.147E+01     275 A        38 A        31 A   
  50.00 keV   2.460E+00  1.174E+01     294 A        40 A        33 A   
  55.00 keV   2.580E+00  1.196E+01     312 A        42 A        35 A   
  60.00 keV   2.695E+00  1.216E+01     330 A        44 A        36 A   
  65.00 keV   2.805E+00  1.234E+01     347 A        45 A        38 A   
  70.00 keV   2.911E+00  1.250E+01     364 A        47 A        40 A   
  80.00 keV   3.112E+00  1.277E+01     398 A        51 A        43 A   
  90.00 keV   3.301E+00  1.299E+01     430 A        54 A        46 A   
 100.00 keV   3.479E+00  1.317E+01     462 A        57 A        49 A   
 110.00 keV   3.649E+00  1.332E+01     493 A        60 A        52 A   
 120.00 keV   3.811E+00  1.344E+01     524 A        63 A        55 A   
 130.00 keV   3.967E+00  1.354E+01     554 A        66 A        58 A   
 140.00 keV   4.116E+00  1.363E+01     584 A        69 A        61 A   
 150.00 keV   4.261E+00  1.370E+01     613 A        72 A        63 A   
 160.00 keV   4.401E+00  1.375E+01     643 A        75 A        66 A   
 170.00 keV   4.536E+00  1.380E+01     671 A        77 A        69 A   
 180.00 keV   4.668E+00  1.383E+01     700 A        80 A        71 A   
 200.00 keV   4.920E+00  1.388E+01     756 A        85 A        76 A   
 225.00 keV   5.219E+00  1.390E+01     826 A        92 A        82 A   
 250.00 keV   5.501E+00  1.389E+01     894 A        98 A        88 A   
 275.00 keV   5.769E+00  1.386E+01     962 A       104 A        94 A   
 300.00 keV   6.026E+00  1.382E+01    1029 A       110 A       100 A   
 325.00 keV   6.370E+00  1.376E+01    1095 A       115 A       105 A   
 350.00 keV   6.980E+00  1.369E+01    1159 A       121 A       111 A   
 375.00 keV   7.431E+00  1.362E+01    1223 A       126 A       116 A   
 400.00 keV   7.766E+00  1.354E+01    1285 A       131 A       121 A   
 450.00 keV   8.203E+00  1.336E+01    1409 A       141 A       131 A   
 500.00 keV   8.461E+00  1.318E+01    1531 A       151 A       140 A   
 550.00 keV   8.630E+00  1.299E+01    1654 A       160 A       150 A   
 600.00 keV   8.759E+00  1.280E+01    1777 A       170 A       159 A   
 650.00 keV   8.874E+00  1.261E+01    1900 A       179 A       168 A   
 700.00 keV   8.988E+00  1.243E+01    2024 A       188 A       177 A   
 800.00 keV   9.236E+00  1.206E+01    2273 A       207 A       195 A   
 900.00 keV   9.518E+00  1.172E+01    2523 A       225 A       212 A   
   1.00 MeV   9.828E+00  1.139E+01    2774 A       243 A       229 A   
   1.10 MeV   1.016E+01  1.108E+01    3025 A       259 A       246 A   
   1.20 MeV   1.050E+01  1.078E+01    3275 A       276 A       263 A   
   1.30 MeV   1.085E+01  1.051E+01    3525 A       292 A       279 A   
   1.40 MeV   1.119E+01  1.025E+01    3775 A       307 A       295 A   
   1.50 MeV   1.153E+01  9.998E+00    4023 A       322 A       311 A   
   1.60 MeV   1.186E+01  9.764E+00    4270 A       336 A       326 A   
   1.70 MeV   1.218E+01  9.542E+00    4517 A       350 A       342 A   
   1.80 MeV   1.249E+01  9.332E+00    4762 A       363 A       357 A   
   2.00 MeV   1.307E+01  8.942E+00    5250 A       392 A       386 A   
   2.25 MeV   1.373E+01  8.505E+00    5855 A       427 A       421 A   
   2.50 MeV   1.432E+01  8.115E+00    6454 A       460 A       455 A   
   2.75 MeV   1.485E+01  7.766E+00    7048 A       490 A       488 A   
   3.00 MeV   1.532E+01  7.450E+00    7638 A       519 A       520 A   
   3.25 MeV   1.574E+01  7.163E+00    8225 A       547 A       551 A   
   3.50 MeV   1.612E+01  6.901E+00    8809 A       573 A       582 A   
   3.75 MeV   1.647E+01  6.660E+00    9390 A       598 A       611 A   
   4.00 MeV   1.679E+01  6.439E+00    9969 A       622 A       640 A   
   4.50 MeV   1.736E+01  6.044E+00    1.11 um      677 A       695 A   
   5.00 MeV   1.787E+01  5.702E+00    1.23 um      727 A       748 A   
   5.50 MeV   1.834E+01  5.402E+00    1.34 um      775 A       800 A   
   6.00 MeV   1.878E+01  5.137E+00    1.45 um      819 A       849 A   
   6.50 MeV   1.920E+01  4.900E+00    1.56 um      860 A       896 A   
   7.00 MeV   1.961E+01  4.687E+00    1.68 um      899 A       942 A   
   8.00 MeV   2.041E+01  4.320E+00    1.90 um      995 A      1030 A   
   9.00 MeV   2.122E+01  4.013E+00    2.11 um     1081 A      1112 A   
  10.00 MeV   2.203E+01  3.753E+00    2.32 um     1157 A      1189 A   
  11.00 MeV   2.285E+01  3.528E+00    2.53 um     1226 A      1261 A   
  12.00 MeV   2.369E+01  3.332E+00    2.73 um     1289 A      1329 A   
  13.00 MeV   2.453E+01  3.160E+00    2.93 um     1346 A      1393 A   
  14.00 MeV   2.538E+01  3.006E+00    3.12 um     1398 A      1454 A   
  15.00 MeV   2.624E+01  2.869E+00    3.31 um     1447 A      1511 A   
  16.00 MeV   2.710E+01  2.745E+00    3.49 um     1492 A      1565 A   
  17.00 MeV   2.796E+01  2.632E+00    3.67 um     1533 A      1615 A   
  18.00 MeV   2.882E+01  2.530E+00    3.84 um     1571 A      1664 A   
  20.00 MeV   3.053E+01  2.350E+00    4.18 um     1675 A      1752 A   
  22.50 MeV   3.265E+01  2.162E+00    4.58 um     1802 A      1851 A   
  25.00 MeV   3.473E+01  2.004E+00    4.95 um     1908 A      1939 A   
  27.50 MeV   3.677E+01  1.870E+00    5.31 um     2000 A      2018 A   
  30.00 MeV   3.875E+01  1.755E+00    5.65 um     2079 A      2088 A   
  32.50 MeV   4.069E+01  1.655E+00    5.98 um     2149 A      2152 A   
  35.00 MeV   4.256E+01  1.566E+00    6.29 um     2211 A      2210 A   
  37.50 MeV   4.438E+01  1.488E+00    6.59 um     2267 A      2263 A   
  40.00 MeV   4.615E+01  1.417E+00    6.88 um     2317 A      2312 A   
  45.00 MeV   4.952E+01  1.297E+00    7.43 um     2467 A      2398 A   
  50.00 MeV   5.269E+01  1.197E+00    7.95 um     2592 A      2474 A   
  55.00 MeV   5.566E+01  1.113E+00    8.44 um     2698 A      2539 A   
  60.00 MeV   5.845E+01  1.040E+00    8.90 um     2791 A      2598 A   
  65.00 MeV   6.106E+01  9.778E-01    9.35 um     2873 A      2650 A   
  70.00 MeV   6.351E+01  9.229E-01    9.77 um     2947 A      2698 A   
  80.00 MeV   6.797E+01  8.312E-01   10.58 um     3179 A      2781 A   
  90.00 MeV   7.190E+01  7.574E-01   11.35 um     3372 A      2852 A   
 100.00 MeV   7.538E+01  6.966E-01   12.08 um     3537 A      2914 A   
 110.00 MeV   7.846E+01  6.456E-01   12.77 um     3681 A      2968 A   
 120.00 MeV   8.120E+01  6.020E-01   13.44 um     3810 A      3017 A   
 130.00 MeV   8.364E+01  5.645E-01   14.10 um     3927 A      3062 A   
 140.00 MeV   8.582E+01  5.317E-01   14.73 um     4035 A      3103 A   
 150.00 MeV   8.776E+01  5.027E-01   15.35 um     4135 A      3140 A   
 160.00 MeV   8.951E+01  4.770E-01   15.96 um     4228 A      3175 A   
 170.00 MeV   9.107E+01  4.540E-01   16.55 um     4316 A      3208 A   
 180.00 MeV   9.247E+01  4.333E-01   17.14 um     4400 A      3239 A   
 200.00 MeV   9.487E+01  3.974E-01   18.29 um     4698 A      3296 A   
 225.00 MeV   9.724E+01  3.607E-01   19.69 um     5108 A      3360 A   
 250.00 MeV   9.908E+01  3.306E-01   21.06 um     5471 A      3418 A   
 275.00 MeV   1.005E+02  3.055E-01   22.42 um     5801 A      3471 A   
 300.00 MeV   1.016E+02  2.841E-01   23.75 um     6106 A      3521 A   
 325.00 MeV   1.025E+02  2.657E-01   25.07 um     6390 A      3567 A   
 350.00 MeV   1.028E+02  2.498E-01   26.39 um     6659 A      3611 A   
 375.00 MeV   1.024E+02  2.357E-01   27.70 um     6918 A      3653 A   
 400.00 MeV   1.020E+02  2.233E-01   29.02 um     7169 A      3694 A   
 450.00 MeV   1.015E+02  2.022E-01   31.68 um     8099 A      3772 A   
 500.00 MeV   1.008E+02  1.849E-01   34.35 um     8941 A      3846 A   
 550.00 MeV   1.000E+02  1.706E-01   37.04 um     9721 A      3917 A   
 600.00 MeV   9.917E+01  1.584E-01   39.75 um     1.05 um     3986 A   
 650.00 MeV   9.828E+01  1.479E-01   42.48 um     1.12 um     4054 A   
 700.00 MeV   9.738E+01  1.389E-01   45.25 um     1.18 um     4119 A   
 800.00 MeV   9.558E+01  1.239E-01   50.85 um     1.42 um     4248 A   
 900.00 MeV   9.382E+01  1.120E-01   56.56 um     1.64 um     4375 A   
   1.00 GeV   9.215E+01  1.022E-01   62.37 um     1.83 um     4500 A   
   1.10 GeV   9.056E+01  9.417E-02   68.29 um     2.01 um     4624 A   
   1.20 GeV   8.907E+01  8.734E-02   74.31 um     2.19 um     4747 A   
   1.30 GeV   8.766E+01  8.149E-02   80.43 um     2.35 um     4870 A   
   1.40 GeV   8.635E+01  7.642E-02   86.64 um     2.51 um     4993 A   
   1.50 GeV   8.511E+01  7.197E-02   92.95 um     2.67 um     5117 A   
   1.60 GeV   8.395E+01  6.804E-02   99.35 um     2.82 um     5241 A   
   1.70 GeV   8.285E+01  6.454E-02  105.83 um     2.96 um     5365 A   
   1.80 GeV   8.181E+01  6.140E-02  112.40 um     3.10 um     5489 A   
   2.00 GeV   7.990E+01  5.600E-02  125.78 um     3.64 um     5740 A   
   2.25 GeV   7.774E+01  5.052E-02  142.93 um     4.37 um     6055 A   
   2.50 GeV   7.579E+01  4.606E-02  160.55 um     5.03 um     6374 A   
   2.75 GeV   7.397E+01  4.236E-02  178.61 um     5.64 um     6696 A   
   3.00 GeV   7.224E+01  3.923E-02  197.11 um     6.22 um     7021 A   
   3.25 GeV   7.057E+01  3.656E-02  216.05 um     6.77 um     7350 A   
   3.50 GeV   6.891E+01  3.425E-02  235.44 um     7.31 um     7682 A   
   3.75 GeV   6.725E+01  3.222E-02  255.31 um     7.83 um     8019 A   
   4.00 GeV   6.556E+01  3.044E-02  275.68 um     8.34 um     8361 A   
   4.50 GeV   6.203E+01  2.742E-02  318.11 um    10.28 um     9064 A   
   5.00 GeV   5.855E+01  2.497E-02  363.00 um    12.08 um     9797 A   
   5.50 GeV   5.567E+01  2.295E-02  410.39 um    13.82 um     1.06 um  
   6.00 GeV   5.309E+01  2.124E-02  460.16 um    15.51 um     1.14 um  
   6.50 GeV   5.077E+01  1.978E-02  512.27 um    17.17 um     1.22 um  
   7.00 GeV   4.867E+01  1.851E-02  566.70 um    18.82 um     1.30 um  
   8.00 GeV   4.503E+01  1.643E-02  682.30 um    24.93 um     1.49 um  
   9.00 GeV   4.198E+01  1.479E-02  806.78 um    30.52 um     1.68 um  
  10.00 GeV   3.938E+01  1.346E-02  939.90 um    35.87 um     1.88 um  
  11.00 GeV   3.713E+01  1.236E-02    1.08 mm    41.07 um     2.10 um  
  12.00 GeV   3.518E+01  1.143E-02    1.23 mm    46.21 um     2.32 um  
  13.00 GeV   3.347E+01  1.064E-02    1.39 mm    51.32 um     2.56 um  
  14.00 GeV   3.195E+01  9.949E-03    1.55 mm    56.40 um     2.81 um  
  15.00 GeV   3.060E+01  9.350E-03    1.73 mm    61.49 um     3.06 um  
  16.00 GeV   2.938E+01  8.822E-03    1.91 mm    66.58 um     3.33 um  
  17.00 GeV   2.828E+01  8.353E-03    2.10 mm    71.68 um     3.60 um  
  18.00 GeV   2.729E+01  7.934E-03    2.29 mm    76.79 um     3.88 um  
  20.00 GeV   2.555E+01  7.214E-03    2.70 mm    96.23 um     4.47 um  
  22.50 GeV   2.375E+01  6.486E-03    3.25 mm   123.68 um     5.25 um  
  25.00 GeV   2.227E+01  5.896E-03    3.84 mm   149.08 um     6.08 um  
  27.50 GeV   2.102E+01  5.408E-03    4.46 mm   173.35 um     6.94 um  
  30.00 GeV   1.996E+01  4.998E-03    5.12 mm   196.92 um     7.84 um  
  32.50 GeV   1.905E+01  4.648E-03    5.82 mm   220.02 um     8.78 um  
  35.00 GeV   1.826E+01  4.346E-03    6.54 mm   242.78 um     9.75 um  
  37.50 GeV   1.756E+01  4.082E-03    7.30 mm   265.26 um    10.75 um  
  40.00 GeV   1.694E+01  3.849E-03    8.08 mm   287.53 um    11.77 um  
  45.00 GeV   1.589E+01  3.458E-03    9.73 mm   370.27 um    13.90 um  
  50.00 GeV   1.504E+01  3.142E-03   11.48 mm   445.43 um    16.12 um  
  55.00 GeV   1.433E+01  2.880E-03   13.33 mm   516.13 um    18.42 um  
  60.00 GeV   1.374E+01  2.660E-03   15.25 mm   583.77 um    20.78 um  
  64.00 GeV   1.334E+01  2.508E-03   16.85 mm   626.05 um    22.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.8060E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
