 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/104Rh_in_be.txt

 Ion = Rhodium      [45] , Mass = 103.9066 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 103.9066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.921E-01  5.152E+00      85 A        17 A        13 A   
   5.50 keV   3.063E-01  5.318E+00      90 A        18 A        13 A   
   6.00 keV   3.199E-01  5.471E+00      94 A        19 A        14 A   
   6.50 keV   3.330E-01  5.611E+00      99 A        19 A        15 A   
   7.00 keV   3.456E-01  5.741E+00     103 A        20 A        15 A   
   8.00 keV   3.694E-01  5.976E+00     111 A        21 A        16 A   
   9.00 keV   3.918E-01  6.182E+00     119 A        22 A        17 A   
  10.00 keV   4.130E-01  6.366E+00     126 A        24 A        19 A   
  11.00 keV   4.332E-01  6.530E+00     134 A        25 A        20 A   
  12.00 keV   4.525E-01  6.678E+00     141 A        26 A        20 A   
  13.00 keV   4.709E-01  6.813E+00     148 A        27 A        21 A   
  14.00 keV   4.887E-01  6.936E+00     155 A        28 A        22 A   
  15.00 keV   5.059E-01  7.049E+00     162 A        29 A        23 A   
  16.00 keV   5.225E-01  7.153E+00     168 A        30 A        24 A   
  17.00 keV   5.385E-01  7.249E+00     175 A        31 A        25 A   
  18.00 keV   5.542E-01  7.338E+00     181 A        32 A        26 A   
  20.00 keV   5.841E-01  7.499E+00     194 A        33 A        28 A   
  22.50 keV   6.196E-01  7.670E+00     210 A        36 A        30 A   
  25.00 keV   6.531E-01  7.817E+00     225 A        38 A        32 A   
  27.50 keV   6.850E-01  7.942E+00     240 A        40 A        33 A   
  30.00 keV   7.154E-01  8.051E+00     255 A        42 A        35 A   
  32.50 keV   7.446E-01  8.146E+00     269 A        44 A        37 A   
  35.00 keV   7.727E-01  8.229E+00     283 A        46 A        39 A   
  37.50 keV   7.999E-01  8.301E+00     298 A        48 A        41 A   
  40.00 keV   8.261E-01  8.365E+00     312 A        49 A        42 A   
  45.00 keV   8.762E-01  8.470E+00     339 A        53 A        46 A   
  50.00 keV   9.236E-01  8.551E+00     367 A        57 A        49 A   
  55.00 keV   9.687E-01  8.613E+00     394 A        60 A        52 A   
  60.00 keV   1.012E+00  8.660E+00     420 A        64 A        55 A   
  65.00 keV   1.053E+00  8.695E+00     447 A        67 A        59 A   
  70.00 keV   1.093E+00  8.720E+00     473 A        70 A        62 A   
  80.00 keV   1.168E+00  8.746E+00     526 A        77 A        68 A   
  90.00 keV   1.239E+00  8.748E+00     578 A        83 A        74 A   
 100.00 keV   1.306E+00  8.732E+00     629 A        90 A        79 A   
 110.00 keV   1.370E+00  8.703E+00     681 A        96 A        85 A   
 120.00 keV   1.431E+00  8.664E+00     732 A       102 A        91 A   
 130.00 keV   1.489E+00  8.619E+00     784 A       108 A        96 A   
 140.00 keV   1.545E+00  8.568E+00     835 A       114 A       102 A   
 150.00 keV   1.600E+00  8.513E+00     887 A       119 A       108 A   
 160.00 keV   1.652E+00  8.455E+00     938 A       125 A       113 A   
 170.00 keV   1.703E+00  8.394E+00     990 A       131 A       118 A   
 180.00 keV   1.752E+00  8.332E+00    1041 A       137 A       124 A   
 200.00 keV   1.847E+00  8.205E+00    1145 A       148 A       135 A   
 225.00 keV   2.174E+00  8.045E+00    1273 A       162 A       148 A   
 250.00 keV   2.448E+00  7.885E+00    1400 A       176 A       161 A   
 275.00 keV   2.613E+00  7.729E+00    1527 A       189 A       173 A   
 300.00 keV   2.716E+00  7.577E+00    1654 A       202 A       186 A   
 325.00 keV   2.786E+00  7.429E+00    1782 A       214 A       198 A   
 350.00 keV   2.840E+00  7.287E+00    1910 A       227 A       211 A   
 375.00 keV   2.888E+00  7.149E+00    2041 A       239 A       223 A   
 400.00 keV   2.937E+00  7.017E+00    2172 A       251 A       235 A   
 450.00 keV   3.043E+00  6.767E+00    2438 A       277 A       260 A   
 500.00 keV   3.169E+00  6.536E+00    2708 A       301 A       284 A   
 550.00 keV   3.312E+00  6.322E+00    2980 A       326 A       309 A   
 600.00 keV   3.470E+00  6.124E+00    3254 A       349 A       333 A   
 650.00 keV   3.639E+00  5.939E+00    3529 A       372 A       357 A   
 700.00 keV   3.815E+00  5.767E+00    3805 A       394 A       381 A   
 800.00 keV   4.177E+00  5.455E+00    4355 A       441 A       427 A   
 900.00 keV   4.539E+00  5.181E+00    4902 A       483 A       473 A   
   1.00 MeV   4.892E+00  4.937E+00    5444 A       524 A       517 A   
   1.10 MeV   5.231E+00  4.719E+00    5980 A       561 A       560 A   
   1.20 MeV   5.554E+00  4.522E+00    6510 A       597 A       601 A   
   1.30 MeV   5.860E+00  4.344E+00    7034 A       630 A       641 A   
   1.40 MeV   6.149E+00  4.181E+00    7551 A       662 A       679 A   
   1.50 MeV   6.423E+00  4.033E+00    8063 A       692 A       717 A   
   1.60 MeV   6.682E+00  3.896E+00    8569 A       721 A       753 A   
   1.70 MeV   6.929E+00  3.769E+00    9069 A       748 A       788 A   
   1.80 MeV   7.164E+00  3.652E+00    9565 A       774 A       822 A   
   2.00 MeV   7.605E+00  3.442E+00    1.05 um      829 A       887 A   
   2.25 MeV   8.111E+00  3.215E+00    1.17 um      893 A       964 A   
   2.50 MeV   8.583E+00  3.021E+00    1.29 um      952 A      1035 A   
   2.75 MeV   9.030E+00  2.852E+00    1.40 um     1005 A      1103 A   
   3.00 MeV   9.460E+00  2.703E+00    1.51 um     1054 A      1166 A   
   3.25 MeV   9.879E+00  2.572E+00    1.62 um     1098 A      1226 A   
   3.50 MeV   1.029E+01  2.454E+00    1.73 um     1140 A      1282 A   
   3.75 MeV   1.070E+01  2.348E+00    1.83 um     1178 A      1336 A   
   4.00 MeV   1.110E+01  2.252E+00    1.94 um     1214 A      1386 A   
   4.50 MeV   1.191E+01  2.084E+00    2.13 um     1293 A      1480 A   
   5.00 MeV   1.271E+01  1.943E+00    2.32 um     1361 A      1564 A   
   5.50 MeV   1.351E+01  1.822E+00    2.50 um     1421 A      1641 A   
   6.00 MeV   1.431E+01  1.716E+00    2.67 um     1473 A      1711 A   
   6.50 MeV   1.510E+01  1.624E+00    2.83 um     1520 A      1774 A   
   7.00 MeV   1.588E+01  1.542E+00    2.99 um     1562 A      1832 A   
   8.00 MeV   1.740E+01  1.404E+00    3.29 um     1660 A      1935 A   
   9.00 MeV   1.887E+01  1.290E+00    3.57 um     1741 A      2024 A   
  10.00 MeV   2.028E+01  1.196E+00    3.82 um     1808 A      2101 A   
  11.00 MeV   2.162E+01  1.115E+00    4.07 um     1866 A      2168 A   
  12.00 MeV   2.289E+01  1.046E+00    4.30 um     1915 A      2228 A   
  13.00 MeV   2.410E+01  9.860E-01    4.52 um     1959 A      2281 A   
  14.00 MeV   2.525E+01  9.329E-01    4.73 um     1998 A      2329 A   
  15.00 MeV   2.633E+01  8.859E-01    4.93 um     2033 A      2373 A   
  16.00 MeV   2.736E+01  8.438E-01    5.13 um     2065 A      2413 A   
  17.00 MeV   2.834E+01  8.059E-01    5.31 um     2094 A      2450 A   
  18.00 MeV   2.927E+01  7.717E-01    5.50 um     2121 A      2485 A   
  20.00 MeV   3.100E+01  7.119E-01    5.85 um     2197 A      2546 A   
  22.50 MeV   3.295E+01  6.501E-01    6.26 um     2293 A      2613 A   
  25.00 MeV   3.471E+01  5.990E-01    6.65 um     2375 A      2671 A   
  27.50 MeV   3.630E+01  5.561E-01    7.03 um     2447 A      2721 A   
  30.00 MeV   3.776E+01  5.193E-01    7.39 um     2512 A      2767 A   
  32.50 MeV   3.910E+01  4.875E-01    7.73 um     2570 A      2808 A   
  35.00 MeV   4.035E+01  4.597E-01    8.07 um     2623 A      2845 A   
  37.50 MeV   4.151E+01  4.352E-01    8.40 um     2671 A      2879 A   
  40.00 MeV   4.260E+01  4.133E-01    8.71 um     2717 A      2911 A   
  45.00 MeV   4.460E+01  3.761E-01    9.33 um     2865 A      2968 A   
  50.00 MeV   4.639E+01  3.455E-01    9.92 um     2995 A      3018 A   
  55.00 MeV   4.800E+01  3.198E-01   10.49 um     3110 A      3062 A   
  60.00 MeV   4.947E+01  2.980E-01   11.04 um     3214 A      3102 A   
  65.00 MeV   5.081E+01  2.791E-01   11.57 um     3309 A      3139 A   
  70.00 MeV   5.204E+01  2.627E-01   12.10 um     3397 A      3173 A   
  80.00 MeV   5.422E+01  2.354E-01   13.11 um     3697 A      3234 A   
  90.00 MeV   5.607E+01  2.136E-01   14.09 um     3955 A      3287 A   
 100.00 MeV   5.765E+01  1.957E-01   15.04 um     4183 A      3334 A   
 110.00 MeV   5.901E+01  1.808E-01   15.96 um     4389 A      3378 A   
 120.00 MeV   6.018E+01  1.681E-01   16.86 um     4577 A      3417 A   
 130.00 MeV   6.118E+01  1.572E-01   17.75 um     4752 A      3454 A   
 140.00 MeV   6.204E+01  1.477E-01   18.63 um     4915 A      3489 A   
 150.00 MeV   6.278E+01  1.394E-01   19.49 um     5069 A      3521 A   
 160.00 MeV   6.341E+01  1.320E-01   20.35 um     5215 A      3552 A   
 170.00 MeV   6.395E+01  1.254E-01   21.20 um     5354 A      3582 A   
 180.00 MeV   6.440E+01  1.195E-01   22.04 um     5488 A      3610 A   
 200.00 MeV   6.511E+01  1.093E-01   23.71 um     5979 A      3663 A   
 225.00 MeV   6.560E+01  9.890E-02   25.77 um     6661 A      3724 A   
 250.00 MeV   6.498E+01  9.040E-02   27.84 um     7280 A      3782 A   
 275.00 MeV   6.464E+01  8.333E-02   29.93 um     7858 A      3838 A   
 300.00 MeV   6.421E+01  7.734E-02   32.02 um     8403 A      3891 A   
 325.00 MeV   6.370E+01  7.220E-02   34.14 um     8922 A      3943 A   
 350.00 MeV   6.314E+01  6.774E-02   36.27 um     9421 A      3994 A   
 375.00 MeV   6.255E+01  6.383E-02   38.42 um     9903 A      4044 A   
 400.00 MeV   6.192E+01  6.038E-02   40.59 um     1.04 um     4093 A   
 450.00 MeV   6.062E+01  5.453E-02   45.00 um     1.21 um     4189 A   
 500.00 MeV   5.930E+01  4.977E-02   49.51 um     1.37 um     4285 A   
 550.00 MeV   5.797E+01  4.582E-02   54.12 um     1.52 um     4381 A   
 600.00 MeV   5.667E+01  4.248E-02   58.84 um     1.66 um     4477 A   
 650.00 MeV   5.540E+01  3.961E-02   63.67 um     1.79 um     4573 A   
 700.00 MeV   5.417E+01  3.713E-02   68.60 um     1.92 um     4671 A   
 800.00 MeV   5.183E+01  3.304E-02   78.81 um     2.41 um     4871 A   
 900.00 MeV   4.968E+01  2.980E-02   89.47 um     2.84 um     5076 A   
   1.00 GeV   4.770E+01  2.717E-02  100.59 um     3.25 um     5290 A   
   1.10 GeV   4.588E+01  2.498E-02  112.15 um     3.64 um     5511 A   
   1.20 GeV   4.421E+01  2.314E-02  124.16 um     4.01 um     5740 A   
   1.30 GeV   4.268E+01  2.156E-02  136.62 um     4.38 um     5977 A   
   1.40 GeV   4.126E+01  2.019E-02  149.51 um     4.75 um     6223 A   
   1.50 GeV   3.995E+01  1.900E-02  162.83 um     5.11 um     6478 A   
   1.60 GeV   3.873E+01  1.794E-02  176.59 um     5.47 um     6741 A   
   1.70 GeV   3.759E+01  1.700E-02  190.77 um     5.82 um     7012 A   
   1.80 GeV   3.653E+01  1.616E-02  205.37 um     6.18 um     7291 A   
   2.00 GeV   3.460E+01  1.472E-02  235.81 um     7.53 um     7874 A   
   2.25 GeV   3.246E+01  1.326E-02  276.18 um     9.45 um     8647 A   
   2.50 GeV   3.055E+01  1.207E-02  319.14 um    11.24 um     9470 A   
   2.75 GeV   2.882E+01  1.108E-02  364.73 um    12.96 um     1.03 um  
   3.00 GeV   2.720E+01  1.026E-02  413.05 um    14.65 um     1.13 um  
   3.25 GeV   2.578E+01  9.548E-03  464.13 um    16.34 um     1.22 um  
   3.50 GeV   2.458E+01  8.935E-03  517.87 um    18.02 um     1.33 um  
   3.75 GeV   2.349E+01  8.400E-03  574.17 um    19.70 um     1.43 um  
   4.00 GeV   2.251E+01  7.927E-03  633.00 um    21.39 um     1.54 um  
   4.50 GeV   2.080E+01  7.132E-03  758.04 um    27.76 um     1.78 um  
   5.00 GeV   1.937E+01  6.488E-03  892.85 um    33.68 um     2.03 um  
   5.50 GeV   1.814E+01  5.955E-03    1.04 mm    39.39 um     2.30 um  
   6.00 GeV   1.709E+01  5.506E-03    1.19 mm    44.99 um     2.59 um  
   6.50 GeV   1.617E+01  5.123E-03    1.35 mm    50.54 um     2.89 um  
   7.00 GeV   1.536E+01  4.791E-03    1.53 mm    56.07 um     3.21 um  
   8.00 GeV   1.400E+01  4.247E-03    1.89 mm    76.63 um     3.88 um  
   9.00 GeV   1.290E+01  3.818E-03    2.30 mm    95.49 um     4.61 um  
  10.00 GeV   1.200E+01  3.471E-03    2.73 mm   113.60 um     5.39 um  
  11.00 GeV   1.124E+01  3.183E-03    3.20 mm   131.34 um     6.21 um  
  12.00 GeV   1.060E+01  2.942E-03    3.69 mm   148.90 um     7.09 um  
  13.00 GeV   1.004E+01  2.736E-03    4.22 mm   166.37 um     8.00 um  
  14.00 GeV   9.554E+00  2.557E-03    4.77 mm   183.81 um     8.96 um  
  15.00 GeV   9.115E+00  2.402E-03    5.35 mm   201.29 um     9.95 um  
  16.00 GeV   8.728E+00  2.265E-03    5.96 mm   218.82 um    10.99 um  
  17.00 GeV   8.382E+00  2.143E-03    6.59 mm   236.42 um    12.06 um  
  18.00 GeV   8.073E+00  2.035E-03    7.25 mm   254.07 um    13.16 um  
  20.00 GeV   7.542E+00  1.848E-03    8.64 mm   321.04 um    15.48 um  
  22.50 GeV   7.004E+00  1.660E-03   10.50 mm   415.25 um    18.54 um  
  25.00 GeV   6.569E+00  1.508E-03   12.49 mm   502.06 um    21.78 um  
  27.50 GeV   6.210E+00  1.382E-03   14.61 mm   584.70 um    25.17 um  
  30.00 GeV   5.909E+00  1.276E-03   16.84 mm   664.60 um    28.70 um  
  32.50 GeV   5.653E+00  1.186E-03   19.19 mm   742.52 um    32.35 um  
  35.00 GeV   5.434E+00  1.108E-03   21.63 mm   818.87 um    36.12 um  
  37.50 GeV   5.243E+00  1.041E-03   24.16 mm   893.93 um    39.98 um  
  40.00 GeV   5.076E+00  9.808E-04   26.78 mm   967.83 um    43.93 um  
  41.60 GeV   4.987E+00  9.461E-04   28.50 mm   997.97 um    46.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.1589E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
