 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/193Tl_in_be.txt

 Ion = Thallium     [81] , Mass = 192.9705 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 192.9705 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.043E-01  5.409E+00      89 A        14 A        10 A   
   5.50 keV   8.435E-01  5.637E+00      93 A        14 A        10 A   
   6.00 keV   8.810E-01  5.850E+00      97 A        15 A        10 A   
   6.50 keV   9.170E-01  6.051E+00     101 A        15 A        11 A   
   7.00 keV   9.516E-01  6.240E+00     104 A        16 A        11 A   
   8.00 keV   1.017E+00  6.588E+00     111 A        17 A        12 A   
   9.00 keV   1.079E+00  6.904E+00     118 A        18 A        13 A   
  10.00 keV   1.137E+00  7.193E+00     124 A        18 A        13 A   
  11.00 keV   1.193E+00  7.458E+00     130 A        19 A        14 A   
  12.00 keV   1.246E+00  7.705E+00     136 A        20 A        15 A   
  13.00 keV   1.297E+00  7.934E+00     142 A        21 A        15 A   
  14.00 keV   1.346E+00  8.148E+00     148 A        21 A        16 A   
  15.00 keV   1.393E+00  8.349E+00     153 A        22 A        16 A   
  16.00 keV   1.439E+00  8.539E+00     158 A        23 A        17 A   
  17.00 keV   1.483E+00  8.718E+00     164 A        23 A        17 A   
  18.00 keV   1.526E+00  8.888E+00     169 A        24 A        18 A   
  20.00 keV   1.609E+00  9.202E+00     178 A        25 A        19 A   
  22.50 keV   1.706E+00  9.556E+00     190 A        26 A        20 A   
  25.00 keV   1.798E+00  9.873E+00     202 A        28 A        21 A   
  27.50 keV   1.886E+00  1.016E+01     213 A        29 A        22 A   
  30.00 keV   1.970E+00  1.042E+01     223 A        30 A        23 A   
  32.50 keV   2.050E+00  1.066E+01     234 A        31 A        24 A   
  35.00 keV   2.128E+00  1.088E+01     244 A        32 A        25 A   
  37.50 keV   2.203E+00  1.108E+01     254 A        33 A        26 A   
  40.00 keV   2.275E+00  1.127E+01     264 A        34 A        27 A   
  45.00 keV   2.413E+00  1.161E+01     283 A        36 A        29 A   
  50.00 keV   2.543E+00  1.191E+01     301 A        38 A        31 A   
  55.00 keV   2.667E+00  1.218E+01     319 A        40 A        32 A   
  60.00 keV   2.786E+00  1.242E+01     336 A        42 A        34 A   
  65.00 keV   2.900E+00  1.263E+01     353 A        43 A        36 A   
  70.00 keV   3.009E+00  1.282E+01     370 A        45 A        37 A   
  80.00 keV   3.217E+00  1.315E+01     403 A        48 A        40 A   
  90.00 keV   3.412E+00  1.343E+01     435 A        51 A        43 A   
 100.00 keV   3.597E+00  1.367E+01     465 A        54 A        46 A   
 110.00 keV   3.772E+00  1.386E+01     496 A        57 A        49 A   
 120.00 keV   3.940E+00  1.403E+01     525 A        60 A        51 A   
 130.00 keV   4.101E+00  1.418E+01     554 A        62 A        54 A   
 140.00 keV   4.256E+00  1.431E+01     583 A        65 A        56 A   
 150.00 keV   4.405E+00  1.442E+01     611 A        67 A        59 A   
 160.00 keV   4.550E+00  1.451E+01     639 A        70 A        61 A   
 170.00 keV   4.690E+00  1.459E+01     666 A        72 A        63 A   
 180.00 keV   4.826E+00  1.466E+01     694 A        75 A        66 A   
 200.00 keV   5.087E+00  1.477E+01     747 A        79 A        70 A   
 225.00 keV   5.395E+00  1.487E+01     813 A        85 A        76 A   
 250.00 keV   5.687E+00  1.493E+01     878 A        90 A        81 A   
 275.00 keV   5.965E+00  1.496E+01     941 A        96 A        86 A   
 300.00 keV   6.230E+00  1.497E+01    1004 A       101 A        91 A   
 325.00 keV   6.484E+00  1.497E+01    1066 A       106 A        96 A   
 350.00 keV   6.729E+00  1.494E+01    1128 A       111 A       101 A   
 375.00 keV   6.965E+00  1.491E+01    1189 A       115 A       105 A   
 400.00 keV   7.296E+00  1.487E+01    1249 A       120 A       110 A   
 450.00 keV   7.951E+00  1.477E+01    1367 A       129 A       119 A   
 500.00 keV   8.424E+00  1.464E+01    1483 A       138 A       127 A   
 550.00 keV   8.781E+00  1.450E+01    1598 A       147 A       136 A   
 600.00 keV   9.061E+00  1.436E+01    1711 A       155 A       144 A   
 650.00 keV   9.291E+00  1.421E+01    1825 A       163 A       152 A   
 700.00 keV   9.488E+00  1.405E+01    1938 A       171 A       159 A   
 800.00 keV   9.826E+00  1.374E+01    2164 A       187 A       175 A   
 900.00 keV   1.012E+01  1.343E+01    2390 A       203 A       190 A   
   1.00 MeV   1.041E+01  1.313E+01    2617 A       218 A       205 A   
   1.10 MeV   1.068E+01  1.284E+01    2843 A       233 A       219 A   
   1.20 MeV   1.095E+01  1.255E+01    3070 A       248 A       233 A   
   1.30 MeV   1.122E+01  1.228E+01    3297 A       261 A       247 A   
   1.40 MeV   1.149E+01  1.202E+01    3525 A       275 A       261 A   
   1.50 MeV   1.176E+01  1.178E+01    3752 A       288 A       275 A   
   1.60 MeV   1.202E+01  1.154E+01    3979 A       301 A       289 A   
   1.70 MeV   1.228E+01  1.131E+01    4205 A       314 A       302 A   
   1.80 MeV   1.254E+01  1.110E+01    4432 A       326 A       315 A   
   2.00 MeV   1.305E+01  1.069E+01    4884 A       352 A       341 A   
   2.25 MeV   1.365E+01  1.023E+01    5446 A       385 A       373 A   
   2.50 MeV   1.422E+01  9.807E+00    6005 A       416 A       404 A   
   2.75 MeV   1.476E+01  9.426E+00    6561 A       445 A       433 A   
   3.00 MeV   1.527E+01  9.079E+00    7113 A       472 A       462 A   
   3.25 MeV   1.575E+01  8.760E+00    7662 A       498 A       491 A   
   3.50 MeV   1.620E+01  8.467E+00    8207 A       523 A       518 A   
   3.75 MeV   1.662E+01  8.196E+00    8750 A       547 A       545 A   
   4.00 MeV   1.702E+01  7.945E+00    9289 A       569 A       571 A   
   4.50 MeV   1.775E+01  7.493E+00    1.04 um      621 A       622 A   
   5.00 MeV   1.841E+01  7.098E+00    1.14 um      669 A       670 A   
   5.50 MeV   1.901E+01  6.749E+00    1.25 um      713 A       717 A   
   6.00 MeV   1.955E+01  6.437E+00    1.35 um      754 A       762 A   
   6.50 MeV   2.005E+01  6.158E+00    1.45 um      793 A       805 A   
   7.00 MeV   2.051E+01  5.906E+00    1.56 um      830 A       847 A   
   8.00 MeV   2.134E+01  5.467E+00    1.76 um      920 A       927 A   
   9.00 MeV   2.210E+01  5.097E+00    1.96 um     1000 A      1002 A   
  10.00 MeV   2.279E+01  4.781E+00    2.15 um     1072 A      1073 A   
  11.00 MeV   2.345E+01  4.507E+00    2.35 um     1139 A      1141 A   
  12.00 MeV   2.409E+01  4.267E+00    2.54 um     1200 A      1206 A   
  13.00 MeV   2.472E+01  4.055E+00    2.73 um     1257 A      1267 A   
  14.00 MeV   2.534E+01  3.865E+00    2.91 um     1310 A      1326 A   
  15.00 MeV   2.596E+01  3.695E+00    3.10 um     1360 A      1382 A   
  16.00 MeV   2.658E+01  3.541E+00    3.28 um     1406 A      1436 A   
  17.00 MeV   2.721E+01  3.401E+00    3.46 um     1450 A      1487 A   
  18.00 MeV   2.785E+01  3.273E+00    3.63 um     1491 A      1536 A   
  20.00 MeV   2.914E+01  3.047E+00    3.97 um     1603 A      1629 A   
  22.50 MeV   3.079E+01  2.810E+00    4.38 um     1744 A      1735 A   
  25.00 MeV   3.248E+01  2.611E+00    4.77 um     1863 A      1830 A   
  27.50 MeV   3.421E+01  2.441E+00    5.15 um     1967 A      1917 A   
  30.00 MeV   3.595E+01  2.294E+00    5.51 um     2058 A      1996 A   
  32.50 MeV   3.770E+01  2.166E+00    5.86 um     2138 A      2068 A   
  35.00 MeV   3.945E+01  2.053E+00    6.19 um     2209 A      2134 A   
  37.50 MeV   4.120E+01  1.952E+00    6.51 um     2273 A      2195 A   
  40.00 MeV   4.293E+01  1.862E+00    6.82 um     2331 A      2251 A   
  45.00 MeV   4.632E+01  1.707E+00    7.40 um     2499 A      2352 A   
  50.00 MeV   4.961E+01  1.578E+00    7.94 um     2638 A      2438 A   
  55.00 MeV   5.276E+01  1.469E+00    8.45 um     2755 A      2514 A   
  60.00 MeV   5.577E+01  1.375E+00    8.94 um     2856 A      2582 A   
  65.00 MeV   5.864E+01  1.294E+00    9.40 um     2944 A      2642 A   
  70.00 MeV   6.136E+01  1.223E+00    9.84 um     3022 A      2696 A   
  80.00 MeV   6.637E+01  1.103E+00   10.67 um     3263 A      2791 A   
  90.00 MeV   7.086E+01  1.006E+00   11.45 um     3458 A      2870 A   
 100.00 MeV   7.486E+01  9.268E-01   12.18 um     3623 A      2939 A   
 110.00 MeV   7.844E+01  8.598E-01   12.88 um     3766 A      3000 A   
 120.00 MeV   8.165E+01  8.026E-01   13.55 um     3893 A      3054 A   
 130.00 MeV   8.452E+01  7.532E-01   14.19 um     4006 A      3102 A   
 140.00 MeV   8.709E+01  7.099E-01   14.82 um     4110 A      3146 A   
 150.00 MeV   8.941E+01  6.718E-01   15.43 um     4206 A      3187 A   
 160.00 MeV   9.150E+01  6.378E-01   16.02 um     4295 A      3225 A   
 170.00 MeV   9.339E+01  6.074E-01   16.60 um     4378 A      3260 A   
 180.00 MeV   9.509E+01  5.800E-01   17.17 um     4457 A      3292 A   
 200.00 MeV   9.805E+01  5.325E-01   18.29 um     4736 A      3353 A   
 225.00 MeV   1.010E+02  4.838E-01   19.64 um     5116 A      3420 A   
 250.00 MeV   1.034E+02  4.438E-01   20.95 um     5452 A      3480 A   
 275.00 MeV   1.053E+02  4.104E-01   22.24 um     5756 A      3534 A   
 300.00 MeV   1.068E+02  3.820E-01   23.51 um     6035 A      3585 A   
 325.00 MeV   1.081E+02  3.575E-01   24.77 um     6295 A      3632 A   
 350.00 MeV   1.091E+02  3.362E-01   26.01 um     6540 A      3676 A   
 375.00 MeV   1.099E+02  3.174E-01   27.24 um     6773 A      3718 A   
 400.00 MeV   1.105E+02  3.008E-01   28.47 um     6994 A      3758 A   
 450.00 MeV   1.104E+02  2.726E-01   30.91 um     7808 A      3833 A   
 500.00 MeV   1.097E+02  2.495E-01   33.36 um     8549 A      3904 A   
 550.00 MeV   1.092E+02  2.303E-01   35.83 um     9238 A      3972 A   
 600.00 MeV   1.087E+02  2.140E-01   38.31 um     9885 A      4037 A   
 650.00 MeV   1.081E+02  2.000E-01   40.80 um     1.05 um     4099 A   
 700.00 MeV   1.074E+02  1.878E-01   43.30 um     1.11 um     4160 A   
 800.00 MeV   1.060E+02  1.676E-01   48.37 um     1.32 um     4278 A   
 900.00 MeV   1.046E+02  1.516E-01   53.50 um     1.51 um     4393 A   
   1.00 GeV   1.031E+02  1.385E-01   58.70 um     1.68 um     4504 A   
   1.10 GeV   1.017E+02  1.277E-01   63.98 um     1.84 um     4613 A   
   1.20 GeV   1.004E+02  1.185E-01   69.33 um     1.99 um     4722 A   
   1.30 GeV   9.907E+01  1.106E-01   74.75 um     2.13 um     4829 A   
   1.40 GeV   9.781E+01  1.037E-01   80.24 um     2.27 um     4935 A   
   1.50 GeV   9.660E+01  9.773E-02   85.80 um     2.40 um     5042 A   
   1.60 GeV   9.544E+01  9.242E-02   91.43 um     2.53 um     5147 A   
   1.70 GeV   9.434E+01  8.769E-02   97.13 um     2.65 um     5253 A   
   1.80 GeV   9.328E+01  8.345E-02  102.89 um     2.78 um     5359 A   
   2.00 GeV   9.129E+01  7.615E-02  114.61 um     3.23 um     5571 A   
   2.25 GeV   8.902E+01  6.872E-02  129.61 um     3.87 um     5837 A   
   2.50 GeV   8.696E+01  6.268E-02  144.97 um     4.44 um     6104 A   
   2.75 GeV   8.507E+01  5.767E-02  160.69 um     4.96 um     6374 A   
   3.00 GeV   8.331E+01  5.344E-02  176.76 um     5.46 um     6645 A   
   3.25 GeV   8.165E+01  4.982E-02  193.15 um     5.93 um     6918 A   
   3.50 GeV   8.007E+01  4.668E-02  209.87 um     6.39 um     7193 A   
   3.75 GeV   7.855E+01  4.393E-02  226.93 um     6.83 um     7470 A   
   4.00 GeV   7.706E+01  4.150E-02  244.31 um     7.26 um     7750 A   
   4.50 GeV   7.413E+01  3.741E-02  280.10 um     8.85 um     8318 A   
   5.00 GeV   7.118E+01  3.408E-02  317.34 um    10.30 um     8899 A   
   5.50 GeV   6.813E+01  3.133E-02  356.19 um    11.67 um     9497 A   
   6.00 GeV   6.520E+01  2.900E-02  396.78 um    13.01 um     1.01 um  
   6.50 GeV   6.273E+01  2.701E-02  439.08 um    14.32 um     1.07 um  
   7.00 GeV   6.046E+01  2.529E-02  483.01 um    15.61 um     1.14 um  
   8.00 GeV   5.645E+01  2.246E-02  575.64 um    20.38 um     1.28 um  
   9.00 GeV   5.301E+01  2.022E-02  674.57 um    24.72 um     1.42 um  
  10.00 GeV   5.003E+01  1.841E-02  779.65 um    28.85 um     1.57 um  
  11.00 GeV   4.742E+01  1.691E-02  890.75 um    32.85 um     1.73 um  
  12.00 GeV   4.512E+01  1.564E-02    1.01 mm    36.78 um     1.90 um  
  13.00 GeV   4.308E+01  1.456E-02    1.13 mm    40.68 um     2.07 um  
  14.00 GeV   4.125E+01  1.362E-02    1.26 mm    44.54 um     2.25 um  
  15.00 GeV   3.960E+01  1.280E-02    1.39 mm    48.40 um     2.43 um  
  16.00 GeV   3.811E+01  1.208E-02    1.53 mm    52.26 um     2.62 um  
  17.00 GeV   3.675E+01  1.144E-02    1.68 mm    56.12 um     2.82 um  
  18.00 GeV   3.551E+01  1.087E-02    1.83 mm    59.99 um     3.02 um  
  20.00 GeV   3.333E+01  9.887E-03    2.14 mm    74.69 um     3.44 um  
  22.50 GeV   3.105E+01  8.891E-03    2.56 mm    95.49 um     4.00 um  
  25.00 GeV   2.915E+01  8.085E-03    3.01 mm   114.74 um     4.58 um  
  27.50 GeV   2.753E+01  7.418E-03    3.49 mm   133.16 um     5.20 um  
  30.00 GeV   2.615E+01  6.857E-03    3.99 mm   151.05 um     5.84 um  
  32.50 GeV   2.495E+01  6.378E-03    4.52 mm   168.61 um     6.50 um  
  35.00 GeV   2.390E+01  5.964E-03    5.08 mm   185.93 um     7.19 um  
  37.50 GeV   2.298E+01  5.603E-03    5.65 mm   203.07 um     7.90 um  
  40.00 GeV   2.215E+01  5.284E-03    6.25 mm   220.07 um     8.63 um  
  45.00 GeV   2.075E+01  4.748E-03    7.52 mm   283.38 um    10.15 um  
  50.00 GeV   1.961E+01  4.315E-03    8.86 mm   341.04 um    11.73 um  
  55.00 GeV   1.866E+01  3.957E-03   10.27 mm   395.40 um    13.38 um  
  60.00 GeV   1.786E+01  3.656E-03   11.75 mm   447.56 um    15.07 um  
  65.00 GeV   1.717E+01  3.399E-03   13.30 mm   498.08 um    16.81 um  
  70.00 GeV   1.657E+01  3.177E-03   14.90 mm   547.32 um    18.59 um  
  77.20 GeV   1.587E+01  2.905E-03   17.31 mm   644.27 um    21.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6332E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
